date,nav,ret
2025-04-29,1.5597,0.0004
2025-04-30,1.5597,0.0
2025-05-06,1.5608,0.0007000000000000001
2025-05-07,1.5608,0.0
2025-05-08,1.5614,0.0004
2025-05-09,1.5616,0.0001
2025-05-12,1.5606,-0.0006
2025-05-13,1.5612,0.0004
2025-05-14,1.562,0.0005
2025-05-15,1.5609,-0.0007000000000000001
2025-05-16,1.5606,-0.0002
2025-05-19,1.561,0.0003
2025-05-20,1.5615,0.0003
2025-05-21,1.5616,0.0001
2025-05-22,1.5612,-0.0003
2025-05-23,1.5608,-0.0003
2025-05-26,1.5608,0.0
2025-05-27,1.5597,-0.0007000000000000001
2025-05-28,1.5597,0.0
2025-05-29,1.5592,-0.0003
2025-05-30,1.5596,0.0003
2025-06-03,1.5594,-0.0001
2025-06-04,1.5599,0.0003
2025-06-05,1.5604,0.0003
2025-06-06,1.5611,0.0004
2025-06-09,1.5613,0.0001
2025-06-10,1.5607,-0.0004
2025-06-11,1.5621,0.0009
2025-06-12,1.5621,0.0
2025-06-13,1.5617,-0.0003
2025-06-16,1.5618,0.0001
2025-06-17,1.5621,0.0002
2025-06-18,1.5626,0.0003
2025-06-19,1.5619,-0.0004
2025-06-20,1.5615,-0.0003
2025-06-23,1.5618,0.0002
2025-06-24,1.5634,0.001
2025-06-25,1.5652,0.0012
2025-06-26,1.5653,0.0001
2025-06-27,1.5647,-0.0004
2025-06-30,1.5662,0.001
2025-07-01,1.5661,-0.0001
2025-07-02,1.5656,-0.0003
2025-07-03,1.5671,0.001
2025-07-04,1.5682,0.0007000000000000001
2025-07-07,1.5686,0.0003
2025-07-08,1.5709,0.0015
2025-07-09,1.5705,-0.0003
2025-07-10,1.5698,-0.0004
2025-07-11,1.5697,-0.0001
2025-07-14,1.5692,-0.0003
2025-07-15,1.5705,0.0008
2025-07-16,1.5717,0.0008
2025-07-17,1.5733,0.001
2025-07-18,1.5741,0.0005
2025-07-21,1.5746,0.0003
2025-07-22,1.5745,-0.0001
2025-07-23,1.5739,-0.0004
2025-07-24,1.5736,-0.0002
2025-07-25,1.5737,0.0001
2025-07-28,1.5763,0.0017000000000000001
2025-07-29,1.5775,0.0008
2025-07-30,1.5775,0.0
2025-07-31,1.5762,-0.0008
2025-08-01,1.575,-0.0008
2025-08-04,1.576,0.0006
2025-08-05,1.5773,0.0008
2025-08-06,1.5776,0.0002
2025-08-07,1.5773,-0.0002
2025-08-08,1.5767,-0.0004
2025-08-11,1.5767,0.0
2025-08-12,1.5769,0.0001
2025-08-13,1.5801,0.002
2025-08-14,1.5787,-0.0009
2025-08-15,1.5803,0.001
2025-08-18,1.5803,0.0
2025-08-19,1.5804,0.0001
2025-08-20,1.5815,0.0007000000000000001
2025-08-21,1.5823,0.0005
2025-08-22,1.585,0.0017000000000000001
2025-08-25,1.5891,0.0026
2025-08-26,1.5884,-0.0004
2025-08-27,1.5859,-0.0016
2025-08-28,1.5882,0.0015
2025-08-29,1.5888,0.0004
2025-09-01,1.5909,0.0013
2025-09-02,1.5875,-0.0021
2025-09-03,1.5877,0.0001
2025-09-04,1.5832,-0.0028000000000000004
2025-09-05,1.5854,0.0014000000000000002
2025-09-08,1.584,-0.0009
2025-09-09,1.5826,-0.0009
2025-09-10,1.5821,-0.0003
2025-09-11,1.5846,0.0016
2025-09-12,1.5853,0.0004
2025-09-15,1.5848,-0.0003
2025-09-16,1.5861,0.0008
2025-09-17,1.5866,0.0003
2025-09-18,1.5852,-0.0009
2025-09-19,1.5851,-0.0001
2025-09-22,1.5871,0.0013
2025-09-23,1.5859,-0.0008
2025-09-24,1.5858,-0.0001
2025-09-25,1.5854,-0.0003
2025-09-26,1.5838,-0.001
2025-09-29,1.5846,0.0005
2025-09-30,1.5862,0.001
2025-10-09,1.5892,0.0019
2025-10-10,1.5866,-0.0016
2025-10-13,1.5867,0.0001
2025-10-14,1.5847,-0.0013
2025-10-15,1.5869,0.0014000000000000002
2025-10-16,1.5867,-0.0001
2025-10-17,1.5843,-0.0015
2025-10-20,1.5839,-0.0003
2025-10-21,1.5865,0.0016
2025-10-22,1.5855,-0.0006
2025-10-23,1.5848,-0.0004
2025-10-24,1.5869,0.0013
2025-10-27,1.5892,0.0014000000000000002
2025-10-28,1.5887,-0.0003
2025-10-29,1.5914,0.0017000000000000001
2025-10-30,1.5903,-0.0007000000000000001
2025-10-31,1.588,-0.0014000000000000002
2025-11-03,1.5879,-0.0001
2025-11-04,1.586,-0.0012
2025-11-05,1.5874,0.0009
2025-11-06,1.5895,0.0013
2025-11-07,1.5881,-0.0009
2025-11-10,1.5883,0.0001
2025-11-11,1.5874,-0.0006
2025-11-12,1.587,-0.0003
2025-11-13,1.5892,0.0014000000000000002
2025-11-14,1.5862,-0.0019
2025-11-17,1.5852,-0.0006
2025-11-18,1.5836,-0.001
2025-11-19,1.5837,0.0001
2025-11-20,1.5829,-0.0005
2025-11-21,1.5781,-0.003
2025-11-24,1.5782,0.0001
2025-11-25,1.5792,0.0006
2025-11-26,1.5793,0.0001
2025-11-27,1.5785,-0.0005
2025-11-28,1.5801,0.001
2025-12-01,1.5819,0.0011
2025-12-02,1.5806,-0.0008
2025-12-03,1.5799,-0.0004
2025-12-04,1.5794,-0.0003
2025-12-05,1.5808,0.0009
2025-12-08,1.5817,0.0006
2025-12-09,1.5809,-0.0005
2025-12-10,1.5812,0.0002
2025-12-11,1.5803,-0.0006
2025-12-12,1.5819,0.001
2025-12-15,1.5812,-0.0004
2025-12-16,1.5785,-0.0017000000000000001
2025-12-17,1.583,0.0029
2025-12-18,1.5815,-0.0009
2025-12-19,1.5826,0.0007000000000000001
2025-12-22,1.5845,0.0012
2025-12-23,1.5855,0.0006
2025-12-24,1.5859,0.0003
2025-12-25,1.5869,0.0006
2025-12-26,1.5866,-0.0002
2025-12-29,1.5857,-0.0006
2025-12-30,1.5855,-0.0001
2025-12-31,1.5856,0.0001
2026-01-05,1.5901,0.0028000000000000004
2026-01-06,1.5921,0.0013
2026-01-07,1.5935,0.0009
2026-01-08,1.5927,-0.0005
2026-01-09,1.594,0.0008
2026-01-12,1.5954,0.0009
2026-01-13,1.5949,-0.0003
2026-01-14,1.5958,0.0006
2026-01-15,1.5974,0.001
2026-01-16,1.5983,0.0006
2026-01-19,1.601,0.0017000000000000001
2026-01-20,1.6014,0.0002
2026-01-21,1.6044,0.0019
2026-01-22,1.6044,0.0
2026-01-23,1.6047,0.0002
2026-01-26,1.6056,0.0006
2026-01-27,1.6053,-0.0002
2026-01-28,1.6068,0.0009
2026-01-29,1.6054,-0.0009
2026-01-30,1.6043,-0.0007000000000000001
2026-02-02,1.5983,-0.0037
2026-02-03,1.5998,0.0009
2026-02-04,1.6012,0.0009
2026-02-05,1.6003,-0.0006
2026-02-06,1.6005,0.0001
2026-02-09,1.6025,0.0012
2026-02-10,1.6023,-0.0001
2026-02-11,1.6025,0.0001
2026-02-12,1.6034,0.0006
2026-02-13,1.6012,-0.0014000000000000002
2026-02-24,1.6038,0.0016
2026-02-25,1.6043,0.0003
2026-02-26,1.6025,-0.0011
2026-02-27,1.6041,0.001
2026-03-02,1.6056,0.0009
2026-03-03,1.6005,-0.0032
2026-03-04,1.5994,-0.0007000000000000001
2026-03-05,1.601,0.001
2026-03-06,1.6016,0.0004
2026-03-09,1.5991,-0.0016
2026-03-10,1.601,0.0012
2026-03-11,1.6011,0.0001
2026-03-12,1.6003,-0.0005
2026-03-13,1.6007,0.0002
2026-03-16,1.5994,-0.0008
2026-03-17,1.5985,-0.0006
2026-03-18,1.6001,0.001
2026-03-19,1.5967,-0.0021
2026-03-20,1.5949,-0.0011
2026-03-23,1.59,-0.0031
2026-03-24,1.5916,0.001
2026-03-25,1.5937,0.0013
2026-03-26,1.592,-0.0011
2026-03-27,1.5937,0.0011
2026-03-30,1.5949,0.0008
2026-03-31,1.5923,-0.0016
2026-04-01,1.5949,0.0016
2026-04-02,1.5933,-0.001
2026-04-03,1.5927,-0.0004
2026-04-07,1.5944,0.0011
2026-04-08,1.5986,0.0026
2026-04-09,1.5978,-0.0005
2026-04-10,1.6004,0.0016
2026-04-13,1.6016,0.0007000000000000001
2026-04-14,1.6036,0.0012
2026-04-15,1.6026,-0.0006
2026-04-16,1.604,0.0009
2026-04-17,1.6042,0.0001
2026-04-20,1.605,0.0005
2026-04-21,1.6049,-0.0001
2026-04-22,1.6069,0.0012
2026-04-23,1.6066,-0.0002
2026-04-24,1.6072,0.0004
2026-04-27,1.6076,0.0002
2026-04-28,1.6069,-0.0004
2026-04-29,1.6086,0.0011
2026-04-30,1.6094,0.0005
2026-05-06,1.6128,0.0021
2026-05-07,1.6134,0.0004
2026-05-08,1.6117,-0.0011
2026-05-11,1.6172,0.0034000000000000002
2026-05-12,1.617,-0.0001
2026-05-13,1.6188,0.0011
2026-05-14,1.6154,-0.0021
2026-05-15,1.6137,-0.0011
2026-05-18,1.6134,-0.0002
2026-05-19,1.6145,0.0007000000000000001
2026-05-20,1.6157,0.0007000000000000001
2026-05-21,1.6142,-0.0009
2026-05-22,1.6151,0.0006
2026-05-25,1.6188,0.0023
2026-05-26,1.6198,0.0006
2026-05-27,1.6188,-0.0006
2026-05-28,1.6186,-0.0001
2026-05-29,1.6162,-0.0015
2026-06-01,1.6158,-0.0002
2026-06-02,1.6169,0.0007000000000000001
2026-06-03,1.6174,0.0003
2026-06-04,1.6178,0.0002
2026-06-05,1.6148,-0.0019
2026-06-08,1.6102,-0.0028000000000000004
2026-06-09,1.6134,0.002
2026-06-10,1.6117,-0.0011
2026-06-11,1.6112,-0.0003
2026-06-12,1.6126,0.0009
2026-06-15,1.6169,0.0027
2026-06-16,1.6168,-0.0001
2026-06-17,1.6196,0.0017000000000000001
2026-06-18,1.6205,0.0006
2026-06-22,1.6247,0.0026
2026-06-23,1.6199,-0.003
2026-06-24,1.6237,0.0023
2026-06-25,1.6268,0.0019
2026-06-26,1.624,-0.0017000000000000001
2026-06-29,1.6282,0.0026
2026-06-30,1.6292,0.0006
2026-07-01,1.629,-0.0001
2026-07-02,1.6243,-0.0029
2026-07-03,1.6231,-0.0007000000000000001
2026-07-06,1.6234,0.0002
2026-07-07,1.6209,-0.0015
2026-07-08,1.6198,-0.0007000000000000001
2026-07-09,1.6242,0.0027
2026-07-10,1.6208,-0.0021
2026-07-13,1.6182,-0.0016
2026-07-14,1.6197,0.0009
2026-07-15,1.6196,-0.0001
2026-07-16,1.6158,-0.0023
2026-07-17,1.6119,-0.0024
2026-07-20,1.6149,0.0019
2026-07-21,1.6176,0.0017000000000000001
2026-07-22,1.6181,0.0003
2026-07-23,1.6185,0.0002
2026-07-24,1.6166,-0.0012
2026-07-27,1.6184,0.0011
2026-07-28,1.6154,-0.0019
2026-07-29,1.6164,0.0006
2026-07-30,1.6157,-0.0004
2026-07-31,1.6162,0.0003
2026-08-03,1.6143,-0.0012
2026-08-04,1.6158,0.0009
