date,nav,ret
2026-04-14,1.1202,0.002
2026-04-15,1.1239,0.0033
2026-04-16,1.1265,0.0023
2026-04-17,1.1195,-0.0062
2026-04-20,1.1207,0.0011
2026-04-21,1.13,0.0083
2026-04-22,1.1299,-0.0001
2026-04-23,1.1352,0.004699999999999999
2026-04-24,1.1337,-0.0009
2026-04-27,1.1314,-0.002
2026-04-28,1.1433,0.0105
2026-04-29,1.1538,0.0092
2026-04-30,1.1507,-0.0027
2026-05-06,1.1536,0.0025
2026-05-07,1.1361,-0.0152
2026-05-08,1.1324,-0.0033
2026-05-11,1.1371,0.0042
2026-05-12,1.1353,-0.0016
2026-05-13,1.1311,-0.0037
2026-05-14,1.1215,-0.0085
2026-05-15,1.1188,-0.0024
2026-05-18,1.1139,-0.0044
2026-05-19,1.1154,0.0013
2026-05-20,1.112,-0.003
2026-05-21,1.0962,-0.014199999999999999
2026-05-22,1.0939,-0.0016
2026-05-25,1.0992,0.0048
2026-05-26,1.1,0.0007000000000000001
2026-05-27,1.0912,-0.008
2026-05-28,1.0895,-0.0016
2026-05-29,1.1023,0.011699999999999999
2026-06-01,1.1297,0.024900000000000002
2026-06-02,1.1264,-0.0029
2026-06-03,1.1261,-0.0003
2026-06-04,1.1214,-0.0042
2026-06-05,1.1221,0.0006
2026-06-08,1.113,-0.008100000000000001
2026-06-09,1.1124,-0.0005
2026-06-10,1.106,-0.0058
2026-06-11,1.1024,-0.0033
2026-06-12,1.1181,0.014199999999999999
2026-06-15,1.1076,-0.009399999999999999
2026-06-16,1.0897,-0.016200000000000003
2026-06-17,1.0801,-0.0088
2026-06-18,1.0595,-0.0191
2026-06-22,1.0701,0.01
2026-06-23,1.0643,-0.0054
2026-06-24,1.05,-0.0134
2026-06-25,1.038,-0.011399999999999999
2026-06-26,1.0184,-0.0179
2026-06-29,1.0254,0.0069
2026-06-30,1.0073,-0.0177
2026-07-01,1.0234,0.016
2026-07-02,1.0327,0.0091
2026-07-03,1.043,0.01
2026-07-06,1.0631,0.019299999999999998
2026-07-07,1.0491,-0.0132
2026-07-08,1.0548,0.0054
2026-07-09,1.0426,-0.0116
2026-07-10,1.0418,-0.0008
2026-07-13,1.0456,0.0036
2026-07-14,1.0662,0.0197
2026-07-15,1.0803,0.0132
2026-07-16,1.0703,-0.009300000000000001
2026-07-17,1.0639,-0.006
2026-07-20,1.0959,0.0301
2026-07-21,1.0847,-0.0102
2026-07-22,1.097,0.0113
2026-07-23,1.107,0.0091
2026-07-24,1.0887,-0.0165
2026-07-27,1.0893,0.0051
2026-07-28,1.0904,0.001
2026-07-29,1.1058,0.0141
2026-07-30,1.1178,0.0109
2026-07-31,1.1165,-0.0012
