date,nav,ret
2024-03-11,1.2669,0.0012
2024-03-12,1.265,-0.0015
2024-03-13,1.2645,-0.0004
2024-03-14,1.2634,-0.0009
2024-03-15,1.265,0.0013
2024-03-18,1.2684,0.0027
2024-03-19,1.2677,-0.0006
2024-03-20,1.2679,0.0002
2024-03-21,1.268,0.0001
2024-03-22,1.2667,-0.001
2024-03-25,1.2653,-0.0011
2024-03-26,1.2657,0.0003
2024-03-27,1.2659,0.0002
2024-03-28,1.2665,0.0005
2024-03-29,1.2681,0.0013
2024-04-01,1.2692,0.0009
2024-04-02,1.2707,0.0012
2024-04-03,1.2713,0.0005
2024-04-08,1.2713,0.0
2024-04-09,1.2724,0.0009
2024-04-10,1.2721,-0.0002
2024-04-11,1.2742,0.0017000000000000001
2024-04-12,1.2753,0.0009
2024-04-15,1.2769,0.0013
2024-04-16,1.2741,-0.0022
2024-04-17,1.2781,0.0031
2024-04-18,1.2785,0.0003
2024-04-19,1.2791,0.0005
2024-04-22,1.2799,0.0006
2024-04-23,1.2795,-0.0003
2024-04-24,1.2795,0.0
2024-04-25,1.2792,-0.0002
2024-04-26,1.2783,-0.0007000000000000001
2024-04-29,1.2773,-0.0008
2024-04-30,1.2787,0.0011
2024-05-06,1.2819,0.0025
2024-05-07,1.2829,0.0008
2024-05-08,1.2828,-0.0001
2024-05-09,1.2842,0.0011
2024-05-10,1.2847,0.0004
2024-05-13,1.2862,0.0012
2024-05-14,1.2878,0.0012
2024-05-15,1.2858,-0.0016
2024-05-16,1.2843,-0.0012
2024-05-17,1.2841,-0.0002
2024-05-20,1.2864,0.0018
2024-05-21,1.2856,-0.0006
2024-05-22,1.2853,-0.0002
2024-05-23,1.2829,-0.0019
2024-05-24,1.2838,0.0007000000000000001
2024-05-27,1.2873,0.0027
2024-05-28,1.2861,-0.0009
2024-05-29,1.2867,0.0005
2024-05-30,1.2848,-0.0015
2024-05-31,1.2855,0.0005
2024-06-03,1.2859,0.0003
2024-06-04,1.2882,0.0018
2024-06-05,1.2863,-0.0015
2024-06-06,1.2864,0.0001
2024-06-07,1.2884,0.0016
2024-06-11,1.2875,-0.0007000000000000001
2024-06-12,1.29,0.0019
2024-06-13,1.2886,-0.0011
2024-06-14,1.289,0.0003
2024-06-17,1.2868,-0.0017000000000000001
2024-06-18,1.2877,0.0007000000000000001
2024-06-19,1.2865,-0.0009
2024-06-20,1.2856,-0.0007000000000000001
2024-06-21,1.2853,-0.0002
2024-06-24,1.2831,-0.0017000000000000001
2024-06-25,1.2837,0.0005
2024-06-26,1.2856,0.0015
2024-06-27,1.2837,-0.0015
2024-06-28,1.2862,0.0019
2024-06-30,1.2863,0.0001
2024-07-01,1.2893,0.0023
2024-07-02,1.2883,-0.0008
2024-07-03,1.2877,-0.0005
2024-07-04,1.2871,-0.0005
2024-07-05,1.287,-0.0001
2024-07-08,1.2848,-0.0017000000000000001
2024-07-09,1.2864,0.0012
2024-07-10,1.2859,-0.0004
2024-07-11,1.2869,0.0008
2024-07-12,1.2869,0.0
2024-07-15,1.2878,0.0007000000000000001
2024-07-16,1.2877,-0.0001
2024-07-17,1.2872,-0.0004
2024-07-18,1.2872,0.0
2024-07-19,1.2875,0.0002
2024-07-22,1.2886,0.0009
2024-07-23,1.2877,-0.0007000000000000001
2024-07-24,1.2876,-0.0001
2024-07-25,1.2885,0.0007000000000000001
2024-07-26,1.2895,0.0008
2024-07-29,1.2898,0.0002
2024-07-30,1.2897,-0.0001
2024-07-31,1.2919,0.0017000000000000001
2024-08-01,1.2923,0.0003
2024-08-02,1.2922,-0.0001
2024-08-05,1.2916,-0.0005
2024-08-06,1.2921,0.0004
2024-08-07,1.293,0.0007000000000000001
2024-08-08,1.292,-0.0008
2024-08-09,1.2895,-0.0019
2024-08-12,1.2872,-0.0018
2024-08-13,1.2885,0.001
2024-08-14,1.2895,0.0008
2024-08-15,1.2889,-0.0005
2024-08-16,1.2883,-0.0005
2024-08-19,1.2889,0.0005
2024-08-20,1.2875,-0.0011
2024-08-21,1.2864,-0.0009
2024-08-22,1.2859,-0.0004
2024-08-23,1.2854,-0.0004
2024-08-26,1.2848,-0.0005
2024-08-27,1.2826,-0.0017000000000000001
2024-08-28,1.2833,0.0005
2024-08-29,1.2833,0.0
2024-08-30,1.2846,0.001
2024-09-02,1.285,0.0003
2024-09-03,1.2857,0.0005
2024-09-04,1.286,0.0002
2024-09-05,1.287,0.0008
2024-09-06,1.2862,-0.0006
2024-09-09,1.2853,-0.0007000000000000001
2024-09-10,1.2853,0.0
2024-09-11,1.2847,-0.0005
2024-09-12,1.2843,-0.0003
2024-09-13,1.2841,-0.0002
2024-09-18,1.285,0.0007000000000000001
2024-09-19,1.2858,0.0006
2024-09-20,1.2851,-0.0005
2024-09-23,1.2855,0.0003
2024-09-24,1.2889,0.0026
2024-09-25,1.2905,0.0012
2024-09-26,1.2934,0.0022
2024-09-27,1.2937,0.0002
2024-09-30,1.2965,0.0022
2024-10-08,1.296,-0.0004
2024-10-09,1.2853,-0.0083
2024-10-10,1.289,0.0029
2024-10-11,1.2885,-0.0004
2024-10-14,1.2948,0.0049
2024-10-15,1.2933,-0.0012
2024-10-16,1.2945,0.0009
2024-10-17,1.2938,-0.0005
2024-10-18,1.2961,0.0018
2024-10-21,1.2966,0.0004
2024-10-22,1.2973,0.0005
2024-10-23,1.2958,-0.0012
2024-10-24,1.2952,-0.0005
2024-10-25,1.2955,0.0002
2024-10-28,1.2963,0.0006
2024-10-29,1.2949,-0.0011
2024-10-30,1.2942,-0.0005
2024-10-31,1.2939,-0.0002
2024-11-01,1.2953,0.0011
2024-11-04,1.2969,0.0012
2024-11-05,1.2988,0.0015
2024-11-06,1.2985,-0.0002
2024-11-07,1.3012,0.0021
2024-11-08,1.3005,-0.0005
2024-11-11,1.3021,0.0012
2024-11-12,1.3022,0.0001
2024-11-13,1.3032,0.0008
2024-11-14,1.3014,-0.0014000000000000002
2024-11-15,1.3008,-0.0005
2024-11-18,1.3003,-0.0004
2024-11-19,1.3016,0.001
2024-11-20,1.3024,0.0006
2024-11-21,1.3028,0.0003
2024-11-22,1.2999,-0.0022
2024-11-25,1.3008,0.0007000000000000001
2024-11-26,1.3005,-0.0002
2024-11-27,1.3022,0.0013
2024-11-28,1.3024,0.0002
2024-11-29,1.3045,0.0016
2024-12-02,1.307,0.0019
2024-12-03,1.3074,0.0003
2024-12-04,1.307,-0.0003
2024-12-05,1.3082,0.0009
2024-12-06,1.3105,0.0018
2024-12-09,1.311,0.0004
2024-12-10,1.3127,0.0013
2024-12-11,1.314,0.001
2024-12-12,1.3145,0.0004
2024-12-13,1.3143,-0.0002
2024-12-16,1.3151,0.0006
2024-12-17,1.3139,-0.0009
2024-12-18,1.3136,-0.0002
2024-12-19,1.3132,-0.0003
2024-12-20,1.314,0.0006
2024-12-23,1.3138,-0.0002
2024-12-24,1.3144,0.0005
2024-12-25,1.3137,-0.0005
2024-12-26,1.3139,0.0002
2024-12-27,1.3152,0.001
2024-12-30,1.3156,0.0003
2024-12-31,1.3161,0.0004
2025-01-02,1.317,0.0007000000000000001
2025-01-03,1.3167,-0.0002
2025-01-06,1.3167,0.0
2025-01-07,1.3163,-0.0003
2025-01-08,1.316,-0.0002
2025-01-09,1.3143,-0.0013
2025-01-10,1.3131,-0.0009
2025-01-13,1.312,-0.0008
2025-01-14,1.3144,0.0018
2025-01-15,1.3142,-0.0002
2025-01-16,1.3137,-0.0004
2025-01-17,1.3137,0.0
2025-01-20,1.3139,0.0002
2025-01-21,1.3138,-0.0001
2025-01-22,1.3135,-0.0002
2025-01-23,1.3132,-0.0002
2025-01-24,1.3137,0.0004
2025-01-27,1.3151,0.0011
2025-02-05,1.3154,0.0002
2025-02-06,1.3166,0.0009
2025-02-07,1.3173,0.0005
2025-02-10,1.3176,0.0002
2025-02-11,1.318,0.0003
2025-02-12,1.3183,0.0002
2025-02-13,1.3178,-0.0004
2025-02-14,1.3176,-0.0002
2025-02-17,1.3166,-0.0008
2025-02-18,1.315,-0.0012
2025-02-19,1.316,0.0008
2025-02-20,1.3152,-0.0006
2025-02-21,1.3149,-0.0002
2025-02-24,1.315,0.0001
2025-02-25,1.3148,-0.0002
2025-02-26,1.3156,0.0006
2025-02-27,1.3148,-0.0006
2025-02-28,1.3131,-0.0013
2025-03-03,1.3135,0.0003
2025-03-04,1.3142,0.0005
2025-03-05,1.3148,0.0005
2025-03-06,1.3151,0.0002
2025-03-07,1.3141,-0.0008
2025-03-10,1.3136,-0.0004
2025-03-11,1.3126,-0.0008
2025-03-12,1.3134,0.0006
2025-03-13,1.3139,0.0004
2025-03-14,1.3157,0.0014000000000000002
2025-03-17,1.3156,-0.0001
2025-03-18,1.3168,0.0009
2025-03-19,1.317,0.0002
2025-03-20,1.3174,0.0003
2025-03-21,1.317,-0.0003
2025-03-24,1.3174,0.0003
2025-03-25,1.318,0.0005
2025-03-26,1.3192,0.0009
2025-03-27,1.3198,0.0005
2025-03-28,1.3192,-0.0005
2025-03-31,1.3188,-0.0003
2025-04-01,1.3206,0.0014000000000000002
2025-04-02,1.3215,0.0007000000000000001
2025-04-03,1.3232,0.0013
2025-04-07,1.3147,-0.0064
2025-04-08,1.3153,0.0005
2025-04-09,1.3175,0.0017000000000000001
2025-04-10,1.32,0.0019
2025-04-11,1.32,0.0
2025-04-14,1.321,0.0008
2025-04-15,1.3213,0.0002
2025-04-16,1.3217,0.0003
2025-04-17,1.3214,-0.0002
2025-04-18,1.3203,-0.0008
2025-04-21,1.3213,0.0008
2025-04-22,1.3218,0.0004
2025-04-23,1.3212,-0.0005
2025-04-24,1.3217,0.0004
2025-04-25,1.322,0.0002
2025-04-28,1.3223,0.0002
2025-04-29,1.3236,0.001
2025-04-30,1.3246,0.0008
2025-05-06,1.3269,0.0017000000000000001
2025-05-07,1.327,0.0001
2025-05-08,1.3282,0.0009
2025-05-09,1.3282,0.0
2025-05-12,1.3293,0.0008
2025-05-13,1.3298,0.0004
2025-05-14,1.3305,0.0005
2025-05-15,1.3295,-0.0008
2025-05-16,1.3293,-0.0002
2025-05-19,1.3304,0.0008
2025-05-20,1.3314,0.0008
2025-05-21,1.3318,0.0003
2025-05-22,1.3306,-0.0009
2025-05-23,1.3292,-0.0011
2025-05-26,1.3299,0.0005
2025-05-27,1.3291,-0.0006
2025-05-28,1.3292,0.0001
2025-05-29,1.3292,0.0
2025-05-30,1.3292,0.0
2025-06-03,1.3302,0.0008
2025-06-04,1.3313,0.0008
2025-06-05,1.3318,0.0004
2025-06-06,1.3324,0.0005
2025-06-09,1.3333,0.0007000000000000001
2025-06-10,1.3326,-0.0005
2025-06-11,1.3346,0.0015
2025-06-12,1.3345,-0.0001
2025-06-13,1.3335,-0.0007000000000000001
2025-06-16,1.3337,0.0001
2025-06-17,1.3342,0.0004
2025-06-18,1.3345,0.0002
2025-06-19,1.3331,-0.001
2025-06-20,1.333,-0.0001
2025-06-23,1.3335,0.0004
2025-06-24,1.3353,0.0013
2025-06-25,1.3376,0.0017000000000000001
2025-06-26,1.3368,-0.0006
2025-06-27,1.3364,-0.0003
2025-06-30,1.3374,0.0007000000000000001
2025-07-01,1.3385,0.0008
2025-07-02,1.3393,0.0006
2025-07-03,1.3404,0.0008
2025-07-04,1.3411,0.0005
2025-07-07,1.342,0.0007000000000000001
2025-07-08,1.3429,0.0007000000000000001
2025-07-09,1.3423,-0.0004
2025-07-10,1.3423,0.0
2025-07-11,1.3425,0.0001
2025-07-14,1.3427,0.0001
2025-07-15,1.343,0.0002
2025-07-16,1.3433,0.0002
2025-07-17,1.3439,0.0004
2025-07-18,1.3448,0.0007000000000000001
2025-07-21,1.3454,0.0004
2025-07-22,1.3456,0.0001
2025-07-23,1.3453,-0.0002
2025-07-24,1.3447,-0.0004
2025-07-25,1.3446,-0.0001
2025-07-28,1.3459,0.001
2025-07-29,1.3449,-0.0007000000000000001
2025-07-30,1.3457,0.0006
2025-07-31,1.3452,-0.0004
2025-08-01,1.3457,0.0004
2025-08-04,1.3468,0.0008
2025-08-05,1.3476,0.0006
2025-08-06,1.3488,0.0009
2025-08-07,1.3486,-0.0001
2025-08-08,1.3484,-0.0001
2025-08-11,1.3488,0.0003
2025-08-12,1.3482,-0.0004
2025-08-13,1.3487,0.0004
2025-08-14,1.3474,-0.001
2025-08-15,1.3486,0.0009
2025-08-18,1.3475,-0.0008
2025-08-19,1.347,-0.0004
2025-08-20,1.3483,0.001
2025-08-21,1.3488,0.0004
2025-08-22,1.3504,0.0012
2025-08-25,1.3522,0.0013
2025-08-26,1.3538,0.0012
2025-08-27,1.3508,-0.0022
2025-08-28,1.3514,0.0004
2025-08-29,1.3516,0.0001
2025-09-01,1.352,0.0003
2025-09-02,1.3509,-0.0008
2025-09-03,1.3497,-0.0009
2025-09-04,1.3496,-0.0001
2025-09-05,1.351,0.001
2025-09-08,1.3515,0.0004
2025-09-09,1.3505,-0.0007000000000000001
2025-09-10,1.349,-0.0011
2025-09-11,1.3504,0.001
2025-09-12,1.3503,-0.0001
2025-09-15,1.3501,-0.0001
2025-09-16,1.35,-0.0001
2025-09-17,1.3506,0.0004
2025-09-18,1.3482,-0.0018
2025-09-19,1.3484,0.0001
2025-09-22,1.3478,-0.0004
2025-09-23,1.3471,-0.0005
2025-09-24,1.3474,0.0002
2025-09-25,1.3464,-0.0007000000000000001
2025-09-26,1.3461,-0.0002
2025-09-29,1.3477,0.0012
2025-09-30,1.3485,0.0006
2025-10-09,1.3508,0.0017000000000000001
2025-10-10,1.3515,0.0005
2025-10-13,1.3518,0.0002
2025-10-14,1.3511,-0.0005
2025-10-15,1.3519,0.0006
2025-10-16,1.3512,-0.0005
2025-10-17,1.3506,-0.0004
2025-10-20,1.3508,0.0001
2025-10-21,1.3521,0.001
2025-10-22,1.3528,0.0005
2025-10-23,1.3536,0.0006
2025-10-24,1.3535,-0.0001
2025-10-27,1.3543,0.0006
2025-10-28,1.3561,0.0013
2025-10-29,1.358,0.0014000000000000002
2025-10-30,1.3578,-0.0001
2025-10-31,1.3589,0.0008
2025-11-03,1.3605,0.0012
2025-11-04,1.3596,-0.0007000000000000001
2025-11-05,1.3607,0.0008
2025-11-06,1.3611,0.0003
2025-11-07,1.3606,-0.0004
2025-11-10,1.3614,0.0006
2025-11-11,1.3615,0.0001
2025-11-12,1.3616,0.0001
2025-11-13,1.3621,0.0004
2025-11-14,1.3608,-0.001
2025-11-17,1.3608,0.0
2025-11-18,1.3597,-0.0008
2025-11-19,1.3596,-0.0001
2025-11-20,1.3589,-0.0005
2025-11-21,1.3563,-0.0019
2025-11-24,1.3565,0.0001
2025-11-25,1.3567,0.0001
2025-11-26,1.3555,-0.0009
2025-11-27,1.355,-0.0004
2025-11-28,1.3559,0.0007000000000000001
2025-12-01,1.3567,0.0006
2025-12-02,1.356,-0.0005
2025-12-03,1.3556,-0.0003
2025-12-04,1.3547,-0.0007000000000000001
2025-12-05,1.3576,0.0021
2025-12-08,1.3574,-0.0001
2025-12-09,1.3567,-0.0005
2025-12-10,1.358,0.001
2025-12-11,1.3587,0.0005
2025-12-12,1.3597,0.0007000000000000001
2025-12-15,1.3595,-0.0001
2025-12-16,1.3587,-0.0006
2025-12-17,1.3613,0.0019
2025-12-18,1.3619,0.0004
2025-12-19,1.363,0.0008
2025-12-22,1.3629,-0.0001
2025-12-23,1.3625,-0.0003
2025-12-24,1.363,0.0004
2025-12-25,1.3638,0.0006
2025-12-26,1.3639,0.0001
2025-12-29,1.3632,-0.0005
2025-12-30,1.3634,0.0001
2025-12-31,1.3636,0.0001
2026-01-05,1.3658,0.0016
2026-01-06,1.3669,0.0008
2026-01-07,1.3668,-0.0001
2026-01-08,1.3674,0.0004
2026-01-09,1.368,0.0004
2026-01-12,1.3695,0.0011
2026-01-13,1.3692,-0.0002
2026-01-14,1.3689,-0.0002
2026-01-15,1.3687,-0.0001
2026-01-16,1.3679,-0.0006
2026-01-19,1.3691,0.0009
2026-01-20,1.3706,0.0011
2026-01-21,1.3708,0.0001
2026-01-22,1.3716,0.0006
2026-01-23,1.3723,0.0005
2026-01-26,1.3725,0.0001
2026-01-27,1.3717,-0.0006
2026-01-28,1.3725,0.0006
2026-01-29,1.3732,0.0005
2026-01-30,1.3725,-0.0005
2026-02-02,1.3695,-0.0022
2026-02-03,1.3708,0.0009
2026-02-04,1.3725,0.0012
2026-02-05,1.3728,0.0002
2026-02-06,1.3728,0.0
2026-02-09,1.3744,0.0012
2026-02-10,1.3753,0.0007000000000000001
2026-02-11,1.3757,0.0003
2026-02-12,1.3758,0.0001
2026-02-13,1.3744,-0.001
2026-02-24,1.3761,0.0012
2026-02-25,1.3766,0.0004
2026-02-26,1.3764,-0.0001
2026-02-27,1.3786,0.0016
2026-03-02,1.379,0.0003
2026-03-03,1.3769,-0.0015
2026-03-04,1.3765,-0.0003
2026-03-05,1.3778,0.0009
2026-03-06,1.3795,0.0012
2026-03-09,1.3781,-0.001
2026-03-10,1.379,0.0007000000000000001
2026-03-11,1.3793,0.0002
2026-03-12,1.3796,0.0002
2026-03-13,1.3797,0.0001
2026-03-16,1.3789,-0.0006
2026-03-17,1.3784,-0.0004
2026-03-18,1.3789,0.0004
2026-03-19,1.3777,-0.0009
2026-03-20,1.3772,-0.0004
2026-03-23,1.374,-0.0023
2026-03-24,1.3755,0.0011
2026-03-25,1.3773,0.0013
2026-03-26,1.3764,-0.0007000000000000001
2026-03-27,1.377,0.0004
2026-03-30,1.3771,0.0001
2026-03-31,1.3763,-0.0006
2026-04-01,1.3775,0.0009
2026-04-02,1.3771,-0.0003
2026-04-03,1.377,-0.0001
2026-04-07,1.3779,0.0007000000000000001
2026-04-08,1.3806,0.002
2026-04-09,1.3795,-0.0008
2026-04-10,1.3801,0.0004
2026-04-13,1.3803,0.0001
2026-04-14,1.3808,0.0004
2026-04-15,1.3812,0.0003
2026-04-16,1.3826,0.001
2026-04-17,1.3821,-0.0004
2026-04-20,1.3828,0.0005
2026-04-21,1.3841,0.0009
2026-04-22,1.3846,0.0004
2026-04-23,1.3838,-0.0006
2026-04-24,1.3837,-0.0001
2026-04-27,1.384,0.0002
2026-04-28,1.3847,0.0005
2026-04-29,1.3869,0.0016
2026-04-30,1.3865,-0.0003
2026-05-06,1.3877,0.0009
2026-05-07,1.3877,0.0
2026-05-08,1.3872,-0.0004
2026-05-11,1.3881,0.0006
2026-05-12,1.3877,-0.0003
2026-05-13,1.3882,0.0004
2026-05-14,1.3858,-0.0017000000000000001
2026-05-15,1.3851,-0.0005
2026-05-18,1.3844,-0.0005
2026-05-19,1.3862,0.0013
2026-05-20,1.3855,-0.0005
2026-05-21,1.3828,-0.0019
2026-05-22,1.3828,0.0
2026-05-25,1.3837,0.0007000000000000001
2026-05-26,1.384,0.0002
2026-05-27,1.3827,-0.0009
2026-05-28,1.3834,0.0005
2026-05-29,1.3828,-0.0004
2026-06-01,1.3841,0.0009
2026-06-02,1.3841,0.0
2026-06-03,1.3836,-0.0004
2026-06-04,1.3828,-0.0006
2026-06-05,1.3823,-0.0004
2026-06-08,1.3798,-0.0018
2026-06-09,1.3795,-0.0002
2026-06-10,1.3785,-0.0007000000000000001
2026-06-11,1.3776,-0.0007000000000000001
2026-06-12,1.379,0.001
2026-06-15,1.3797,0.0005
2026-06-16,1.3792,-0.0004
2026-06-17,1.3793,0.0001
2026-06-18,1.3784,-0.0007000000000000001
2026-06-22,1.3789,0.0004
2026-06-23,1.3782,-0.0005
2026-06-24,1.3782,0.0
2026-06-25,1.3786,0.0003
2026-06-26,1.3781,-0.0004
2026-06-29,1.3794,0.0009
2026-06-30,1.3789,-0.0004
2026-07-01,1.3788,-0.0001
2026-07-02,1.3778,-0.0007000000000000001
2026-07-03,1.3781,0.0002
2026-07-06,1.3797,0.0012
2026-07-07,1.3784,-0.0009
2026-07-08,1.3785,0.0001
2026-07-09,1.3805,0.0015
2026-07-10,1.379,-0.0011
2026-07-13,1.3773,-0.0012
2026-07-14,1.3798,0.0018
2026-07-15,1.3805,0.0005
2026-07-16,1.3783,-0.0016
2026-07-17,1.3741,-0.003
2026-07-20,1.3763,0.0016
2026-07-21,1.3778,0.0011
2026-07-22,1.3781,0.0002
2026-07-23,1.3786,0.0004
2026-07-24,1.3769,-0.0012
2026-07-27,1.3826,0.0040999999999999995
2026-07-28,1.3804,-0.0016
2026-07-29,1.3822,0.0013
2026-07-30,1.3816,-0.0004
2026-07-31,1.3833,0.0012
