date,nav,ret
2024-12-02,1.1449,0.0006
2024-12-03,1.1445,-0.0003
2024-12-04,1.1435,-0.0009
2024-12-05,1.1452,0.0015
2024-12-06,1.1468,0.0014000000000000002
2024-12-09,1.1477,0.0008
2024-12-10,1.1485,0.0007000000000000001
2024-12-11,1.1482,-0.0003
2024-12-12,1.1487,0.0004
2024-12-13,1.145,-0.0032
2024-12-16,1.1436,-0.0012
2024-12-17,1.1428,-0.0007000000000000001
2024-12-18,1.1483,0.0048
2024-12-19,1.1524,0.0036
2024-12-20,1.1521,-0.0003
2024-12-23,1.1467,-0.004699999999999999
2024-12-24,1.1496,0.0025
2024-12-25,1.1516,0.0017000000000000001
2024-12-26,1.1577,0.0053
2024-12-27,1.155,-0.0023
2024-12-30,1.1577,0.0023
2024-12-31,1.1562,-0.0013
2025-01-02,1.1479,-0.0072
2025-01-03,1.1381,-0.0085
2025-01-06,1.137,-0.001
2025-01-07,1.1424,0.004699999999999999
2025-01-08,1.1418,-0.0005
2025-01-09,1.1422,0.0004
2025-01-10,1.1314,-0.0095
2025-01-13,1.1332,0.0016
2025-01-14,1.1505,0.015300000000000001
2025-01-15,1.1455,-0.0043
2025-01-16,1.1462,0.0006
2025-01-17,1.1552,0.0079
2025-01-20,1.1598,0.004
2025-01-21,1.1673,0.006500000000000001
2025-01-22,1.1647,-0.0022
2025-01-23,1.1604,-0.0037
2025-01-24,1.172,0.01
2025-01-27,1.1624,-0.008199999999999999
2025-02-05,1.1614,-0.0009
2025-02-06,1.1755,0.0121
2025-02-07,1.181,0.004699999999999999
2025-02-10,1.1931,0.0102
2025-02-11,1.1931,0.0
2025-02-12,1.1969,0.0032
2025-02-13,1.1754,-0.018000000000000002
2025-02-14,1.1819,0.0055000000000000005
2025-02-17,1.1802,-0.0014000000000000002
2025-02-18,1.1683,-0.0101
2025-02-19,1.1845,0.0139
2025-02-20,1.1934,0.0075
2025-02-21,1.2142,0.0174
2025-02-24,1.2113,-0.0024
2025-02-25,1.2056,-0.004699999999999999
2025-02-26,1.2161,0.0087
2025-02-27,1.2147,-0.0012
2025-02-28,1.189,-0.0212
2025-03-03,1.1973,0.006999999999999999
2025-03-04,1.2138,0.0138
2025-03-05,1.2184,0.0038
2025-03-06,1.2384,0.016399999999999998
2025-03-07,1.2364,-0.0016
2025-03-10,1.2377,0.0011
2025-03-11,1.2349,-0.0023
2025-03-12,1.238,0.0025
2025-03-13,1.2311,-0.005600000000000001
2025-03-14,1.2386,0.0060999999999999995
2025-03-17,1.2468,0.0066
2025-03-18,1.2495,0.0022
2025-03-19,1.2452,-0.0034000000000000002
2025-03-20,1.2347,-0.0084
2025-03-21,1.2231,-0.009399999999999999
2025-03-24,1.2177,-0.0044
2025-03-25,1.2166,-0.0009
2025-03-26,1.2173,0.0006
2025-03-27,1.2183,0.0008
2025-03-28,1.2083,-0.008199999999999999
2025-03-31,1.1993,-0.0074
2025-04-01,1.2036,0.0036
2025-04-02,1.2055,0.0016
2025-04-03,1.1765,-0.0241
2025-04-07,1.081,-0.0812
2025-04-08,1.077,-0.0037
2025-04-09,1.0846,0.0070999999999999995
2025-04-10,1.1092,0.0227
2025-04-11,1.1249,0.014199999999999999
2025-04-14,1.1252,0.0003
2025-04-15,1.1192,-0.0053
2025-04-16,1.1033,-0.014199999999999999
2025-04-17,1.1072,0.0034999999999999996
2025-04-18,1.1134,0.005600000000000001
2025-04-21,1.136,0.0203
2025-04-22,1.1373,0.0011
2025-04-23,1.1585,0.018600000000000002
2025-04-24,1.1511,-0.0064
2025-04-25,1.1597,0.0075
2025-04-28,1.1537,-0.0052
2025-04-29,1.1531,-0.0005
2025-04-30,1.1552,0.0018
2025-05-06,1.1724,0.0149
2025-05-07,1.1782,0.0049
2025-05-08,1.183,0.0040999999999999995
2025-05-09,1.1785,-0.0038
2025-05-12,1.1925,0.011899999999999999
2025-05-13,1.1874,-0.0043
2025-05-14,1.1874,0.0
2025-05-15,1.1747,-0.010700000000000001
2025-05-16,1.1727,-0.0017000000000000001
2025-05-19,1.173,0.0003
2025-05-20,1.1787,0.0049
2025-05-21,1.1821,0.0029
2025-05-22,1.1787,-0.0029
2025-05-23,1.1744,-0.0036
2025-05-26,1.1778,0.0029
2025-05-27,1.1823,0.0038
2025-05-28,1.1807,-0.0014000000000000002
2025-05-29,1.1961,0.013000000000000001
2025-05-30,1.1838,-0.0103
2025-06-03,1.1846,0.0007000000000000001
2025-06-04,1.1909,0.0053
2025-06-05,1.2015,0.0089
2025-06-06,1.2003,-0.001
2025-06-09,1.205,0.0039000000000000003
2025-06-10,1.1955,-0.0079
2025-06-11,1.2001,0.0038
2025-06-12,1.1948,-0.0044
2025-06-13,1.1814,-0.011200000000000002
2025-06-16,1.184,0.0022
2025-06-17,1.1827,-0.0011
2025-06-18,1.1833,0.0005
2025-06-19,1.1733,-0.0085
2025-06-20,1.1683,-0.0043
2025-06-23,1.1792,0.009300000000000001
2025-06-24,1.1938,0.0124
2025-06-25,1.201,0.006
2025-06-26,1.1949,-0.0051
2025-06-27,1.1993,0.0037
2025-06-30,1.2032,0.0033
2025-07-01,1.202,-0.001
2025-07-02,1.197,-0.0042
2025-07-03,1.2027,0.0048
2025-07-04,1.1972,-0.0046
2025-07-07,1.1987,0.0013
2025-07-08,1.2097,0.0092
2025-07-09,1.2074,-0.0019
2025-07-10,1.2071,-0.0002
2025-07-11,1.2082,0.0009
2025-07-14,1.2105,0.0019
2025-07-15,1.2144,0.0032
2025-07-16,1.2179,0.0029
2025-07-17,1.2298,0.0098
2025-07-18,1.2321,0.0019
2025-07-21,1.2471,0.012199999999999999
2025-07-22,1.2648,0.014199999999999999
2025-07-23,1.2593,-0.0043
2025-07-24,1.2665,0.005699999999999999
2025-07-25,1.2668,0.0002
2025-07-28,1.2695,0.0021
2025-07-29,1.2795,0.0079
2025-07-30,1.277,-0.002
2025-07-31,1.274,-0.0023
2025-08-01,1.2767,0.0021
2025-08-04,1.2877,0.0086
2025-08-05,1.2904,0.0021
2025-08-06,1.2987,0.0064
2025-08-07,1.2937,-0.0039000000000000003
2025-08-08,1.2908,-0.0022
2025-08-11,1.2994,0.0067
2025-08-12,1.3038,0.0034000000000000002
2025-08-13,1.3187,0.011399999999999999
2025-08-14,1.3066,-0.0092
2025-08-15,1.321,0.011000000000000001
2025-08-18,1.3379,0.0128
2025-08-19,1.3449,0.0052
2025-08-20,1.3602,0.011399999999999999
2025-08-21,1.3584,-0.0013
2025-08-22,1.3772,0.0138
2025-08-25,1.3831,0.0043
2025-08-26,1.389,0.0043
2025-08-27,1.3702,-0.013500000000000002
2025-08-28,1.38,0.0072
2025-08-29,1.3761,-0.0028000000000000004
2025-09-01,1.3955,0.0141
2025-09-02,1.3752,-0.014499999999999999
2025-09-03,1.3629,-0.0089
2025-09-04,1.3423,-0.0151
2025-09-05,1.3704,0.0209
2025-09-08,1.3822,0.0086
2025-09-09,1.3779,-0.0031
2025-09-10,1.38,0.0015
2025-09-11,1.394,0.0101
2025-09-12,1.3941,0.0001
2025-09-15,1.392,-0.0015
2025-09-16,1.3983,0.0045000000000000005
2025-09-17,1.4212,0.016399999999999998
2025-09-18,1.4144,-0.0048
2025-09-19,1.4214,0.0049
2025-09-22,1.4171,-0.003
2025-09-23,1.4097,-0.0052
2025-09-24,1.4307,0.0149
2025-09-25,1.4352,0.0031
2025-09-26,1.4202,-0.0105
2025-09-29,1.4274,0.0051
2025-09-30,1.4333,0.0040999999999999995
2025-10-09,1.4442,0.0076
2025-10-10,1.4389,-0.0037
2025-10-13,1.4216,-0.012
2025-10-14,1.3997,-0.0154
2025-10-15,1.4135,0.009899999999999999
2025-10-16,1.4106,-0.0021
2025-10-17,1.3778,-0.0233
2025-10-20,1.3912,0.0097
2025-10-21,1.4077,0.011899999999999999
2025-10-22,1.4023,-0.0038
2025-10-23,1.4102,0.005600000000000001
2025-10-24,1.417,0.0048
2025-10-27,1.425,0.005600000000000001
2025-10-28,1.4227,-0.0016
2025-10-29,1.4366,0.0098
2025-10-30,1.423,-0.0095
2025-10-31,1.4194,-0.0025
2025-11-03,1.4297,0.0073
2025-11-04,1.4148,-0.0104
2025-11-05,1.4237,0.0063
2025-11-06,1.4409,0.0121
2025-11-07,1.4398,-0.0008
2025-11-10,1.4472,0.0051
2025-11-11,1.4461,-0.0008
2025-11-12,1.4366,-0.0066
2025-11-13,1.4444,0.0054
2025-11-14,1.4363,-0.005600000000000001
2025-11-17,1.4318,-0.0031
2025-11-18,1.4217,-0.0070999999999999995
2025-11-19,1.4174,-0.003
2025-11-20,1.4047,-0.009000000000000001
2025-11-21,1.3799,-0.0177
2025-11-24,1.393,0.0095
2025-11-25,1.3983,0.0038
2025-11-26,1.3975,-0.0006
2025-11-27,1.3948,-0.0019
2025-11-28,1.3996,0.0034000000000000002
2025-12-01,1.408,0.006
2025-12-02,1.4026,-0.0038
2025-12-03,1.4009,-0.0012
2025-12-04,1.3984,-0.0018
2025-12-05,1.4064,0.005699999999999999
2025-12-08,1.4052,-0.0009
2025-12-09,1.39,-0.0108
2025-12-10,1.3879,-0.0015
2025-12-11,1.3743,-0.0098
2025-12-12,1.3948,0.0149
2025-12-15,1.3848,-0.0072
2025-12-16,1.3698,-0.0108
2025-12-17,1.3788,0.0066
2025-12-18,1.3783,-0.0004
2025-12-19,1.3803,0.0015
2025-12-22,1.3838,0.0025
2025-12-23,1.3822,-0.0012
2025-12-24,1.3883,0.0044
2025-12-25,1.3898,0.0011
2025-12-26,1.392,0.0016
2025-12-29,1.3833,-0.0062
2025-12-30,1.3911,0.005600000000000001
2025-12-31,1.3886,-0.0018
2026-01-05,1.4066,0.013000000000000001
2026-01-06,1.4178,0.008
2026-01-07,1.4164,-0.001
2026-01-08,1.4197,0.0023
2026-01-09,1.4368,0.012
2026-01-12,1.4636,0.0187
2026-01-13,1.4567,-0.004699999999999999
2026-01-14,1.462,0.0036
2026-01-15,1.4651,0.0021
2026-01-16,1.4684,0.0023
2026-01-19,1.481,0.0086
2026-01-20,1.4806,-0.0003
2026-01-21,1.4876,0.004699999999999999
2026-01-22,1.4827,-0.0033
2026-01-23,1.4918,0.0060999999999999995
2026-01-26,1.4814,-0.006999999999999999
2026-01-27,1.4803,-0.0007000000000000001
2026-01-28,1.4763,-0.0027
2026-01-29,1.4745,-0.0012
2026-01-30,1.4663,-0.005600000000000001
2026-02-02,1.4376,-0.0196
2026-02-03,1.4525,0.0104
2026-02-04,1.4525,0.0
2026-02-05,1.4497,-0.0019
2026-02-06,1.4399,-0.0068000000000000005
2026-02-09,1.4486,0.006
2026-02-10,1.4509,0.0016
2026-02-11,1.4541,0.0022
2026-02-12,1.4568,0.0019
2026-02-13,1.4454,-0.0078000000000000005
2026-02-24,1.4486,0.0022
2026-02-25,1.4547,0.0042
2026-02-26,1.4532,-0.001
2026-02-27,1.4518,-0.001
2026-03-02,1.4358,-0.011000000000000001
2026-03-03,1.3986,-0.0259
2026-03-04,1.388,-0.0076
2026-03-05,1.3934,0.0039000000000000003
2026-03-06,1.4123,0.013600000000000001
2026-03-09,1.3974,-0.0106
2026-03-10,1.4135,0.0115
2026-03-11,1.4143,0.0006
2026-03-12,1.4023,-0.0085
2026-03-13,1.3914,-0.0078000000000000005
2026-03-16,1.3874,-0.0029
2026-03-17,1.3814,-0.0043
2026-03-18,1.3815,0.0001
2026-03-19,1.3526,-0.0209
2026-03-20,1.336,-0.0123
2026-03-23,1.2955,-0.030299999999999997
2026-03-24,1.3144,0.0146
2026-03-25,1.3298,0.011699999999999999
2026-03-26,1.3126,-0.0129
2026-03-27,1.3192,0.005
2026-03-30,1.3087,-0.008
2026-03-31,1.3062,-0.0019
2026-04-01,1.3306,0.0187
2026-04-02,1.3202,-0.0078000000000000005
2026-04-03,1.3134,-0.0052
2026-04-07,1.3149,0.0011
2026-04-08,1.3526,0.0287
2026-04-09,1.346,-0.0049
2026-04-10,1.3564,0.0077
2026-04-13,1.3464,-0.0074
2026-04-14,1.351,0.0034000000000000002
2026-04-15,1.3546,0.0027
2026-04-16,1.3683,0.0101
2026-04-17,1.3577,-0.0077
2026-04-20,1.3595,0.0013
2026-04-21,1.3513,-0.006
2026-04-22,1.3437,-0.005600000000000001
2026-04-23,1.3323,-0.0085
2026-04-24,1.3312,-0.0008
2026-04-27,1.3323,0.0008
2026-04-28,1.3322,-0.0001
2026-04-29,1.3444,0.0092
2026-04-30,1.3413,-0.0023
2026-05-06,1.3474,0.0045000000000000005
2026-05-07,1.365,0.0131
2026-05-08,1.3618,-0.0023
2026-05-11,1.3679,0.0045000000000000005
2026-05-12,1.3618,-0.0045000000000000005
2026-05-13,1.3719,0.0074
2026-05-14,1.3588,-0.0095
2026-05-15,1.3519,-0.0051
2026-05-18,1.344,-0.0058
2026-05-19,1.3574,0.01
2026-05-20,1.3542,-0.0024
2026-05-21,1.3365,-0.0131
2026-05-22,1.3532,0.0125
2026-05-25,1.3561,0.0021
2026-05-26,1.3492,-0.0051
2026-05-27,1.3399,-0.0069
2026-05-28,1.3381,-0.0013
2026-05-29,1.3336,-0.0034000000000000002
2026-06-01,1.3401,0.0049
2026-06-02,1.3469,0.0051
2026-06-03,1.3333,-0.0101
2026-06-04,1.3234,-0.0074
2026-06-05,1.3218,-0.0012
2026-06-08,1.2998,-0.0166
2026-06-09,1.3081,0.0064
2026-06-10,1.3004,-0.0059
2026-06-11,1.2866,-0.0106
2026-06-12,1.2963,0.0075
2026-06-15,1.3161,0.015300000000000001
2026-06-16,1.3073,-0.0067
2026-06-17,1.3008,-0.005
2026-06-18,1.2918,-0.0069
2026-06-22,1.2904,-0.0011
2026-06-23,1.2831,-0.005699999999999999
2026-06-24,1.2788,-0.0034000000000000002
2026-06-25,1.2749,-0.003
2026-06-26,1.2476,-0.021400000000000002
2026-06-29,1.2541,0.0052
2026-06-30,1.261,0.0055000000000000005
2026-07-01,1.2703,0.0074
2026-07-02,1.2736,0.0026
2026-07-03,1.2905,0.013300000000000001
2026-07-06,1.2877,-0.0022
2026-07-07,1.2743,-0.0104
2026-07-08,1.2632,-0.0087
2026-07-09,1.2598,-0.0027
2026-07-10,1.262,0.0017000000000000001
2026-07-13,1.2383,-0.018799999999999997
2026-07-14,1.2466,0.0067
2026-07-15,1.2674,0.0167
2026-07-16,1.2696,0.0017000000000000001
2026-07-17,1.2406,-0.022799999999999997
2026-07-20,1.2549,0.0115
2026-07-21,1.263,0.006500000000000001
2026-07-22,1.2544,-0.0068000000000000005
2026-07-23,1.2596,0.0040999999999999995
2026-07-24,1.2375,-0.0175
2026-07-27,1.2543,0.013600000000000001
2026-07-28,1.2484,-0.004699999999999999
2026-07-29,1.2731,0.019799999999999998
2026-07-30,1.2781,0.0039000000000000003
2026-07-31,1.2902,0.0095
2026-08-03,1.2959,0.0044
2026-08-04,1.2913,-0.0034999999999999996
