date,nav,ret
2022-10-20,2.37,-0.0109
2022-10-21,2.355,-0.0063
2022-10-24,2.281,-0.031400000000000004
2022-10-25,2.24,-0.018000000000000002
2022-10-26,2.419,0.0799
2022-10-27,2.376,-0.0178
2022-10-28,2.344,-0.013500000000000002
2022-10-31,2.306,-0.016200000000000003
2022-11-01,2.418,0.048600000000000004
2022-11-02,2.427,0.0037
2022-11-03,2.46,0.013600000000000001
2022-11-04,2.507,0.0191
2022-11-07,2.548,0.016399999999999998
2022-11-08,2.503,-0.0177
2022-11-09,2.492,-0.0044
2022-11-10,2.445,-0.0189
2022-11-11,2.515,0.0286
2022-11-14,2.569,0.0215
2022-11-15,2.577,0.0031
2022-11-16,2.603,0.0101
2022-11-17,2.573,-0.0115
2022-11-18,2.566,-0.0027
2022-11-21,2.564,-0.0008
2022-11-22,2.48,-0.032799999999999996
2022-11-23,2.409,-0.0286
2022-11-24,2.425,0.0066
2022-11-25,2.4,-0.0103
2022-11-28,2.348,-0.0217
2022-11-29,2.393,0.0192
2022-11-30,2.362,-0.013000000000000001
2022-12-01,2.401,0.0165
2022-12-02,2.372,-0.0121
2022-12-05,2.361,-0.0046
2022-12-06,2.354,-0.003
2022-12-07,2.365,0.004699999999999999
2022-12-08,2.362,-0.0013
2022-12-09,2.355,-0.003
2022-12-12,2.345,-0.0042
2022-12-13,2.319,-0.0111
2022-12-14,2.314,-0.0022
2022-12-15,2.29,-0.0104
2022-12-16,2.293,0.0013
2022-12-19,2.238,-0.024
2022-12-20,2.218,-0.0089
2022-12-21,2.211,-0.0032
2022-12-22,2.247,0.0163
2022-12-23,2.265,0.008
2022-12-26,2.273,0.0034999999999999996
2022-12-27,2.348,0.033
2022-12-28,2.354,0.0026
2022-12-29,2.415,0.0259
2022-12-30,2.411,-0.0017000000000000001
2022-12-31,2.411,0.0
2023-01-03,2.409,-0.0008
2023-01-04,2.47,0.0253
2023-01-05,2.565,0.0385
2023-01-06,2.542,-0.009000000000000001
2023-01-09,2.552,0.0039000000000000003
2023-01-10,2.575,0.009000000000000001
2023-01-11,2.57,-0.0019
2023-01-12,2.577,0.0027
2023-01-13,2.615,0.0147
2023-01-16,2.733,0.0451
2023-01-17,2.687,-0.0168
2023-01-18,2.663,-0.0089
2023-01-19,2.749,0.0323
2023-01-20,2.727,-0.008
2023-01-30,2.687,-0.0147
2023-01-31,2.602,-0.0316
2023-02-01,2.607,0.0019
2023-02-02,2.64,0.0127
2023-02-03,2.609,-0.011699999999999999
2023-02-06,2.558,-0.0195
2023-02-07,2.543,-0.0059
2023-02-08,2.545,0.0008
2023-02-09,2.564,0.0075
2023-02-10,2.554,-0.0039000000000000003
2023-02-13,2.548,-0.0023
2023-02-14,2.545,-0.0012
2023-02-15,2.482,-0.0248
2023-02-16,2.46,-0.0089
2023-02-17,2.455,-0.002
2023-02-20,2.484,0.0118
2023-02-21,2.482,-0.0008
2023-02-22,2.461,-0.0085
2023-02-23,2.464,0.0012
2023-02-24,2.441,-0.009300000000000001
2023-02-27,2.418,-0.009399999999999999
2023-02-28,2.445,0.011200000000000002
2023-03-01,2.437,-0.0033
2023-03-02,2.416,-0.0086
2023-03-03,2.419,0.0012
2023-03-06,2.406,-0.0054
2023-03-07,2.371,-0.014499999999999999
2023-03-08,2.359,-0.0051
2023-03-09,2.363,0.0017000000000000001
2023-03-10,2.374,0.004699999999999999
2023-03-13,2.355,-0.008
2023-03-14,2.358,0.0013
2023-03-15,2.363,0.0021
2023-03-16,2.329,-0.0144
2023-03-17,2.282,-0.0202
2023-03-20,2.262,-0.0088
2023-03-21,2.347,0.037599999999999995
2023-03-22,2.345,-0.0009
2023-03-23,2.335,-0.0043
2023-03-24,2.313,-0.009399999999999999
2023-03-27,2.344,0.0134
2023-03-28,2.335,-0.0038
2023-03-29,2.306,-0.0124
2023-03-30,2.312,0.0026
2023-03-31,2.279,-0.0143
2023-04-03,2.243,-0.0158
2023-04-04,2.248,0.0022
2023-04-06,2.26,0.0053
2023-04-07,2.331,0.031400000000000004
2023-04-10,2.344,0.005600000000000001
2023-04-11,2.335,-0.0038
2023-04-12,2.315,-0.0086
2023-04-13,2.399,0.0363
2023-04-14,2.393,-0.0025
2023-04-17,2.406,0.0054
2023-04-18,2.362,-0.0183
2023-04-19,2.343,-0.008
2023-04-20,2.316,-0.0115
2023-04-21,2.297,-0.008199999999999999
2023-04-24,2.267,-0.0131
2023-04-25,2.187,-0.0353
2023-04-26,2.205,0.008199999999999999
2023-04-27,2.225,0.0091
2023-04-28,2.224,-0.0004
2023-05-04,2.223,-0.0004
2023-05-05,2.194,-0.013000000000000001
2023-05-08,2.188,-0.0027
2023-05-09,2.141,-0.0215
2023-05-10,2.15,0.0042
2023-05-11,2.158,0.0037
2023-05-12,2.139,-0.0088
2023-05-15,2.186,0.022000000000000002
2023-05-16,2.196,0.0046
2023-05-17,2.171,-0.011399999999999999
2023-05-18,2.155,-0.0074
2023-05-19,2.179,0.0111
2023-05-22,2.192,0.006
2023-05-23,2.196,0.0018
2023-05-24,2.171,-0.011399999999999999
2023-05-25,2.154,-0.0078000000000000005
2023-05-26,2.15,-0.0019
2023-05-29,2.152,0.0009
2023-05-30,2.134,-0.0084
2023-05-31,2.112,-0.0103
2023-06-01,2.122,0.004699999999999999
2023-06-02,2.124,0.0009
2023-06-05,2.112,-0.005600000000000001
2023-06-06,2.064,-0.0227
2023-06-07,2.047,-0.008199999999999999
2023-06-08,2.029,-0.0088
2023-06-09,2.058,0.0143
2023-06-12,2.047,-0.0053
2023-06-13,2.033,-0.0068000000000000005
2023-06-14,2.031,-0.001
2023-06-15,2.081,0.0246
2023-06-16,2.082,0.0005
2023-06-19,2.06,-0.0106
2023-06-20,2.043,-0.0083
2023-06-21,1.979,-0.0313
2023-06-26,1.971,-0.004
2023-06-27,1.975,0.002
2023-06-28,1.97,-0.0025
2023-06-29,1.968,-0.001
2023-06-30,1.989,0.010700000000000001
2023-07-03,1.996,0.0034999999999999996
2023-07-04,1.998,0.001
2023-07-05,1.988,-0.005
2023-07-06,1.955,-0.0166
2023-07-07,1.949,-0.0031
2023-07-10,1.963,0.0072
2023-07-11,1.969,0.0031
2023-07-12,1.947,-0.011200000000000002
2023-07-13,1.986,0.02
2023-07-14,1.974,-0.006
2023-07-17,1.949,-0.0127
2023-07-18,1.947,-0.001
2023-07-19,1.937,-0.0051
2023-07-20,1.926,-0.005699999999999999
2023-07-21,1.943,0.0088
2023-07-24,1.96,0.0087
2023-07-25,1.969,0.0046
2023-07-26,1.987,0.0091
2023-07-27,1.982,-0.0025
2023-07-28,1.998,0.008100000000000001
2023-07-31,1.973,-0.0125
2023-08-01,1.965,-0.0040999999999999995
2023-08-02,1.941,-0.012199999999999999
2023-08-03,1.995,0.0278
2023-08-04,1.966,-0.014499999999999999
2023-08-07,1.912,-0.0275
2023-08-08,1.928,0.0084
2023-08-09,1.969,0.0213
2023-08-10,1.979,0.0051
2023-08-11,1.959,-0.0101
2023-08-14,1.962,0.0015
2023-08-15,1.946,-0.008199999999999999
2023-08-16,1.946,0.0
2023-08-17,1.952,0.0031
2023-08-18,1.908,-0.0225
2023-08-21,1.896,-0.0063
2023-08-22,1.879,-0.009000000000000001
2023-08-23,1.853,-0.0138
2023-08-24,1.909,0.0302
2023-08-25,1.89,-0.01
2023-08-28,1.901,0.0058
2023-08-29,1.944,0.0226
2023-08-30,1.95,0.0031
2023-08-31,1.949,-0.0005
2023-09-01,1.93,-0.0097
2023-09-04,1.934,0.0021
2023-09-05,1.931,-0.0016
2023-09-06,1.898,-0.0171
2023-09-07,1.874,-0.0126
2023-09-08,1.885,0.0059
2023-09-11,1.928,0.022799999999999997
2023-09-12,1.925,-0.0016
2023-09-13,1.918,-0.0036
2023-09-14,1.919,0.0005
2023-09-15,1.971,0.0271
2023-09-18,1.998,0.0137
2023-09-19,1.992,-0.003
2023-09-20,1.985,-0.0034999999999999996
2023-09-21,1.955,-0.0151
2023-09-22,1.969,0.0072
2023-09-25,1.996,0.0137
2023-09-26,1.99,-0.003
2023-09-27,2.051,0.030699999999999998
2023-09-28,2.044,-0.0034000000000000002
2023-10-09,2.052,0.0039000000000000003
2023-10-10,2.017,-0.0171
2023-10-11,2.083,0.0327
2023-10-12,2.085,0.001
2023-10-13,2.089,0.0019
2023-10-16,2.061,-0.0134
2023-10-17,2.066,0.0024
2023-10-18,2.037,-0.013999999999999999
2023-10-19,2.009,-0.0137
2023-10-20,1.974,-0.0174
2023-10-23,1.96,-0.0070999999999999995
2023-10-24,1.974,0.0070999999999999995
2023-10-25,1.935,-0.019799999999999998
2023-10-26,1.947,0.0062
2023-10-27,2.045,0.050300000000000004
2023-10-30,2.111,0.0323
2023-10-31,2.097,-0.0066
2023-11-01,2.082,-0.0072
2023-11-02,2.077,-0.0024
2023-11-03,2.074,-0.0014000000000000002
2023-11-06,2.139,0.0313
2023-11-07,2.118,-0.0098
2023-11-08,2.151,0.015600000000000001
2023-11-09,2.121,-0.0139
2023-11-10,2.119,-0.0009
2023-11-13,2.097,-0.0104
2023-11-14,2.094,-0.0014000000000000002
2023-11-15,2.103,0.0043
2023-11-16,2.07,-0.015700000000000002
2023-11-17,2.081,0.0053
2023-11-20,2.1,0.0091
2023-11-21,2.1,0.0
2023-11-22,2.072,-0.013300000000000001
2023-11-23,2.082,0.0048
2023-11-24,2.079,-0.0014000000000000002
2023-11-27,2.079,0.0
2023-11-28,2.117,0.0183
2023-11-29,2.097,-0.009399999999999999
2023-11-30,2.105,0.0038
2023-12-01,2.103,-0.001
2023-12-04,2.044,-0.0281
2023-12-05,2.035,-0.0044
2023-12-06,2.042,0.0034000000000000002
2023-12-07,2.025,-0.0083
2023-12-08,2.043,0.0089
2023-12-11,2.059,0.0078000000000000005
2023-12-12,2.051,-0.0039000000000000003
2023-12-13,2.037,-0.0068000000000000005
2023-12-14,2.038,0.0005
2023-12-15,1.996,-0.0206
2023-12-18,2.005,0.0045000000000000005
2023-12-19,1.988,-0.0085
2023-12-20,1.981,-0.0034999999999999996
2023-12-21,1.979,-0.001
2023-12-22,1.96,-0.0096
2023-12-25,1.968,0.0040999999999999995
2023-12-26,1.947,-0.010700000000000001
2023-12-27,1.961,0.0072
2023-12-28,1.976,0.0076
2023-12-29,1.99,0.0070999999999999995
2023-12-31,1.99,0.0
2024-01-02,1.978,-0.006
2024-01-03,1.977,-0.0005
2024-01-04,1.96,-0.0086
2024-01-05,1.921,-0.0199
2024-01-08,1.894,-0.0141
2024-01-09,1.903,0.0048
2024-01-10,1.886,-0.0089
2024-01-11,1.899,0.0069
2024-01-12,1.883,-0.0084
2024-01-15,1.888,0.0027
2024-01-16,1.889,0.0005
2024-01-17,1.846,-0.022799999999999997
2024-01-18,1.862,0.0087
2024-01-19,1.858,-0.0021
2024-01-22,1.797,-0.032799999999999996
2024-01-23,1.813,0.0089
2024-01-24,1.829,0.0088
2024-01-25,1.852,0.0126
2024-01-26,1.803,-0.0265
2024-01-29,1.762,-0.0227
2024-01-30,1.727,-0.0199
2024-01-31,1.677,-0.028999999999999998
2024-02-01,1.683,0.0036
2024-02-02,1.63,-0.0315
2024-02-05,1.656,0.016
2024-02-06,1.769,0.0682
2024-02-07,1.847,0.0441
2024-02-08,1.835,-0.006500000000000001
2024-02-19,1.828,-0.0038
2024-02-20,1.839,0.006
2024-02-21,1.84,0.0005
2024-02-22,1.838,-0.0011
2024-02-23,1.831,-0.0038
2024-02-26,1.846,0.008199999999999999
2024-02-27,1.865,0.0103
2024-02-28,1.841,-0.0129
2024-02-29,1.877,0.0196
2024-03-01,1.871,-0.0032
2024-03-04,1.907,0.0192
2024-03-05,1.89,-0.0089
2024-03-06,1.875,-0.0079
2024-03-07,1.812,-0.0336
2024-03-08,1.818,0.0033
2024-03-11,1.861,0.023700000000000002
2024-03-12,1.891,0.0161
2024-03-13,1.873,-0.0095
2024-03-14,1.873,0.0
2024-03-15,1.867,-0.0032
2024-03-18,1.883,0.0086
2024-03-19,1.855,-0.0149
2024-03-20,1.849,-0.0032
2024-03-21,1.836,-0.006999999999999999
2024-03-22,1.813,-0.0125
2024-03-25,1.803,-0.0055000000000000005
2024-03-26,1.795,-0.0044
2024-03-27,1.778,-0.0095
2024-03-28,1.774,-0.0022
2024-03-29,1.783,0.0051
2024-04-01,1.804,0.0118
2024-04-02,1.783,-0.0116
2024-04-03,1.789,0.0034000000000000002
2024-04-08,1.76,-0.016200000000000003
2024-04-09,1.779,0.0108
2024-04-10,1.76,-0.010700000000000001
2024-04-11,1.744,-0.0091
2024-04-12,1.733,-0.0063
2024-04-15,1.755,0.0127
2024-04-16,1.731,-0.0137
2024-04-17,1.758,0.015600000000000001
2024-04-18,1.748,-0.005699999999999999
2024-04-19,1.738,-0.005699999999999999
2024-04-22,1.749,0.0063
2024-04-23,1.744,-0.0029
2024-04-24,1.742,-0.0011
2024-04-25,1.751,0.0052
2024-04-26,1.782,0.0177
2024-04-29,1.804,0.0123
2024-04-30,1.805,0.0006
2024-05-06,1.85,0.024900000000000002
2024-05-07,1.847,-0.0016
2024-05-08,1.825,-0.011899999999999999
2024-05-09,1.843,0.009899999999999999
2024-05-10,1.83,-0.0070999999999999995
2024-05-13,1.823,-0.0038
2024-05-14,1.841,0.009899999999999999
2024-05-15,1.812,-0.0158
2024-05-16,1.801,-0.0060999999999999995
2024-05-17,1.793,-0.0044
2024-05-20,1.795,0.0011
2024-05-21,1.785,-0.005600000000000001
2024-05-22,1.77,-0.0084
2024-05-23,1.751,-0.010700000000000001
2024-05-24,1.736,-0.0086
2024-05-27,1.755,0.0109
2024-05-28,1.736,-0.0108
2024-05-29,1.734,-0.0012
2024-05-30,1.731,-0.0017000000000000001
2024-05-31,1.729,-0.0012
2024-06-03,1.735,0.0034999999999999996
2024-06-04,1.762,0.015600000000000001
2024-06-05,1.754,-0.0045000000000000005
2024-06-06,1.74,-0.008
2024-06-07,1.725,-0.0086
2024-06-11,1.736,0.0064
2024-06-12,1.734,-0.0012
2024-06-13,1.718,-0.0092
2024-06-14,1.699,-0.0111
2024-06-17,1.703,0.0024
2024-06-18,1.694,-0.0053
2024-06-19,1.677,-0.01
2024-06-20,1.654,-0.0137
2024-06-21,1.649,-0.003
2024-06-24,1.633,-0.0097
2024-06-25,1.627,-0.0037
2024-06-26,1.646,0.011699999999999999
2024-06-27,1.623,-0.013999999999999999
2024-06-28,1.61,-0.008
2024-06-30,1.61,0.0
2024-07-01,1.619,0.005600000000000001
2024-07-02,1.598,-0.013000000000000001
2024-07-03,1.584,-0.0088
2024-07-04,1.561,-0.014499999999999999
2024-07-05,1.606,0.0288
2024-07-08,1.569,-0.023
2024-07-09,1.571,0.0013
2024-07-10,1.561,-0.0064
2024-07-11,1.591,0.0192
2024-07-12,1.597,0.0038
2024-07-15,1.584,-0.008100000000000001
2024-07-16,1.58,-0.0025
2024-07-17,1.607,0.0171
2024-07-18,1.629,0.0137
2024-07-19,1.629,0.0
2024-07-22,1.64,0.0068000000000000005
2024-07-23,1.592,-0.029300000000000003
2024-07-24,1.574,-0.0113
2024-07-25,1.574,0.0
2024-07-26,1.571,-0.0019
2024-07-29,1.552,-0.0121
2024-07-30,1.539,-0.0084
2024-07-31,1.605,0.0429
2024-08-01,1.587,-0.011200000000000002
2024-08-02,1.607,0.0126
2024-08-05,1.614,0.0044
2024-08-06,1.627,0.008100000000000001
2024-08-07,1.619,-0.0049
2024-08-08,1.627,0.0049
2024-08-09,1.606,-0.0129
2024-08-12,1.627,0.0131
2024-08-13,1.615,-0.0074
2024-08-14,1.591,-0.0149
2024-08-15,1.595,0.0025
2024-08-16,1.6,0.0031
2024-08-19,1.594,-0.0038
2024-08-20,1.579,-0.009399999999999999
2024-08-21,1.575,-0.0025
2024-08-22,1.574,-0.0006
2024-08-23,1.569,-0.0032
2024-08-26,1.555,-0.0089
2024-08-27,1.567,0.0077
2024-08-28,1.562,-0.0032
2024-08-29,1.579,0.0109
2024-08-30,1.595,0.0101
2024-09-02,1.583,-0.0075
2024-09-03,1.596,0.008199999999999999
2024-09-04,1.608,0.0075
2024-09-05,1.615,0.0044
2024-09-06,1.588,-0.0167
2024-09-09,1.586,-0.0013
2024-09-10,1.559,-0.017
2024-09-11,1.566,0.0045000000000000005
2024-09-12,1.532,-0.0217
2024-09-13,1.521,-0.0072
2024-09-18,1.523,0.0013
2024-09-19,1.528,0.0033
2024-09-20,1.506,-0.0144
2024-09-23,1.502,-0.0027
2024-09-24,1.549,0.0313
2024-09-25,1.568,0.0123
2024-09-26,1.608,0.0255
2024-09-27,1.682,0.046
2024-09-30,1.832,0.0892
2024-10-08,1.949,0.0639
2024-10-09,1.814,-0.0693
2024-10-10,1.826,0.0066
2024-10-11,1.769,-0.031200000000000002
2024-10-14,1.783,0.0079
2024-10-15,1.755,-0.015700000000000002
2024-10-16,1.735,-0.011399999999999999
2024-10-17,1.717,-0.0104
2024-10-18,1.754,0.0215
2024-10-21,1.776,0.0125
2024-10-22,1.79,0.0079
2024-10-23,1.782,-0.0045000000000000005
2024-10-24,1.763,-0.010700000000000001
2024-10-25,1.783,0.0113
2024-10-28,1.801,0.0101
2024-10-29,1.767,-0.0189
2024-10-30,1.739,-0.0158
2024-10-31,1.726,-0.0075
2024-11-01,1.724,-0.0012
2024-11-04,1.743,0.011000000000000001
2024-11-05,1.78,0.0212
2024-11-06,1.775,-0.0028000000000000004
2024-11-07,1.819,0.0248
2024-11-08,1.81,-0.0049
2024-11-11,1.824,0.0077
2024-11-12,1.838,0.0077
2024-11-13,1.823,-0.008199999999999999
2024-11-14,1.783,-0.0219
2024-11-15,1.763,-0.011200000000000002
2024-11-18,1.729,-0.019299999999999998
2024-11-19,1.739,0.0058
2024-11-20,1.788,0.0282
2024-11-21,1.783,-0.0028000000000000004
2024-11-22,1.713,-0.0393
2024-11-25,1.709,-0.0023
2024-11-26,1.713,0.0023
2024-11-27,1.749,0.021
2024-11-28,1.731,-0.0103
2024-11-29,1.755,0.0139
2024-12-02,1.77,0.0085
2024-12-03,1.768,-0.0011
2024-12-04,1.751,-0.0096
2024-12-05,1.745,-0.0034000000000000002
2024-12-06,1.777,0.0183
2024-12-09,1.777,0.0
2024-12-10,1.778,0.0006
2024-12-11,1.788,0.005600000000000001
2024-12-12,1.797,0.005
2024-12-13,1.765,-0.0178
2024-12-16,1.74,-0.014199999999999999
2024-12-17,1.732,-0.0046
2024-12-18,1.729,-0.0017000000000000001
2024-12-19,1.728,-0.0006
2024-12-20,1.732,0.0023
2024-12-23,1.718,-0.008100000000000001
2024-12-24,1.734,0.009300000000000001
2024-12-25,1.723,-0.0063
2024-12-26,1.713,-0.0058
2024-12-27,1.713,0.0
2024-12-30,1.714,0.0006
2024-12-31,1.688,-0.0152
2025-01-02,1.65,-0.0225
2025-01-03,1.637,-0.0079
2025-01-06,1.639,0.0012
2025-01-07,1.613,-0.0159
2025-01-08,1.597,-0.009899999999999999
2025-01-09,1.594,-0.0019
2025-01-10,1.582,-0.0075
2025-01-13,1.588,0.0038
2025-01-14,1.623,0.022000000000000002
2025-01-15,1.609,-0.0086
2025-01-16,1.617,0.005
2025-01-17,1.619,0.0012
2025-01-20,1.645,0.0161
2025-01-21,1.639,-0.0036
2025-01-22,1.627,-0.0073
2025-01-23,1.617,-0.0060999999999999995
2025-01-24,1.624,0.0043
2025-01-27,1.624,0.0
2025-02-05,1.621,-0.0018
2025-02-06,1.634,0.008
2025-02-07,1.655,0.0129
2025-02-10,1.663,0.0048
2025-02-11,1.649,-0.0084
2025-02-12,1.651,0.0012
