date,nav,ret
2025-06-13,1.3491,0.0111
2025-06-16,1.3558,0.005
2025-06-17,1.3542,-0.0012
2025-06-18,1.3504,-0.0028000000000000004
2025-06-19,1.3242,-0.0194
2025-06-20,1.337,0.0097
2025-06-23,1.3507,0.0102
2025-06-24,1.3598,0.0067
2025-06-25,1.3676,0.005699999999999999
2025-06-26,1.3623,-0.0039000000000000003
2025-06-27,1.3576,-0.0034999999999999996
2025-06-30,1.3452,-0.0091
2025-07-01,1.3442,-0.0007000000000000001
2025-07-02,1.3634,0.0143
2025-07-03,1.3654,0.0015
2025-07-04,1.3676,0.0016
2025-07-07,1.3687,0.0008
2025-07-08,1.37,0.0009
2025-07-09,1.3672,-0.002
2025-07-10,1.3883,0.0154
2025-07-11,1.3899,0.0012
2025-07-14,1.402,0.0087
2025-07-15,1.3973,-0.0034000000000000002
2025-07-16,1.3978,0.0004
2025-07-17,1.3864,-0.008199999999999999
2025-07-18,1.3967,0.0074
2025-07-21,1.4183,0.0155
2025-07-22,1.4329,0.0103
2025-07-23,1.4377,0.0033
2025-07-24,1.4501,0.0086
2025-07-25,1.4496,-0.0003
2025-07-28,1.4465,-0.0021
2025-07-29,1.4445,-0.0014000000000000002
2025-07-30,1.4434,-0.0008
2025-07-31,1.4159,-0.0191
2025-08-01,1.4016,-0.0101
2025-08-04,1.4056,0.0029
2025-08-05,1.4203,0.0105
2025-08-06,1.419,-0.0009
2025-08-07,1.4306,0.008199999999999999
2025-08-08,1.4322,0.0011
2025-08-11,1.4297,-0.0017000000000000001
2025-08-12,1.4474,0.0124
2025-08-13,1.4526,0.0036
2025-08-14,1.4509,-0.0012
2025-08-15,1.4503,-0.0004
2025-08-18,1.4466,-0.0026
2025-08-19,1.4431,-0.0024
2025-08-20,1.4493,0.0043
2025-08-21,1.4553,0.0040999999999999995
2025-08-22,1.4487,-0.0045000000000000005
2025-08-25,1.4548,0.0042
2025-08-26,1.4426,-0.0084
2025-08-27,1.4213,-0.0148
2025-08-28,1.4284,0.005
2025-08-29,1.4203,-0.005699999999999999
2025-09-01,1.4196,-0.0005
2025-09-02,1.4178,-0.0013
2025-09-03,1.4118,-0.0042
2025-09-04,1.3987,-0.009300000000000001
2025-09-05,1.415,0.011699999999999999
2025-09-08,1.4277,0.009000000000000001
2025-09-09,1.4381,0.0073
2025-09-10,1.4557,0.012199999999999999
2025-09-11,1.4596,0.0027
2025-09-12,1.4648,0.0036
2025-09-15,1.4571,-0.0053
2025-09-16,1.4482,-0.0060999999999999995
2025-09-17,1.4517,0.0024
2025-09-18,1.4323,-0.0134
2025-09-19,1.4379,0.0039000000000000003
2025-09-22,1.413,-0.0173
2025-09-23,1.405,-0.005699999999999999
2025-09-24,1.4062,0.0009
2025-09-25,1.3925,-0.0097
2025-09-26,1.395,0.0018
2025-09-29,1.4089,0.01
2025-09-30,1.4109,0.0014000000000000002
2025-10-09,1.4223,0.008100000000000001
2025-10-10,1.4191,-0.0022
2025-10-13,1.4183,-0.0006
2025-10-14,1.422,0.0026
2025-10-15,1.4404,0.0129
2025-10-16,1.4573,0.011699999999999999
2025-10-17,1.4344,-0.015700000000000002
2025-10-20,1.447,0.0088
2025-10-21,1.46,0.009000000000000001
2025-10-22,1.4612,0.0008
2025-10-23,1.4701,0.0060999999999999995
2025-10-24,1.4736,0.0024
2025-10-27,1.4864,0.0087
2025-10-28,1.4772,-0.0062
2025-10-29,1.4767,-0.0003
2025-10-30,1.4818,0.0034999999999999996
2025-10-31,1.4581,-0.016
2025-11-03,1.479,0.0143
2025-11-04,1.4757,-0.0022
2025-11-05,1.4793,0.0024
2025-11-06,1.4983,0.0128
2025-11-07,1.5029,0.0031
2025-11-10,1.5216,0.0124
2025-11-11,1.5243,0.0018
2025-11-12,1.5414,0.011200000000000002
2025-11-13,1.5438,0.0016
2025-11-14,1.5241,-0.0128
2025-11-17,1.5194,-0.0031
2025-11-18,1.4903,-0.0192
2025-11-19,1.4942,0.0026
2025-11-20,1.4978,0.0024
2025-11-21,1.4642,-0.022400000000000003
2025-11-24,1.4744,0.006999999999999999
2025-11-25,1.4802,0.0039000000000000003
2025-11-26,1.4821,0.0013
2025-11-27,1.4839,0.0012
2025-11-28,1.4764,-0.0051
2025-12-01,1.4857,0.0063
2025-12-02,1.5001,0.0097
2025-12-03,1.4891,-0.0073
2025-12-04,1.4895,0.0003
2025-12-05,1.4952,0.0038
2025-12-08,1.4803,-0.01
2025-12-09,1.4578,-0.0152
2025-12-10,1.4511,-0.0046
2025-12-11,1.446,-0.0034999999999999996
2025-12-12,1.4576,0.008
2025-12-15,1.4538,-0.0026
2025-12-16,1.4295,-0.0167
2025-12-17,1.4325,0.0021
2025-12-18,1.4376,0.0036
2025-12-19,1.439,0.001
2025-12-22,1.4425,0.0024
2025-12-23,1.4478,0.0037
2025-12-24,1.4435,-0.003
2025-12-25,1.442,-0.001
2025-12-26,1.4414,-0.0004
2025-12-29,1.435,-0.0044
2025-12-30,1.4352,0.0001
2025-12-31,1.4307,-0.0031
2026-01-05,1.4379,0.005
2026-01-06,1.4484,0.0073
2026-01-07,1.445,-0.0023
2026-01-08,1.441,-0.0028000000000000004
2026-01-09,1.4426,0.0011
2026-01-12,1.4435,0.0006
2026-01-13,1.454,0.0073
2026-01-14,1.4464,-0.0052
2026-01-15,1.4445,-0.0013
2026-01-16,1.4354,-0.0063
2026-01-19,1.4313,-0.0029
2026-01-20,1.4383,0.0049
2026-01-21,1.4348,-0.0024
2026-01-22,1.4412,0.0045000000000000005
2026-01-23,1.4307,-0.0073
2026-01-26,1.447,0.011399999999999999
2026-01-27,1.4567,0.0067
2026-01-28,1.4862,0.0203
2026-01-29,1.5012,0.0101
2026-01-30,1.4789,-0.0149
2026-02-02,1.447,-0.0216
2026-02-03,1.4525,0.0038
2026-02-04,1.4724,0.0137
2026-02-05,1.475,0.0018
2026-02-06,1.4738,-0.0008
2026-02-09,1.4804,0.0045000000000000005
2026-02-10,1.4914,0.0074
2026-02-11,1.5015,0.0068000000000000005
2026-02-12,1.5068,0.0034999999999999996
2026-02-13,1.4804,-0.0175
2026-02-24,1.5214,0.0277
2026-02-25,1.5232,0.0012
2026-02-26,1.5091,-0.009300000000000001
2026-02-27,1.5167,0.005
2026-03-02,1.5179,0.0008
2026-03-03,1.519,0.0007000000000000001
2026-03-04,1.4914,-0.0182
2026-03-05,1.4927,0.0009
2026-03-06,1.5081,0.0103
2026-03-09,1.4922,-0.0105
2026-03-10,1.4868,-0.0036
2026-03-11,1.5034,0.011200000000000002
2026-03-12,1.5108,0.0049
2026-03-13,1.4986,-0.008100000000000001
2026-03-16,1.4981,-0.0003
2026-03-17,1.4907,-0.0049
2026-03-18,1.4937,0.002
2026-03-19,1.4823,-0.0076
2026-03-20,1.4758,-0.0044
2026-03-23,1.4439,-0.0216
2026-03-24,1.4633,0.0134
2026-03-25,1.4747,0.0078000000000000005
2026-03-26,1.4596,-0.0102
2026-03-27,1.461,0.001
2026-03-30,1.451,-0.0068000000000000005
2026-03-31,1.4335,-0.0121
2026-04-01,1.44,0.0045000000000000005
2026-04-02,1.444,0.0028000000000000004
2026-04-03,1.445,0.0007000000000000001
2026-04-07,1.4435,-0.001
2026-04-08,1.4601,0.0115
2026-04-09,1.4585,-0.0011
2026-04-10,1.4631,0.0032
2026-04-13,1.4584,-0.0032
2026-04-14,1.4643,0.004
2026-04-15,1.4584,-0.004
2026-04-16,1.4609,0.0017000000000000001
2026-04-17,1.4576,-0.0023
2026-04-20,1.4608,0.0022
2026-04-21,1.4757,0.0102
2026-04-22,1.4655,-0.0069
2026-04-23,1.4737,0.005600000000000001
2026-04-24,1.4775,0.0026
2026-04-27,1.4682,-0.0063
2026-04-28,1.4709,0.0018
2026-04-29,1.4923,0.014499999999999999
2026-04-30,1.4735,-0.0126
2026-05-06,1.481,0.0051
2026-05-07,1.4808,-0.0001
2026-05-08,1.4793,-0.001
2026-05-11,1.4839,0.0031
2026-05-12,1.4864,0.0017000000000000001
2026-05-13,1.4796,-0.0046
2026-05-14,1.4766,-0.002
2026-05-15,1.4609,-0.0106
2026-05-18,1.4529,-0.0055000000000000005
2026-05-19,1.4583,0.0037
2026-05-20,1.4525,-0.004
2026-05-21,1.4373,-0.0105
2026-05-22,1.4395,0.0015
2026-05-25,1.4386,-0.0006
2026-05-26,1.4369,-0.0012
2026-05-27,1.42,-0.0118
2026-05-28,1.4013,-0.0132
2026-05-29,1.4129,0.0083
2026-06-01,1.4288,0.0113
2026-06-02,1.4352,0.0045000000000000005
2026-06-03,1.4289,-0.0044
2026-06-04,1.4202,-0.0060999999999999995
2026-06-05,1.4167,-0.0025
2026-06-08,1.4114,-0.0037
2026-06-09,1.4046,-0.0048
2026-06-10,1.3984,-0.0044
2026-06-11,1.393,-0.0039000000000000003
2026-06-12,1.4136,0.0148
2026-06-15,1.4195,0.0042
2026-06-16,1.4008,-0.0132
2026-06-17,1.3881,-0.0091
2026-06-18,1.3537,-0.0248
2026-06-22,1.3506,-0.0023
2026-06-23,1.3373,-0.0098
2026-06-24,1.3299,-0.0055000000000000005
2026-06-25,1.3119,-0.013500000000000002
2026-06-26,1.2949,-0.013000000000000001
2026-06-29,1.2936,-0.001
2026-06-30,1.2664,-0.021
2026-07-01,1.2653,-0.0009
2026-07-02,1.2738,0.0067
2026-07-03,1.2915,0.0139
2026-07-06,1.3005,0.006999999999999999
2026-07-07,1.2889,-0.0089
2026-07-08,1.3152,0.0204
2026-07-09,1.3004,-0.0113
2026-07-10,1.3043,0.003
2026-07-13,1.3085,0.0032
2026-07-14,1.325,0.0126
2026-07-15,1.3337,0.0066
2026-07-16,1.3346,0.0007000000000000001
2026-07-17,1.3365,0.0014000000000000002
2026-07-20,1.3715,0.0262
2026-07-21,1.3698,-0.0012
2026-07-22,1.3767,0.005
2026-07-23,1.396,0.013999999999999999
2026-07-24,1.3883,-0.0055000000000000005
2026-07-27,1.3913,0.0022
2026-07-28,1.399,0.0055000000000000005
2026-07-29,1.418,0.013600000000000001
2026-07-30,1.4317,0.0097
2026-07-31,1.418,-0.0096
2026-08-03,1.4107,-0.0051
2026-08-04,1.3921,-0.0132
