date,nav,ret
2021-01-12,1.0082,0.0004
2021-01-13,1.0086,0.0004
2021-01-14,1.0085,-0.0001
2021-01-15,1.0077,-0.0008
2021-01-18,1.0069,-0.0008
2021-01-19,1.0065,-0.0004
2021-01-20,1.007,0.0005
2021-01-21,1.0075,0.0005
2021-01-22,1.0078,0.0003
2021-01-25,1.0078,0.0
2021-01-26,1.0068,-0.001
2021-01-27,1.0064,-0.0004
2021-01-28,1.0053,-0.0011
2021-01-29,1.0048,-0.0005
2021-02-01,1.0057,0.0009
2021-02-02,1.0063,0.0006
2021-02-03,1.0057,-0.0006
2021-02-04,1.0053,-0.0004
2021-02-05,1.0054,0.0001
2021-02-08,1.0058,0.0004
2021-02-09,1.0061,0.0003
2021-02-10,1.0066,0.0005
2021-02-18,1.0069,0.0003
2021-02-19,1.0076,0.0007000000000000001
2021-02-22,1.0081,0.0005
2021-02-23,1.0082,0.0001
2021-02-24,1.0087,0.0005
2021-02-25,1.0086,-0.0001
2021-02-26,1.0086,0.0
2021-03-01,1.009,0.0004
2021-03-02,1.009,0.0
2021-03-03,1.0089,-0.0001
2021-03-04,1.0088,-0.0001
2021-03-05,1.0089,0.0001
2021-03-08,1.0094,0.0005
2021-03-09,1.0094,0.0
2021-03-10,1.0095,0.0001
2021-03-11,1.0096,0.0001
2021-03-12,1.0096,0.0
2021-03-15,1.0097,0.0001
2021-03-16,1.01,0.0003
2021-03-17,1.0101,0.0001
2021-03-18,1.0103,0.0002
2021-03-19,1.0104,0.0001
2021-03-22,1.0108,0.0004
2021-03-23,1.011,0.0002
2021-03-24,1.0115,0.0005
2021-03-25,1.0116,0.0001
2021-03-26,1.0116,0.0
2021-03-29,1.0117,0.0001
2021-03-30,1.0119,0.0002
2021-03-31,1.0123,0.0004
2021-04-01,1.0124,0.0001
2021-04-02,1.0126,0.0002
2021-04-06,1.0131,0.0005
2021-04-07,1.0129,-0.0002
2021-04-08,1.013,0.0001
2021-04-09,1.0133,0.0003
2021-04-12,1.0137,0.0004
2021-04-13,1.0145,0.0008
2021-04-14,1.0146,0.0001
2021-04-15,1.0145,-0.0001
2021-04-16,1.0146,0.0001
2021-04-19,1.0152,0.0006
2021-04-20,1.0158,0.0006
2021-04-21,1.0163,0.0005
2021-04-22,1.0164,0.0001
2021-04-23,1.0165,0.0001
2021-04-26,1.0162,-0.0003
2021-04-27,1.0163,0.0001
2021-04-28,1.0165,0.0002
2021-04-29,1.017,0.0005
2021-04-30,1.0171,0.0001
2021-05-06,1.018,0.0009
2021-05-07,1.0185,0.0005
2021-05-10,1.0187,0.0002
2021-05-11,1.0191,0.0004
2021-05-12,1.0195,0.0004
2021-05-13,1.0188,-0.0007000000000000001
2021-05-14,1.0195,0.0007000000000000001
2021-05-17,1.0194,-0.0001
2021-05-18,1.0193,-0.0001
2021-05-19,1.0202,0.0009
2021-05-20,1.0208,0.0006
2021-05-21,1.0215,0.0007000000000000001
2021-05-24,1.0218,0.0003
2021-05-25,1.0215,-0.0003
2021-05-26,1.0219,0.0004
2021-05-27,1.0218,-0.0001
2021-05-28,1.0216,-0.0002
2021-05-31,1.0217,0.0001
2021-06-01,1.0222,0.0005
2021-06-02,1.0223,0.0001
2021-06-03,1.0224,0.0001
2021-06-04,1.0225,0.0001
2021-06-07,1.0215,-0.001
2021-06-08,1.0216,0.0001
2021-06-09,1.0215,-0.0001
2021-06-10,1.0216,0.0001
2021-06-11,1.0218,0.0002
2021-06-15,1.0218,0.0
2021-06-16,1.0219,0.0001
2021-06-17,1.0218,-0.0001
2021-06-18,1.022,0.0002
2021-06-21,1.0225,0.0005
2021-06-22,1.0226,0.0001
2021-06-23,1.023,0.0004
2021-06-24,1.0235,0.0005
2021-06-25,1.0236,0.0001
2021-06-28,1.0246,0.001
2021-06-29,1.0243,-0.0003
2021-06-30,1.0247,0.0004
2021-07-01,1.0248,0.0001
2021-07-02,1.0254,0.0006
2021-07-05,1.0257,0.0003
2021-07-06,1.0259,0.0002
2021-07-07,1.0263,0.0004
2021-07-08,1.0281,0.0018
2021-07-09,1.0277,-0.0004
2021-07-12,1.029,0.0013
2021-07-13,1.03,0.001
2021-07-14,1.0308,0.0008
2021-07-15,1.0302,-0.0006
2021-07-16,1.0304,0.0002
2021-07-19,1.031,0.0006
2021-07-20,1.0316,0.0006
2021-07-21,1.0325,0.0009
2021-07-22,1.0326,0.0001
2021-07-23,1.0334,0.0008
2021-07-26,1.0344,0.001
2021-07-27,1.0342,-0.0002
2021-07-28,1.0337,-0.0005
2021-07-29,1.0336,-0.0001
2021-07-30,1.0352,0.0015
2021-08-02,1.0362,0.001
2021-08-03,1.0357,-0.0005
2021-08-04,1.0354,-0.0003
2021-08-05,1.0364,0.001
2021-08-06,1.0364,0.0
2021-08-09,1.0355,-0.0009
2021-08-10,1.035,-0.0005
2021-08-11,1.035,0.0
2021-08-12,1.0354,0.0004
2021-08-13,1.0353,-0.0001
2021-08-16,1.0355,0.0002
2021-08-17,1.0357,0.0002
2021-08-18,1.0365,0.0008
2021-08-19,1.0373,0.0008
2021-08-20,1.0373,0.0
2021-08-23,1.0374,0.0001
2021-08-24,1.0374,0.0
2021-08-25,1.0379,0.0005
2021-08-26,1.0369,-0.001
2021-08-27,1.037,0.0001
2021-08-30,1.0374,0.0004
2021-08-31,1.0376,0.0002
2021-09-01,1.0383,0.0007000000000000001
2021-09-02,1.0385,0.0002
2021-09-03,1.0385,0.0
2021-09-06,1.0388,0.0003
2021-09-07,1.0384,-0.0004
2021-09-08,1.0382,-0.0002
2021-09-09,1.0381,-0.0001
2021-09-10,1.0378,-0.0003
2021-09-13,1.0377,-0.0001
2021-09-14,1.0372,-0.0005
2021-09-15,1.0373,0.0001
2021-09-16,1.0372,-0.0001
2021-09-17,1.0375,0.0003
2021-09-22,1.0382,0.0007000000000000001
2021-09-23,1.0382,0.0
2021-09-24,1.0382,0.0
2021-09-27,1.0381,-0.0001
2021-09-28,1.038,-0.0001
2021-09-29,1.0382,0.0002
2021-09-30,1.0388,0.0006
2021-10-08,1.0389,0.0001
2021-10-11,1.0386,-0.0003
2021-10-12,1.0385,-0.0001
2021-10-13,1.0385,0.0
2021-10-14,1.0386,0.0001
2021-10-15,1.0387,0.0001
2021-10-18,1.0381,-0.0006
2021-10-19,1.0379,-0.0002
2021-10-20,1.038,0.0001
2021-10-21,1.0383,0.0003
2021-10-22,1.0383,0.0
2021-10-25,1.0386,0.0003
2021-10-26,1.0388,0.0002
2021-10-27,1.0389,0.0001
2021-10-28,1.039,0.0001
2021-10-29,1.0391,0.0001
2021-11-01,1.0397,0.0006
2021-11-02,1.0402,0.0005
2021-11-03,1.0405,0.0003
2021-11-04,1.0408,0.0003
2021-11-05,1.0414,0.0006
2021-11-08,1.0414,0.0
2021-11-09,1.0413,-0.0001
2021-11-10,1.0414,0.0001
2021-11-11,1.0413,-0.0001
2021-11-12,1.0415,0.0002
2021-11-15,1.0419,0.0004
2021-11-16,1.0424,0.0005
2021-11-17,1.0427,0.0003
2021-11-18,1.0428,0.0001
2021-11-19,1.043,0.0002
2021-11-22,1.0435,0.0005
2021-11-23,1.0435,0.0
2021-11-24,1.0437,0.0002
2021-11-25,1.0438,0.0001
2021-11-26,1.044,0.0002
2021-11-29,1.0442,0.0002
2021-11-30,1.0441,-0.0001
2021-12-01,1.0441,0.0
2021-12-02,1.0441,0.0
2021-12-03,1.0441,0.0
2021-12-06,1.0447,0.0006
2021-12-07,1.0446,-0.0001
2021-12-08,1.0443,-0.0003
2021-12-09,1.0444,0.0001
2021-12-10,1.0446,0.0002
2021-12-13,1.0448,0.0002
2021-12-14,1.045,0.0002
2021-12-15,1.045,0.0
2021-12-16,1.0452,0.0002
2021-12-17,1.0454,0.0002
2021-12-20,1.0453,-0.0001
2021-12-21,1.0449,-0.0004
2021-12-22,1.045,0.0001
2021-12-23,1.0455,0.0005
2021-12-24,1.0455,0.0
2021-12-27,1.0459,0.0004
2021-12-28,1.0459,0.0
2021-12-29,1.0462,0.0003
2021-12-30,1.0467,0.0005
2021-12-31,1.0471,0.0004
2022-01-04,1.0474,0.0003
2022-01-05,1.0476,0.0002
2022-01-06,1.0476,0.0
2022-01-07,1.0478,0.0002
2022-01-10,1.0482,0.0004
2022-01-11,1.0484,0.0002
2022-01-12,1.0484,0.0
2022-01-13,1.0484,0.0
2022-01-14,1.0485,0.0001
2022-01-17,1.0487,0.0002
2022-01-18,1.0499,0.0011
2022-01-19,1.0514,0.0014000000000000002
2022-01-20,1.0517,0.0003
2022-01-21,1.053,0.0012
2022-01-24,1.0543,0.0012
2022-01-25,1.054,-0.0003
2022-01-26,1.0535,-0.0005
2022-01-27,1.0534,-0.0001
2022-01-28,1.0537,0.0003
2022-02-07,1.0546,0.0009
2022-02-08,1.0548,0.0002
2022-02-09,1.0548,0.0
2022-02-10,1.0548,0.0
2022-02-11,1.0542,-0.0006
2022-02-14,1.0545,0.0003
2022-02-15,1.0546,0.0001
2022-02-16,1.0545,-0.0001
2022-02-17,1.0547,0.0002
2022-02-18,1.0544,-0.0003
2022-02-21,1.054,-0.0004
2022-02-22,1.0539,-0.0001
2022-02-23,1.0538,-0.0001
2022-02-24,1.054,0.0002
2022-02-25,1.054,0.0
2022-02-28,1.0543,0.0003
2022-03-01,1.0542,-0.0001
2022-03-02,1.0539,-0.0003
2022-03-03,1.0536,-0.0003
2022-03-04,1.0538,0.0002
2022-03-07,1.054,0.0002
2022-03-08,1.0542,0.0002
2022-03-09,1.0542,0.0
2022-03-10,1.0541,-0.0001
2022-03-11,1.0542,0.0001
2022-03-14,1.0548,0.0006
2022-03-15,1.054,-0.0008
2022-03-16,1.054,0.0
2022-03-17,1.0541,0.0001
2022-03-18,1.0542,0.0001
2022-03-21,1.0544,0.0002
2022-03-22,1.0541,-0.0003
2022-03-23,1.0542,0.0001
2022-03-24,1.0544,0.0002
2022-03-25,1.0545,0.0001
2022-03-28,1.0547,0.0002
2022-03-29,1.0547,0.0
2022-03-30,1.0551,0.0004
2022-03-31,1.0552,0.0001
2022-04-01,1.0557,0.0005
2022-04-06,1.0563,0.0006
2022-04-07,1.0565,0.0002
2022-04-08,1.0566,0.0001
2022-04-11,1.0568,0.0002
2022-04-12,1.0568,0.0
2022-04-13,1.0569,0.0001
2022-04-14,1.0573,0.0004
2022-04-15,1.0576,0.0003
2022-04-18,1.0573,-0.0003
2022-04-19,1.0575,0.0002
2022-04-20,1.0574,-0.0001
2022-04-21,1.0574,0.0
2022-04-22,1.0575,0.0001
2022-04-25,1.058,0.0005
2022-04-26,1.058,0.0
2022-04-27,1.058,0.0
2022-04-28,1.0579,-0.0001
2022-04-29,1.058,0.0001
2022-05-05,1.0584,0.0004
2022-05-06,1.0584,0.0
2022-05-09,1.0587,0.0003
2022-05-10,1.0588,0.0001
2022-05-11,1.0589,0.0001
2022-05-12,1.059,0.0001
2022-05-13,1.0592,0.0002
2022-05-16,1.0595,0.0003
2022-05-17,1.0597,0.0002
2022-05-18,1.06,0.0003
2022-05-19,1.0601,0.0001
2022-05-20,1.0601,0.0
2022-05-23,1.0604,0.0003
2022-05-24,1.0605,0.0001
2022-05-25,1.0603,-0.0002
2022-05-26,1.0609,0.0006
2022-05-27,1.0611,0.0002
2022-05-30,1.0607,-0.0004
2022-05-31,1.0601,-0.0006
2022-06-01,1.0601,0.0
2022-06-02,1.06,-0.0001
2022-06-06,1.0597,-0.0003
2022-06-07,1.0599,0.0002
2022-06-08,1.06,0.0001
2022-06-09,1.0601,0.0001
2022-06-10,1.0602,0.0001
2022-06-13,1.0605,0.0003
2022-06-14,1.0606,0.0001
2022-06-15,1.0605,-0.0001
2022-06-16,1.0607,0.0002
2022-06-17,1.0609,0.0002
2022-06-20,1.061,0.0001
2022-06-21,1.061,0.0
2022-06-22,1.0611,0.0001
2022-06-23,1.0613,0.0002
2022-06-24,1.0615,0.0002
2022-06-27,1.0612,-0.0003
2022-06-28,1.0612,0.0
2022-06-29,1.0613,0.0001
2022-06-30,1.0617,0.0004
2022-07-01,1.0618,0.0001
2022-07-04,1.0615,-0.0003
2022-07-05,1.0614,-0.0001
2022-07-06,1.0614,0.0
2022-07-07,1.0616,0.0002
2022-07-08,1.0616,0.0
2022-07-11,1.0619,0.0003
2022-07-12,1.0623,0.0004
2022-07-13,1.0625,0.0002
2022-07-14,1.0626,0.0001
2022-07-15,1.0631,0.0005
2022-07-18,1.0634,0.0003
2022-07-19,1.0635,0.0001
2022-07-20,1.0636,0.0001
2022-07-21,1.0641,0.0005
2022-07-22,1.0641,0.0
2022-07-25,1.0644,0.0003
2022-07-26,1.0649,0.0005
2022-07-27,1.0651,0.0002
2022-07-28,1.0648,-0.0003
2022-07-29,1.0654,0.0006
2022-08-01,1.0667,0.0012
2022-08-02,1.0672,0.0005
2022-08-03,1.068,0.0007000000000000001
2022-08-04,1.0686,0.0006
2022-08-05,1.0684,-0.0002
2022-08-08,1.0682,-0.0002
2022-08-09,1.0671,-0.001
2022-08-10,1.0669,-0.0002
2022-08-11,1.0667,-0.0002
2022-08-12,1.0668,0.0001
2022-08-15,1.071,0.0039000000000000003
2022-08-16,1.0727,0.0016
2022-08-17,1.0725,-0.0002
2022-08-18,1.0741,0.0015
2022-08-19,1.0744,0.0003
2022-08-22,1.0745,0.0001
2022-08-23,1.0739,-0.0006
2022-08-24,1.0738,-0.0001
2022-08-25,1.0726,-0.0011
2022-08-26,1.0727,0.0001
2022-08-29,1.0736,0.0008
2022-08-30,1.0746,0.0009
2022-08-31,1.0748,0.0002
2022-09-01,1.0755,0.0007000000000000001
2022-09-02,1.0758,0.0003
2022-09-05,1.0764,0.0006
2022-09-06,1.0768,0.0004
2022-09-07,1.0768,0.0
2022-09-08,1.0768,0.0
2022-09-09,1.0761,-0.0007000000000000001
2022-09-13,1.0763,0.0002
2022-09-14,1.0763,0.0
2022-09-15,1.0761,-0.0002
2022-09-16,1.0757,-0.0004
2022-09-19,1.0758,0.0001
2022-09-20,1.0762,0.0004
2022-09-21,1.077,0.0007000000000000001
2022-09-22,1.0773,0.0003
2022-09-23,1.077,-0.0003
2022-09-26,1.0756,-0.0013
2022-09-27,1.0762,0.0006
2022-09-28,1.0753,-0.0008
2022-09-29,1.0757,0.0004
2022-09-30,1.0758,0.0001
2022-10-10,1.0768,0.0009
2022-10-11,1.0766,-0.0002
2022-10-12,1.0767,0.0001
2022-10-13,1.0767,0.0
2022-10-14,1.0782,0.0014000000000000002
2022-10-17,1.0782,0.0
2022-10-18,1.0783,0.0001
2022-10-19,1.0786,0.0003
2022-10-20,1.0783,-0.0003
2022-10-21,1.0779,-0.0004
2022-10-24,1.0782,0.0003
2022-10-25,1.0778,-0.0004
2022-10-26,1.0783,0.0005
2022-10-27,1.0786,0.0003
2022-10-28,1.0789,0.0003
2022-10-31,1.0796,0.0006
2022-11-01,1.0793,-0.0003
2022-11-02,1.0789,-0.0004
2022-11-03,1.079,0.0001
2022-11-04,1.0784,-0.0006
2022-11-07,1.0782,-0.0002
2022-11-08,1.0775,-0.0006
2022-11-09,1.0774,-0.0001
2022-11-10,1.0768,-0.0006
2022-11-11,1.0747,-0.002
2022-11-14,1.0721,-0.0024
2022-11-15,1.0716,-0.0005
2022-11-16,1.0698,-0.0017000000000000001
2022-11-17,1.0728,0.0028000000000000004
2022-11-18,1.0735,0.0007000000000000001
2022-11-21,1.0745,0.0009
2022-11-22,1.075,0.0005
2022-11-23,1.0765,0.0014000000000000002
2022-11-24,1.0771,0.0006
2022-11-25,1.0755,-0.0015
2022-11-28,1.0751,-0.0004
2022-11-29,1.073,-0.002
2022-11-30,1.0732,0.0002
2022-12-01,1.0734,0.0002
2022-12-02,1.0741,0.0007000000000000001
2022-12-05,1.074,-0.0001
2022-12-06,1.0723,-0.0016
2022-12-07,1.0724,0.0001
2022-12-08,1.0726,0.0002
2022-12-09,1.0719,-0.0007000000000000001
2022-12-12,1.0709,-0.0009
2022-12-13,1.0693,-0.0015
2022-12-14,1.0706,0.0012
2022-12-15,1.0708,0.0002
2022-12-16,1.0707,-0.0001
2022-12-19,1.0717,0.0009
2022-12-20,1.0718,0.0001
2022-12-21,1.0719,0.0001
2022-12-22,1.0729,0.0009
2022-12-23,1.0741,0.0011
2022-12-26,1.0739,-0.0002
2022-12-27,1.0736,-0.0003
2022-12-28,1.0737,0.0001
2022-12-29,1.075,0.0012
2022-12-30,1.0754,0.0004
2022-12-31,1.0755,0.0001
2023-01-03,1.0758,0.0004
2023-01-04,1.0762,0.0004
2023-01-05,1.0757,-0.0005
2023-01-06,1.0744,-0.0012
2023-01-09,1.0744,0.0
2023-01-10,1.0734,-0.0009
2023-01-11,1.0734,0.0
2023-01-12,1.0738,0.0004
2023-01-13,1.0733,-0.0005
2023-01-16,1.0727,-0.0006
2023-01-17,1.0725,-0.0002
2023-01-18,1.0729,0.0004
2023-01-19,1.0729,0.0
2023-01-20,1.0731,0.0002
2023-01-30,1.0738,0.0007000000000000001
2023-01-31,1.0738,0.0
2023-02-01,1.074,0.0002
2023-02-02,1.074,0.0
2023-02-03,1.0744,0.0004
2023-02-06,1.0743,-0.0001
2023-02-07,1.074,-0.0003
2023-02-08,1.0738,-0.0002
2023-02-09,1.074,0.0002
2023-02-10,1.0743,0.0003
2023-02-13,1.0745,0.0002
2023-02-14,1.0747,0.0002
2023-02-15,1.0747,0.0
2023-02-16,1.0748,0.0001
2023-02-17,1.0748,0.0
2023-02-20,1.0743,-0.0005
2023-02-21,1.0737,-0.0006
2023-02-22,1.0739,0.0002
2023-02-23,1.0738,-0.0001
2023-02-24,1.0736,-0.0002
2023-02-27,1.0738,0.0002
2023-02-28,1.0738,0.0
2023-03-01,1.0739,0.0001
2023-03-02,1.0739,0.0
2023-03-03,1.0737,-0.0002
2023-03-06,1.0743,0.0006
2023-03-07,1.0747,0.0004
2023-03-08,1.0749,0.0002
2023-03-09,1.0751,0.0002
2023-03-10,1.0753,0.0002
2023-03-13,1.0755,0.0002
2023-03-14,1.0755,0.0
2023-03-15,1.0755,0.0
2023-03-16,1.0753,-0.0002
2023-03-17,1.076,0.0007000000000000001
2023-03-20,1.0778,0.0017000000000000001
2023-03-21,1.0775,-0.0003
2023-03-22,1.0774,-0.0001
2023-03-23,1.0775,0.0001
2023-03-24,1.077,-0.0005
2023-03-27,1.0773,0.0003
2023-03-28,1.0774,0.0001
2023-03-29,1.0774,0.0
2023-03-30,1.0775,0.0001
2023-03-31,1.0779,0.0004
2023-04-03,1.0778,-0.0001
2023-04-04,1.0776,-0.0002
2023-04-06,1.0776,0.0
2023-04-07,1.0779,0.0003
2023-04-10,1.0779,0.0
2023-04-11,1.0781,0.0002
2023-04-12,1.0782,0.0001
2023-04-13,1.0781,-0.0001
2023-04-14,1.0781,0.0
2023-04-17,1.078,-0.0001
2023-04-18,1.078,0.0
2023-04-19,1.0782,0.0002
2023-04-20,1.0782,0.0
2023-04-21,1.0783,0.0001
2023-04-24,1.0782,-0.0001
2023-04-25,1.0781,-0.0001
2023-04-26,1.0786,0.0005
2023-04-27,1.079,0.0004
2023-04-28,1.0792,0.0002
2023-05-04,1.0797,0.0005
2023-05-05,1.08,0.0003
2023-05-08,1.0801,0.0001
2023-05-09,1.0803,0.0002
2023-05-10,1.0804,0.0001
2023-05-11,1.0806,0.0002
2023-05-12,1.0805,-0.0001
2023-05-15,1.0807,0.0002
2023-05-16,1.0806,-0.0001
2023-05-17,1.0806,0.0
2023-05-18,1.0807,0.0001
2023-05-19,1.0809,0.0002
2023-05-22,1.0813,0.0004
2023-05-23,1.0815,0.0002
2023-05-24,1.0817,0.0002
2023-05-25,1.0816,-0.0001
2023-05-26,1.0817,0.0001
2023-05-29,1.0818,0.0001
2023-05-30,1.082,0.0002
2023-05-31,1.0821,0.0001
2023-06-01,1.0824,0.0003
2023-06-02,1.0824,0.0
2023-06-05,1.0826,0.0002
2023-06-06,1.0828,0.0002
2023-06-07,1.0829,0.0001
2023-06-08,1.083,0.0001
2023-06-09,1.0831,0.0001
2023-06-12,1.0856,0.0023
2023-06-13,1.0866,0.0009
2023-06-14,1.0868,0.0002
2023-06-15,1.0868,0.0
2023-06-16,1.0868,0.0
2023-06-19,1.0867,-0.0001
2023-06-20,1.087,0.0003
2023-06-21,1.0868,-0.0002
2023-06-26,1.087,0.0002
2023-06-27,1.0875,0.0005
2023-06-28,1.0876,0.0001
2023-06-29,1.0876,0.0
2023-06-30,1.0885,0.0008
2023-07-03,1.0886,0.0001
2023-07-04,1.0887,0.0001
2023-07-05,1.089,0.0003
2023-07-06,1.0891,0.0001
2023-07-07,1.0893,0.0002
2023-07-10,1.0894,0.0001
2023-07-11,1.0894,0.0
2023-07-12,1.0896,0.0002
2023-07-13,1.0892,-0.0004
2023-07-14,1.0891,-0.0001
2023-07-17,1.0893,0.0002
2023-07-18,1.0895,0.0002
2023-07-19,1.0897,0.0002
2023-07-20,1.09,0.0003
2023-07-21,1.0901,0.0001
2023-07-24,1.0904,0.0003
2023-07-25,1.0876,-0.0026
