date,nav,ret
2025-05-19,1.0164,-0.0026
2025-05-20,1.024,0.0075
2025-05-21,1.029,0.0049
2025-05-22,1.0304,0.0014000000000000002
2025-05-23,1.0217,-0.0084
2025-05-26,1.0148,-0.0068000000000000005
2025-05-27,1.0159,0.0011
2025-05-28,1.0167,0.0008
2025-05-29,1.0232,0.0064
2025-05-30,1.0201,-0.003
2025-06-03,1.0302,0.009899999999999999
2025-06-04,1.0394,0.0089
2025-06-05,1.0353,-0.0039000000000000003
2025-06-06,1.0365,0.0012
2025-06-09,1.0439,0.0070999999999999995
2025-06-10,1.0452,0.0012
2025-06-11,1.0525,0.006999999999999999
2025-06-12,1.0554,0.0028000000000000004
2025-06-13,1.0516,-0.0036
2025-06-16,1.0574,0.0055000000000000005
2025-06-17,1.0545,-0.0027
2025-06-18,1.0551,0.0006
2025-06-19,1.0414,-0.013000000000000001
2025-06-20,1.0491,0.0074
2025-06-23,1.0612,0.0115
2025-06-24,1.0711,0.009300000000000001
2025-06-25,1.0849,0.0129
2025-06-26,1.0585,-0.0040999999999999995
2025-06-27,1.0574,-0.001
2025-06-30,1.0599,0.0024
2025-07-01,1.0606,0.0007000000000000001
2025-07-02,1.0681,0.0070999999999999995
2025-07-03,1.0742,0.005699999999999999
2025-07-04,1.0815,0.0068000000000000005
2025-07-07,1.0799,-0.0015
2025-07-08,1.0864,0.006
2025-07-09,1.0799,-0.006
2025-07-10,1.094,0.0131
2025-07-11,1.0941,0.0001
2025-07-14,1.1086,0.013300000000000001
2025-07-15,1.1077,-0.0008
2025-07-16,1.1134,0.0051
2025-07-17,1.1195,0.0055000000000000005
2025-07-18,1.1273,0.006999999999999999
2025-07-21,1.1327,0.0048
2025-07-22,1.13,-0.0024
2025-07-23,1.1356,0.005
2025-07-24,1.1507,0.013300000000000001
2025-07-25,1.1492,-0.0013
2025-07-28,1.1457,-0.003
2025-07-29,1.146,0.0003
2025-07-30,1.1481,0.0018
2025-07-31,1.1311,-0.0148
2025-08-01,1.1233,-0.0069
2025-08-04,1.1366,0.0118
2025-08-05,1.145,0.0074
2025-08-06,1.1453,0.0003
2025-08-07,1.147,0.0015
2025-08-08,1.1388,-0.0070999999999999995
2025-08-11,1.1423,0.0031
2025-08-12,1.143,0.0006
2025-08-13,1.1472,0.0037
2025-08-14,1.1377,-0.0083
2025-08-15,1.1543,0.0146
2025-08-18,1.1685,0.0123
2025-08-19,1.1637,-0.0040999999999999995
2025-08-20,1.1665,0.0024
2025-08-21,1.1723,0.005
2025-08-22,1.1855,0.0113
2025-08-25,1.2039,0.0155
2025-08-26,1.1964,-0.0062
2025-08-27,1.1776,-0.015700000000000002
2025-08-28,1.1967,0.016200000000000003
2025-08-29,1.1971,0.0003
2025-09-01,1.2054,0.0069
2025-09-02,1.1845,-0.0173
2025-09-03,1.1738,-0.009000000000000001
2025-09-04,1.1405,-0.028399999999999998
2025-09-05,1.1737,0.0291
2025-09-08,1.1799,0.0053
2025-09-09,1.1776,-0.0019
2025-09-10,1.1875,0.0084
2025-09-11,1.2201,0.0275
2025-09-12,1.2134,-0.0055000000000000005
2025-09-15,1.2187,0.0044
2025-09-16,1.2168,-0.0016
2025-09-17,1.2468,0.024700000000000003
2025-09-18,1.2239,-0.0184
2025-09-19,1.2152,-0.0070999999999999995
2025-09-22,1.2278,0.0104
2025-09-23,1.2144,-0.0109
2025-09-24,1.22,0.0046
2025-09-25,1.2151,-0.004
2025-09-26,1.1989,-0.013300000000000001
2025-09-29,1.2318,0.0274
2025-09-30,1.2326,0.0006
2025-10-09,1.2357,0.0025
2025-10-10,1.2155,-0.0163
2025-10-13,1.215,-0.0004
2025-10-14,1.1983,-0.0137
2025-10-15,1.2231,0.0207
2025-10-16,1.233,0.008100000000000001
2025-10-17,1.1986,-0.0279
2025-10-20,1.2017,0.0026
2025-10-21,1.2216,0.0166
2025-10-22,1.2095,-0.009899999999999999
2025-10-23,1.2087,-0.0007000000000000001
2025-10-24,1.2328,0.0199
2025-10-27,1.251,0.0148
2025-10-28,1.247,-0.0032
2025-10-29,1.252,0.004
2025-10-30,1.2251,-0.0215
2025-10-31,1.2119,-0.0108
2025-11-03,1.2154,0.0029
2025-11-04,1.1995,-0.0131
2025-11-05,1.1919,-0.0063
2025-11-06,1.2102,0.0154
2025-11-07,1.1997,-0.0087
2025-11-10,1.2085,0.0073
2025-11-11,1.2044,-0.0034000000000000002
2025-11-12,1.2043,-0.0001
2025-11-13,1.213,0.0072
2025-11-14,1.1888,-0.02
2025-11-17,1.1768,-0.0101
2025-11-18,1.1674,-0.008
2025-11-19,1.1634,-0.0034000000000000002
2025-11-20,1.1626,-0.0007000000000000001
2025-11-21,1.1266,-0.031
2025-11-24,1.1491,0.02
2025-11-25,1.1615,0.0108
2025-11-26,1.1634,0.0016
2025-11-27,1.1685,0.0044
2025-11-28,1.1789,0.0089
2025-12-01,1.1867,0.0066
2025-12-02,1.1837,-0.0025
2025-12-03,1.1842,0.0004
2025-12-04,1.1849,0.0006
2025-12-05,1.1996,0.0124
2025-12-08,1.2079,0.0069
2025-12-09,1.2043,-0.003
2025-12-10,1.2208,0.0137
2025-12-11,1.1758,-0.0139
2025-12-12,1.1879,0.0103
2025-12-15,1.1815,-0.0054
2025-12-16,1.168,-0.011399999999999999
2025-12-17,1.1914,0.02
2025-12-18,1.1849,-0.0055000000000000005
2025-12-19,1.2007,0.013300000000000001
2025-12-22,1.2101,0.0078000000000000005
2025-12-23,1.2062,-0.0032
2025-12-24,1.2054,-0.0007000000000000001
2025-12-25,1.2047,-0.0006
2025-12-26,1.2059,0.001
2025-12-29,1.1894,-0.0137
2025-12-30,1.1916,0.0018
2025-12-31,1.1895,-0.0018
2026-01-05,1.2157,0.022000000000000002
2026-01-06,1.2461,0.025
2026-01-07,1.2435,-0.0021
2026-01-08,1.2281,-0.0124
2026-01-09,1.2352,0.0058
2026-01-12,1.2406,0.0044
2026-01-13,1.2349,-0.0046
2026-01-14,1.2293,-0.0045000000000000005
2026-01-15,1.2276,-0.0014000000000000002
2026-01-16,1.2232,-0.0036
2026-01-19,1.215,-0.0067
2026-01-20,1.2069,-0.0067
2026-01-21,1.2216,0.012199999999999999
2026-01-22,1.2144,-0.0059
2026-01-23,1.2164,0.0016
2026-01-26,1.2133,-0.0025
2026-01-27,1.2213,0.0066
2026-01-28,1.2255,0.0034000000000000002
2026-01-29,1.2068,-0.015300000000000001
2026-01-30,1.2003,-0.0054
2026-02-02,1.1711,-0.024300000000000002
2026-02-03,1.1829,0.0101
2026-02-04,1.1801,-0.0024
2026-02-05,1.1723,-0.0066
2026-02-06,1.1659,-0.0055000000000000005
2026-02-09,1.1925,0.022799999999999997
2026-02-10,1.2001,0.0064
2026-02-11,1.2022,0.0017000000000000001
2026-02-12,1.2027,0.0004
2026-02-13,1.1867,-0.013300000000000001
2026-02-24,1.1934,0.005600000000000001
2026-02-25,1.2055,0.0101
2026-02-26,1.1973,-0.0068000000000000005
2026-02-27,1.2001,0.0023
2026-03-02,1.1869,-0.011000000000000001
2026-03-03,1.1435,-0.0366
2026-03-04,1.1375,-0.0052
2026-03-05,1.1532,0.0138
2026-03-06,1.1576,0.0038
2026-03-09,1.1342,-0.0202
2026-03-10,1.1777,0.0384
2026-03-11,1.1719,-0.0049
2026-03-12,1.1633,-0.0073
2026-03-13,1.1499,-0.0115
2026-03-16,1.1558,0.0051
2026-03-17,1.1369,-0.016399999999999998
2026-03-18,1.1413,0.0039000000000000003
2026-03-19,1.1044,-0.0323
2026-03-20,1.0862,-0.0165
2026-03-23,1.0438,-0.039
2026-03-24,1.0663,0.0216
2026-03-25,1.0854,0.0179
2026-03-26,1.0631,-0.020499999999999997
2026-03-27,1.0754,0.0116
2026-03-30,1.0721,-0.0031
2026-03-31,1.0666,-0.0051
2026-04-01,1.0917,0.0235
2026-04-02,1.0859,-0.0053
2026-04-03,1.0754,-0.0097
2026-04-07,1.0783,0.0027
2026-04-08,1.113,0.0322
2026-04-09,1.1072,-0.0052
2026-04-10,1.1202,0.011699999999999999
2026-04-13,1.1249,0.0042
2026-04-14,1.1373,0.011000000000000001
2026-04-15,1.1209,-0.0144
2026-04-16,1.1438,0.0204
2026-04-17,1.1416,-0.0019
2026-04-20,1.1408,-0.0007000000000000001
2026-04-21,1.1458,0.0044
2026-04-22,1.1492,0.003
2026-04-23,1.1297,-0.017
2026-04-24,1.1298,0.0001
2026-04-27,1.1393,0.0084
2026-04-28,1.1313,-0.006999999999999999
2026-04-29,1.1554,0.0213
2026-04-30,1.1668,0.009899999999999999
2026-05-06,1.191,0.0207
2026-05-07,1.1868,-0.0034999999999999996
2026-05-08,1.1782,-0.0072
2026-05-11,1.1991,0.0177
2026-05-12,1.2015,0.002
2026-05-13,1.2164,0.0124
2026-05-14,1.2005,-0.0131
2026-05-15,1.185,-0.0129
2026-05-18,1.1753,-0.008199999999999999
2026-05-19,1.1705,-0.0040999999999999995
2026-05-20,1.1686,-0.0016
2026-05-21,1.1518,-0.0144
2026-05-22,1.1641,0.010700000000000001
2026-05-25,1.166,0.0016
2026-05-26,1.1699,0.0033
2026-05-27,1.1546,-0.0131
2026-05-28,1.1591,0.0039000000000000003
2026-05-29,1.1467,-0.010700000000000001
2026-06-01,1.1357,-0.0096
2026-06-02,1.1526,0.0149
2026-06-03,1.1565,0.0034000000000000002
2026-06-04,1.1489,-0.0066
2026-06-05,1.1376,-0.0098
2026-06-08,1.1068,-0.0271
2026-06-09,1.1315,0.0223
2026-06-10,1.1236,-0.006999999999999999
2026-06-11,1.1289,0.004699999999999999
2026-06-12,1.1479,0.0168
2026-06-15,1.1812,0.028999999999999998
2026-06-16,1.1804,-0.0007000000000000001
2026-06-17,1.1788,-0.0014000000000000002
2026-06-18,1.1734,-0.0046
2026-06-22,1.2009,0.023399999999999997
2026-06-23,1.1636,-0.0311
2026-06-24,1.1628,-0.0007000000000000001
2026-06-25,1.1288,-0.0103
2026-06-26,1.0961,-0.028999999999999998
2026-06-29,1.1162,0.0183
2026-06-30,1.1123,-0.0034999999999999996
2026-07-01,1.1294,0.0154
2026-07-02,1.1135,-0.0141
2026-07-03,1.1133,-0.0002
2026-07-06,1.1155,0.002
2026-07-07,1.1045,-0.009899999999999999
2026-07-08,1.0826,-0.019799999999999998
2026-07-09,1.1186,0.0333
2026-07-10,1.0869,-0.028300000000000002
2026-07-13,1.0586,-0.026000000000000002
2026-07-14,1.0868,0.026600000000000002
2026-07-15,1.0748,-0.011000000000000001
2026-07-16,1.0426,-0.03
2026-07-17,1.0043,-0.036699999999999997
2026-07-20,0.9911,-0.0131
2026-07-21,1.0305,0.0398
2026-07-22,1.0169,-0.0132
2026-07-23,1.0315,0.0144
2026-07-24,1.0204,-0.0108
2026-07-27,1.0485,0.0275
2026-07-28,1.012,-0.0348
2026-07-29,1.0192,0.0070999999999999995
2026-07-30,1.0097,-0.009300000000000001
2026-07-31,1.0188,0.009000000000000001
2026-08-03,1.0066,-0.012
2026-08-04,1.0382,0.031400000000000004
