date,nav,ret
2025-05-13,1.0974,-0.0172
2025-05-14,1.1095,0.011000000000000001
2025-05-15,1.0958,-0.0123
2025-05-16,1.0992,0.0031
2025-05-19,1.1044,0.004699999999999999
2025-05-20,1.1262,0.0197
2025-05-21,1.1415,0.013600000000000001
2025-05-22,1.1432,0.0015
2025-05-23,1.1424,-0.0007000000000000001
2025-05-26,1.1243,-0.0158
2025-05-27,1.127,0.0024
2025-05-28,1.108,-0.0169
2025-05-29,1.1201,0.0109
2025-05-30,1.1044,-0.013999999999999999
2025-06-03,1.1059,0.0014000000000000002
2025-06-04,1.1227,0.0152
2025-06-05,1.1117,-0.0098
2025-06-06,1.1007,-0.009899999999999999
2025-06-09,1.118,0.015700000000000002
2025-06-10,1.1162,-0.0016
2025-06-11,1.1424,0.0235
2025-06-12,1.1336,-0.0077
2025-06-13,1.1149,-0.0165
2025-06-16,1.1235,0.0077
2025-06-17,1.1128,-0.0095
2025-06-18,1.1073,-0.0049
2025-06-19,1.089,-0.0165
2025-06-20,1.0807,-0.0076
2025-06-23,1.0852,0.0042
2025-06-24,1.1006,0.014199999999999999
2025-06-25,1.1134,0.0116
2025-06-26,1.1095,-0.0034999999999999996
2025-06-27,1.1105,0.0009
2025-06-30,1.1229,0.011200000000000002
2025-07-01,1.1281,0.0046
2025-07-02,1.1126,-0.0137
2025-07-03,1.1146,0.0018
2025-07-04,1.1043,-0.0092
2025-07-07,1.1116,0.0066
2025-07-08,1.1231,0.0103
2025-07-09,1.1111,-0.010700000000000001
2025-07-10,1.0968,-0.0129
2025-07-11,1.0942,-0.0024
2025-07-14,1.1054,0.0102
2025-07-15,1.1148,0.0085
2025-07-16,1.1144,-0.0004
2025-07-17,1.152,0.0337
2025-07-18,1.1644,0.0108
2025-07-21,1.1612,-0.0027
2025-07-22,1.1566,-0.004
2025-07-23,1.1531,-0.003
2025-07-24,1.1636,0.0091
2025-07-25,1.1645,0.0008
2025-07-28,1.1693,0.0040999999999999995
2025-07-29,1.1882,0.016200000000000003
2025-07-30,1.1562,-0.0269
2025-07-31,1.1449,-0.0098
2025-08-01,1.1442,-0.0006
2025-08-04,1.1565,0.010700000000000001
2025-08-05,1.1589,0.0021
2025-08-06,1.173,0.012199999999999999
2025-08-07,1.1703,-0.0023
2025-08-08,1.1536,-0.0143
2025-08-11,1.1579,0.0037
2025-08-12,1.1416,-0.0141
2025-08-13,1.1486,0.0060999999999999995
2025-08-14,1.1335,-0.0131
2025-08-15,1.1522,0.0165
2025-08-18,1.1725,0.0176
2025-08-19,1.1622,-0.0088
2025-08-20,1.1902,0.0241
2025-08-21,1.184,-0.0052
2025-08-22,1.2291,0.0381
2025-08-25,1.2453,0.0132
2025-08-26,1.2415,-0.0031
2025-08-27,1.2237,-0.0143
2025-08-28,1.2504,0.0218
2025-08-29,1.2551,0.0038
2025-09-01,1.2485,-0.0053
2025-09-02,1.2187,-0.0239
2025-09-03,1.1885,-0.0248
2025-09-04,1.1589,-0.024900000000000002
2025-09-05,1.1769,0.0155
2025-09-08,1.1804,0.003
2025-09-09,1.1801,-0.0003
2025-09-10,1.1863,0.0053
2025-09-11,1.196,0.008199999999999999
2025-09-12,1.2069,0.0091
2025-09-15,1.2272,0.0168
2025-09-16,1.2241,-0.0025
2025-09-17,1.2586,0.0282
2025-09-18,1.2415,-0.013600000000000001
2025-09-19,1.2445,0.0024
2025-09-22,1.2513,0.0055000000000000005
2025-09-23,1.2444,-0.0055000000000000005
2025-09-24,1.2781,0.0271
2025-09-25,1.2909,0.01
2025-09-26,1.2817,-0.0070999999999999995
2025-09-29,1.3018,0.015700000000000002
2025-09-30,1.347,0.0347
2025-10-09,1.3624,0.011399999999999999
2025-10-10,1.2988,-0.0467
2025-10-13,1.2989,0.0001
2025-10-14,1.2653,-0.0259
2025-10-15,1.2867,0.0169
2025-10-16,1.2762,-0.008199999999999999
2025-10-17,1.2334,-0.0335
2025-10-20,1.2467,0.0108
2025-10-21,1.2568,0.008100000000000001
2025-10-22,1.2489,-0.0063
2025-10-23,1.243,-0.004699999999999999
2025-10-24,1.2542,0.009000000000000001
2025-10-27,1.2658,0.0092
2025-10-28,1.2658,0.0
2025-10-29,1.2711,0.0042
2025-10-30,1.2571,-0.011000000000000001
2025-10-31,1.2301,-0.0215
2025-11-03,1.2351,0.0040999999999999995
2025-11-04,1.2092,-0.021
2025-11-05,1.2001,-0.0075
2025-11-06,1.2201,0.0167
2025-11-07,1.1998,-0.0166
2025-11-10,1.2153,0.0129
2025-11-11,1.2118,-0.0029
2025-11-12,1.2141,0.0019
2025-11-13,1.2173,0.0026
2025-11-14,1.1981,-0.0158
2025-11-17,1.196,-0.0018
2025-11-18,1.1817,-0.012
2025-11-19,1.1724,-0.0079
2025-11-20,1.1626,-0.0084
2025-11-21,1.1528,-0.0084
2025-11-24,1.1563,0.003
2025-11-25,1.1637,0.0064
2025-11-26,1.1629,-0.0007000000000000001
2025-11-27,1.1681,0.0045000000000000005
2025-11-28,1.1749,0.0058
2025-12-01,1.1796,0.004
2025-12-02,1.1836,0.0034000000000000002
2025-12-03,1.1741,-0.008
2025-12-04,1.1787,0.0039000000000000003
2025-12-05,1.1908,0.0103
2025-12-08,1.179,-0.009899999999999999
2025-12-09,1.1648,-0.012
2025-12-10,1.1735,0.0075
2025-12-11,1.1607,-0.0109
2025-12-12,1.1776,0.0146
2025-12-15,1.1652,-0.0105
2025-12-16,1.1646,-0.0005
2025-12-17,1.1741,0.008199999999999999
2025-12-18,1.162,-0.0103
2025-12-19,1.1738,0.0102
2025-12-22,1.1688,-0.0043
2025-12-23,1.1596,-0.0079
2025-12-24,1.1671,0.006500000000000001
2025-12-25,1.1657,-0.0012
2025-12-26,1.1636,-0.0018
2025-12-29,1.1611,-0.0021
2025-12-30,1.1607,-0.0003
2025-12-31,1.1582,-0.0022
2026-01-05,1.1718,0.011699999999999999
2026-01-06,1.1943,0.0192
2026-01-07,1.1848,-0.008
2026-01-08,1.1823,-0.0021
2026-01-09,1.1916,0.0079
2026-01-12,1.2105,0.0159
2026-01-13,1.1794,-0.025699999999999997
2026-01-14,1.1834,0.0034000000000000002
2026-01-15,1.1836,0.0002
2026-01-16,1.1804,-0.0027
2026-01-19,1.1939,0.011399999999999999
2026-01-20,1.1869,-0.0059
2026-01-21,1.1872,0.0003
2026-01-22,1.1971,0.0083
2026-01-23,1.2048,0.0064
2026-01-26,1.1765,-0.0235
2026-01-27,1.1973,0.0177
2026-01-28,1.1963,-0.0008
2026-01-29,1.1826,-0.0115
2026-01-30,1.1634,-0.016200000000000003
2026-02-02,1.1452,-0.015600000000000001
2026-02-03,1.1698,0.0215
2026-02-04,1.1835,0.011699999999999999
2026-02-05,1.1957,0.0103
2026-02-06,1.1781,-0.0147
2026-02-09,1.1853,0.0060999999999999995
2026-02-10,1.1865,0.001
2026-02-11,1.173,-0.011399999999999999
2026-02-12,1.1772,0.0036
2026-02-13,1.1933,0.0137
2026-02-24,1.1982,0.0040999999999999995
2026-02-25,1.2025,0.0036
2026-02-26,1.2018,-0.0006
2026-02-27,1.1934,-0.006999999999999999
2026-03-02,1.1966,0.0027
2026-03-03,1.1289,-0.056600000000000004
2026-03-04,1.1401,0.009899999999999999
2026-03-05,1.1495,0.008199999999999999
2026-03-06,1.1671,0.015300000000000001
2026-03-09,1.151,-0.0138
2026-03-10,1.1653,0.0124
2026-03-11,1.1525,-0.011000000000000001
2026-03-12,1.1448,-0.0067
2026-03-13,1.1325,-0.010700000000000001
2026-03-16,1.1443,0.0104
2026-03-17,1.129,-0.0134
2026-03-18,1.1323,0.0029
2026-03-19,1.1108,-0.019
2026-03-20,1.0897,-0.019
2026-03-23,1.0498,-0.0366
2026-03-24,1.0717,0.0209
2026-03-25,1.0739,0.0021
2026-03-26,1.0558,-0.0169
2026-03-27,1.0649,0.0086
2026-03-30,1.0537,-0.0105
2026-03-31,1.0422,-0.0109
2026-04-01,1.0608,0.0178
2026-04-02,1.0373,-0.0222
2026-04-03,1.0373,0.0
2026-04-07,1.0426,0.0051
2026-04-08,1.0998,0.054900000000000004
2026-04-09,1.0961,-0.0034000000000000002
2026-04-10,1.1122,0.0147
2026-04-13,1.1082,-0.0036
2026-04-14,1.1246,0.0148
2026-04-15,1.1205,-0.0036
2026-04-16,1.1315,0.0098
2026-04-17,1.127,-0.004
2026-04-20,1.1538,0.023799999999999998
2026-04-21,1.1508,-0.0026
2026-04-22,1.1675,0.014499999999999999
2026-04-23,1.1561,-0.0098
2026-04-24,1.1618,0.0049
2026-04-27,1.1928,0.026699999999999998
2026-04-28,1.1731,-0.0165
2026-04-29,1.1773,0.0036
2026-04-30,1.1941,0.0143
2026-05-06,1.218,0.02
2026-05-07,1.2486,0.025099999999999997
2026-05-08,1.2497,0.0009
2026-05-11,1.2966,0.0375
2026-05-12,1.2939,-0.0021
2026-05-13,1.3317,0.0292
2026-05-14,1.3129,-0.0141
2026-05-15,1.3045,-0.0064
2026-05-18,1.3108,0.0048
2026-05-19,1.3307,0.0152
2026-05-20,1.3343,0.0027
2026-05-21,1.3025,-0.023799999999999998
2026-05-22,1.3784,0.0583
2026-05-25,1.4665,0.0639
2026-05-26,1.483,0.0113
2026-05-27,1.4839,0.0006
2026-05-28,1.529,0.0304
2026-05-29,1.484,-0.0294
2026-06-01,1.4446,-0.0265
2026-06-02,1.4867,0.0291
2026-06-03,1.5156,0.0194
2026-06-04,1.5422,0.0176
2026-06-05,1.4855,-0.0368
2026-06-08,1.3973,-0.0594
2026-06-09,1.4838,0.061900000000000004
2026-06-10,1.4321,-0.0348
2026-06-11,1.4507,0.013000000000000001
2026-06-12,1.4129,-0.026099999999999998
2026-06-15,1.517,0.0737
2026-06-16,1.5445,0.0181
2026-06-17,1.6456,0.0655
2026-06-18,1.6951,0.0301
2026-06-22,1.7169,0.0129
2026-06-23,1.6753,-0.0242
2026-06-24,1.7528,0.0463
2026-06-25,1.8404,0.05
2026-06-26,1.8601,0.010700000000000001
2026-06-29,1.97,0.0591
2026-06-30,2.0147,0.0227
2026-07-01,2.0088,-0.0029
2026-07-02,1.8325,-0.08779999999999999
2026-07-03,1.8001,-0.0177
2026-07-06,1.8159,0.0088
2026-07-07,1.8538,0.0209
2026-07-08,1.9073,0.028900000000000002
2026-07-09,2.0624,0.08130000000000001
2026-07-10,1.9183,-0.0699
2026-07-13,1.8573,-0.0318
2026-07-14,1.8519,-0.0029
2026-07-15,1.7667,-0.046
2026-07-16,1.7043,-0.0353
2026-07-17,1.613,-0.0536
2026-07-20,1.615,0.0012
2026-07-21,1.7624,0.0913
2026-07-22,1.738,-0.0138
2026-07-23,1.6548,-0.0479
2026-07-24,1.693,0.0231
2026-07-27,1.7389,0.0271
2026-07-28,1.6264,-0.0647
2026-07-29,1.5885,-0.0233
2026-07-30,1.5028,-0.054000000000000006
2026-07-31,1.527,0.0161
2026-08-03,1.4895,-0.0246
2026-08-04,1.5283,0.026000000000000002
