date,nav,ret
2017-06-16,1.0106,0.00019800000000000002
2017-06-19,1.0115,0.000891
2017-06-20,1.012,0.000494
2017-06-21,1.0124,0.000395
2017-06-22,1.0127,0.00029600000000000004
2017-06-23,1.0128,9.900000000000001e-05
2017-06-26,1.0135,0.000691
2017-06-27,1.0141,0.0005920000000000001
2017-06-28,1.0146,0.000493
2017-06-29,1.0151,0.000493
2017-06-30,1.0153,0.000197
2017-07-03,1.0159,0.0005909999999999999
2017-07-04,1.016,9.8e-05
2017-07-05,1.0163,0.00029499999999999996
2017-07-06,1.0169,0.0005899999999999999
2017-07-07,1.017,9.8e-05
2017-07-10,1.0177,0.000688
2017-07-11,1.0178,9.8e-05
2017-07-12,1.0181,0.00029499999999999996
2017-07-13,1.0184,0.00029499999999999996
2017-07-14,1.0187,0.00029499999999999996
2017-07-17,1.0192,0.000491
2017-07-18,1.0189,-0.000294
2017-07-19,1.019,9.8e-05
2017-07-20,1.0191,9.8e-05
2017-07-21,1.0192,9.8e-05
2017-07-24,1.0198,0.000589
2017-07-25,1.02,0.000196
2017-07-26,1.0201,9.8e-05
2017-07-27,1.0201,0.0
2017-07-28,1.0201,0.0
2017-07-31,1.0205,0.000392
2017-08-01,1.0205,0.0
2017-08-02,1.0206,9.8e-05
2017-08-03,1.0207,9.8e-05
2017-08-04,1.0209,0.000196
2017-08-07,1.021,9.8e-05
2017-08-08,1.0212,0.000196
2017-08-09,1.021,-0.000196
2017-08-10,1.0211,9.8e-05
2017-08-11,1.0211,0.0
2017-08-14,1.0215,0.000392
2017-08-15,1.0217,0.000196
2017-08-16,1.0219,0.000196
2017-08-17,1.0217,-0.000196
2017-08-18,1.022,0.000294
2017-08-21,1.0221,9.8e-05
2017-08-22,1.0219,-0.000196
2017-08-23,1.0219,0.0
2017-08-24,1.0217,-0.000196
2017-08-25,1.0218,9.8e-05
2017-08-28,1.0218,0.0
2017-08-29,1.0216,-0.000196
2017-08-30,1.0214,-0.000196
2017-08-31,1.0211,-0.000294
2017-09-01,1.0215,0.000392
2017-09-04,1.0218,0.000294
2017-09-05,1.0218,0.0
2017-09-06,1.0219,9.8e-05
2017-09-07,1.022,9.8e-05
2017-09-08,1.0224,0.000391
2017-09-11,1.0231,0.0006850000000000001
2017-09-12,1.0234,0.000293
2017-09-13,1.0235,9.8e-05
2017-09-14,1.0237,0.000195
2017-09-15,1.024,0.000293
2017-09-18,1.0245,0.00048800000000000004
2017-09-19,1.0246,9.8e-05
2017-09-20,1.0247,9.8e-05
2017-09-21,1.0249,0.000195
2017-09-22,1.025,9.8e-05
2017-09-25,1.0254,0.00039
2017-09-26,1.0254,0.0
2017-09-27,1.025,-0.00039
2017-09-28,1.0249,-9.8e-05
2017-09-29,1.0253,0.00039
2017-10-09,1.0266,0.001268
2017-10-10,1.0267,9.7e-05
2017-10-11,1.0269,0.000195
2017-10-12,1.0272,0.000292
2017-10-13,1.0273,9.7e-05
2017-10-16,1.0276,0.000292
2017-10-17,1.0275,-9.7e-05
2017-10-18,1.0277,0.000195
2017-10-19,1.0279,0.000195
2017-10-20,1.0282,0.000292
2017-10-23,1.0288,0.000584
2017-10-24,1.0287,-9.7e-05
2017-10-25,1.0287,0.0
2017-10-26,1.0286,-9.7e-05
2017-10-27,1.0286,0.0
2017-10-30,1.0285,-9.7e-05
2017-10-31,1.0281,-0.00038899999999999997
2017-11-01,1.0282,9.7e-05
2017-11-02,1.0285,0.000292
2017-11-03,1.0286,9.7e-05
2017-11-06,1.0289,0.000292
2017-11-07,1.0289,0.0
2017-11-08,1.029,9.7e-05
2017-11-09,1.029,0.0
2017-11-10,1.029,0.0
2017-11-13,1.0291,9.7e-05
2017-11-14,1.0287,-0.00038899999999999997
2017-11-15,1.0285,-0.000194
2017-11-16,1.0286,9.7e-05
2017-11-17,1.0287,9.7e-05
2017-11-20,1.0289,0.000194
2017-11-21,1.0287,-0.000194
2017-11-22,1.0282,-0.000486
2017-11-23,1.0275,-0.000681
2017-11-24,1.0273,-0.000195
2017-11-27,1.0275,0.000195
2017-11-28,1.0274,-9.7e-05
2017-11-29,1.0276,0.000195
2017-11-30,1.0274,-0.000195
2017-12-01,1.0275,9.7e-05
2017-12-04,1.0281,0.000584
2017-12-05,1.0285,0.00038899999999999997
2017-12-06,1.0288,0.000292
2017-12-07,1.0289,9.7e-05
2017-12-08,1.0291,0.000194
2017-12-11,1.0295,0.00038899999999999997
2017-12-12,1.0295,0.0
2017-12-13,1.0292,-0.000291
2017-12-14,1.0291,-9.7e-05
2017-12-15,1.0291,0.0
2017-12-18,1.0294,0.000292
2017-12-19,1.0293,-9.7e-05
2017-12-20,1.0294,9.7e-05
2017-12-21,1.0292,-0.000194
2017-12-22,1.0293,9.7e-05
2017-12-25,1.0298,0.000486
2017-12-26,1.0299,9.7e-05
2017-12-27,1.0296,-0.000291
2017-12-28,1.0295,-9.7e-05
2017-12-29,1.0299,0.00038899999999999997
2017-12-31,1.0301,0.0
2018-01-02,1.0312,0.001262
2018-01-03,1.0318,0.000582
2018-01-04,1.0323,0.000485
2018-01-05,1.0328,0.000484
2018-01-08,1.0333,0.000484
2018-01-09,1.0335,0.000194
2018-01-10,1.0337,0.000194
2018-01-11,1.0335,-0.000193
2018-01-12,1.0334,-9.7e-05
2018-01-15,1.0337,0.00029
2018-01-16,1.0338,9.7e-05
2018-01-17,1.0338,0.0
2018-01-18,1.0339,9.7e-05
2018-01-19,1.034,9.7e-05
2018-01-22,1.0346,0.00058
2018-01-23,1.0345,-9.7e-05
2018-01-24,1.0346,9.7e-05
2018-01-25,1.035,0.000387
2018-01-26,1.0351,9.7e-05
2018-01-29,1.0355,0.000386
2018-01-30,1.0356,9.7e-05
2018-01-31,1.0358,0.000193
2018-02-01,1.036,0.000193
2018-02-02,1.0362,0.000193
2018-02-05,1.0366,0.000386
2018-02-06,1.0368,0.000193
2018-02-07,1.0371,0.000289
2018-02-08,1.0374,0.000289
2018-02-09,1.0374,0.0
2018-02-12,1.0381,0.000675
2018-02-13,1.0382,9.599999999999999e-05
2018-02-14,1.0384,0.000193
2018-02-22,1.0396,0.001156
2018-02-23,1.0398,0.00019199999999999998
2018-02-26,1.0401,0.000289
2018-02-27,1.0406,0.000481
2018-02-28,1.0408,0.00019199999999999998
2018-03-01,1.0409,9.599999999999999e-05
2018-03-02,1.0409,0.0
2018-03-05,1.0414,0.00048
2018-03-06,1.0418,0.00038399999999999996
2018-03-07,1.042,0.00019199999999999998
2018-03-08,1.0422,0.00019199999999999998
2018-03-09,1.0422,0.0
2018-03-12,1.0429,0.000672
2018-03-13,1.0426,-0.000288
2018-03-14,1.0429,0.000288
2018-03-15,1.043,9.599999999999999e-05
2018-03-16,1.043,0.0
2018-03-19,1.0433,0.000288
2018-03-20,1.0435,0.00019199999999999998
2018-03-21,1.0439,0.000383
2018-03-22,1.0444,0.000479
2018-03-23,1.0459,0.001436
2018-03-26,1.0467,0.000765
2018-03-27,1.0469,0.00019099999999999998
2018-03-28,1.0475,0.0005729999999999999
2018-03-29,1.048,0.000477
2018-03-30,1.0483,0.000286
2018-04-02,1.049,0.000668
2018-04-03,1.0497,0.000667
2018-04-04,1.0504,0.000667
2018-04-09,1.0515,0.001047
2018-04-10,1.0521,0.000571
2018-04-11,1.0523,0.00018999999999999998
2018-04-12,1.0527,0.00037999999999999997
2018-04-13,1.0527,0.0
2018-04-16,1.0535,0.0007599999999999999
2018-04-17,1.0537,0.00018999999999999998
2018-04-18,1.057,0.003132
2018-04-19,1.0572,0.000189
2018-04-20,1.057,-0.000189
2018-04-23,1.0567,-0.000284
2018-04-24,1.0564,-0.000284
2018-04-25,1.0567,0.000284
2018-04-26,1.0568,9.499999999999999e-05
2018-04-27,1.0564,-0.00037900000000000005
2018-05-02,1.0567,0.000284
2018-05-03,1.0566,-9.499999999999999e-05
2018-05-04,1.0568,0.000189
2018-05-07,1.0572,0.00037900000000000005
2018-05-08,1.0571,-9.499999999999999e-05
2018-05-09,1.0569,-0.000189
2018-05-10,1.0568,-9.499999999999999e-05
2018-05-11,1.0567,-9.499999999999999e-05
2018-05-14,1.0569,0.000189
2018-05-15,1.0568,-9.499999999999999e-05
2018-05-16,1.0566,-0.000189
2018-05-17,1.0567,9.499999999999999e-05
2018-05-18,1.057,0.000284
2018-05-21,1.0573,0.000284
2018-05-22,1.0573,0.0
2018-05-23,1.0572,-9.499999999999999e-05
2018-05-24,1.0572,0.0
2018-05-25,1.0574,0.000189
2018-05-28,1.0576,0.000189
2018-05-29,1.0575,-9.499999999999999e-05
2018-05-30,1.0575,0.0
2018-05-31,1.0578,0.000284
2018-06-01,1.0578,0.0
2018-06-04,1.0579,9.499999999999999e-05
2018-06-05,1.0581,0.000189
2018-06-06,1.0582,9.499999999999999e-05
2018-06-07,1.0582,0.0
2018-06-08,1.0584,0.000189
2018-06-11,1.0586,0.000189
2018-06-12,1.0586,0.0
2018-06-13,1.0587,9.400000000000001e-05
2018-06-14,1.0587,0.0
2018-06-15,1.0587,0.0
2018-06-19,1.0596,0.0008500000000000001
2018-06-20,1.0592,-0.000378
2018-06-21,1.0598,0.000566
2018-06-22,1.0602,0.00037699999999999995
2018-06-25,1.0606,0.00037699999999999995
2018-06-26,1.0608,0.000189
2018-06-27,1.0611,0.000283
2018-06-28,1.0614,0.000283
2018-06-29,1.0625,0.001036
2018-06-30,1.0626,0.0
2018-07-02,1.0635,0.000941
2018-07-03,1.0637,0.00018800000000000002
2018-07-04,1.0642,0.00047
2018-07-05,1.0651,0.000846
2018-07-06,1.0652,9.400000000000001e-05
2018-07-09,1.0647,-0.00046899999999999996
2018-07-10,1.0641,-0.0005639999999999999
2018-07-11,1.0648,0.000658
2018-07-12,1.065,0.00018800000000000002
2018-07-13,1.0659,0.000845
2018-07-16,1.0665,0.000563
2018-07-17,1.0668,0.000281
2018-07-18,1.0674,0.000562
2018-07-19,1.0687,0.0012180000000000001
2018-07-20,1.0682,-0.000468
2018-07-23,1.0684,0.00018700000000000002
2018-07-24,1.0673,-0.0010299999999999999
2018-07-25,1.0676,0.000281
2018-07-26,1.0684,0.000749
2018-07-27,1.0693,0.000842
2018-07-30,1.0699,0.000561
2018-07-31,1.0711,0.001122
2018-08-01,1.0711,0.0
2018-08-02,1.0714,0.00028000000000000003
2018-08-03,1.073,0.001493
2018-08-06,1.0745,0.0013980000000000002
2018-08-07,1.0758,0.00121
2018-08-08,1.0743,-0.001394
2018-08-09,1.0708,-0.0032579999999999996
2018-08-10,1.0703,-0.00046699999999999997
2018-08-13,1.0681,-0.002055
2018-08-14,1.07,0.001779
2018-08-15,1.0703,0.00028000000000000003
2018-08-16,1.0693,-0.0009339999999999999
2018-08-17,1.0679,-0.0013089999999999998
2018-08-20,1.0668,-0.0010299999999999999
2018-08-21,1.0653,-0.0014060000000000001
2018-08-22,1.0672,0.001784
2018-08-23,1.0691,0.00178
2018-08-24,1.0692,9.400000000000001e-05
2018-08-27,1.068,-0.001122
2018-08-28,1.0683,0.000281
2018-08-29,1.0689,0.000562
2018-08-30,1.0698,0.000842
2018-08-31,1.0705,0.000654
2018-09-03,1.0696,-0.000841
2018-09-04,1.0697,9.3e-05
2018-09-05,1.07,0.00028000000000000003
2018-09-06,1.0699,-9.3e-05
2018-09-07,1.0713,0.0013089999999999998
2018-09-10,1.0712,-9.3e-05
2018-09-11,1.0709,-0.00028000000000000003
2018-09-12,1.0715,0.0005600000000000001
2018-09-13,1.0716,9.3e-05
2018-09-14,1.0723,0.0006529999999999999
2018-09-17,1.0727,0.000373
2018-09-18,1.0726,-9.3e-05
2018-09-19,1.0725,-9.3e-05
2018-09-20,1.0716,-0.000839
2018-09-21,1.0714,-0.00018700000000000002
2018-09-25,1.0715,9.3e-05
2018-09-26,1.0717,0.00018700000000000002
2018-09-27,1.072,0.00028000000000000003
2018-09-28,1.0721,9.3e-05
2018-10-08,1.073,0.000839
2018-10-09,1.0734,0.000373
2018-10-10,1.0736,0.000186
2018-10-11,1.0738,0.000186
2018-10-12,1.0743,0.00046600000000000005
2018-10-15,1.075,0.0006519999999999999
2018-10-16,1.0749,-9.3e-05
2018-10-17,1.0751,0.000186
2018-10-18,1.0751,0.0
2018-10-19,1.0751,0.0
2018-10-22,1.075,-9.3e-05
2018-10-23,1.0754,0.000372
2018-10-24,1.0755,9.3e-05
2018-10-25,1.0757,0.000186
2018-10-26,1.0759,0.000186
2018-10-29,1.0765,0.000558
2018-10-30,1.0764,-9.3e-05
2018-10-31,1.0768,0.000372
2018-11-01,1.0771,0.000279
2018-11-02,1.077,-9.3e-05
2018-11-05,1.0776,0.000557
2018-11-06,1.0785,0.000835
2018-11-07,1.0797,0.001113
2018-11-08,1.0801,0.00037
2018-11-09,1.08,-9.3e-05
2018-11-12,1.0801,9.3e-05
2018-11-13,1.0807,0.000556
2018-11-14,1.0825,0.001666
2018-11-15,1.084,0.001386
2018-11-16,1.089,0.004613
2018-11-19,1.0885,-0.00045900000000000004
2018-11-20,1.089,0.00045900000000000004
2018-11-21,1.0894,0.00036700000000000003
2018-11-22,1.0925,0.002846
2018-11-23,1.0933,0.000732
2018-11-26,1.0926,-0.00064
2018-11-27,1.0935,0.000824
2018-11-28,1.0943,0.000732
2018-11-29,1.0962,0.0017360000000000001
2018-11-30,1.0965,0.000274
2018-12-03,1.0974,0.0008210000000000001
2018-12-04,1.1004,0.002734
2018-12-05,1.1014,0.000909
2018-12-06,1.1022,0.000726
2018-12-07,1.1026,0.000363
2018-12-10,1.105,0.002177
2018-12-11,1.1047,-0.000271
2018-12-12,1.1053,0.000543
2018-12-13,1.1003,-0.004524
2018-12-14,1.1001,-0.000182
2018-12-17,1.0996,-0.000455
2018-12-18,1.0997,9.1e-05
2018-12-19,1.1015,0.0016370000000000002
2018-12-20,1.1032,0.0015429999999999999
2018-12-21,1.1027,-0.000453
2018-12-24,1.1025,-0.000181
2018-12-25,1.1034,0.0008160000000000001
2018-12-26,1.1038,0.000363
2018-12-27,1.105,0.001087
2018-12-28,1.1074,0.002172
2018-12-31,1.1076,0.0
2019-01-02,1.1099,0.002258
2019-01-03,1.1111,0.001081
2019-01-04,1.111,-8.999999999999999e-05
2019-01-07,1.1121,0.00099
2019-01-08,1.1138,0.001529
2019-01-09,1.1133,-0.000449
2019-01-10,1.1129,-0.000359
2019-01-11,1.1126,-0.00027
2019-01-14,1.1123,-0.00027
2019-01-15,1.1119,-0.00035999999999999997
2019-01-16,1.1138,0.001709
2019-01-17,1.1142,0.000359
2019-01-18,1.1135,-0.000628
2019-01-21,1.1129,-0.000539
2019-01-22,1.1129,0.0
2019-01-23,1.1128,-8.999999999999999e-05
2019-01-24,1.1125,-0.00027
2019-01-25,1.1119,-0.000539
2019-01-28,1.1121,0.00017999999999999998
2019-01-29,1.1129,0.000719
2019-01-30,1.1143,0.001258
2019-01-31,1.115,0.000628
2019-02-01,1.1152,0.000179
2019-02-11,1.1165,0.001166
2019-02-12,1.1166,8.999999999999999e-05
2019-02-13,1.1164,-0.000179
2019-02-14,1.1162,-0.000179
2019-02-15,1.1164,0.000179
2019-02-18,1.1156,-0.000717
2019-02-19,1.1154,-0.000179
2019-02-20,1.1158,0.000359
2019-02-21,1.1157,-8.999999999999999e-05
2019-02-22,1.1155,-0.000179
2019-02-25,1.1139,-0.001434
2019-02-26,1.1133,-0.000539
2019-02-27,1.114,0.000629
2019-02-28,1.1139,-8.999999999999999e-05
2019-03-01,1.1134,-0.000449
2019-03-04,1.1133,-8.999999999999999e-05
2019-03-05,1.113,-0.000269
2019-03-06,1.1131,8.999999999999999e-05
2019-03-07,1.1141,0.000898
2019-03-08,1.1146,0.000449
2019-03-11,1.1145,-8.999999999999999e-05
2019-03-12,1.1141,-0.000359
2019-03-13,1.1141,0.0
2019-03-14,1.1137,-0.000359
2019-03-15,1.1137,0.0
2019-03-18,1.1137,0.0
2019-03-19,1.1139,0.00017999999999999998
2019-03-20,1.1138,-8.999999999999999e-05
2019-03-21,1.1142,0.000359
2019-03-22,1.1149,0.000628
2019-03-25,1.1158,0.000807
2019-03-26,1.1159,8.999999999999999e-05
2019-03-27,1.1161,0.000179
2019-03-28,1.1168,0.0006270000000000001
2019-03-29,1.117,0.000179
2019-04-01,1.1159,-0.000985
2019-04-02,1.1155,-0.000358
2019-04-03,1.1142,-0.001165
2019-04-04,1.1133,-0.000808
2019-04-08,1.1134,8.999999999999999e-05
2019-04-09,1.1118,-0.001437
2019-04-10,1.1114,-0.00035999999999999997
2019-04-11,1.1124,0.0009
2019-04-12,1.1119,-0.000449
2019-04-15,1.1107,-0.0010789999999999999
2019-04-16,1.1099,-0.0007199999999999999
2019-04-17,1.0952,0.00027
2019-04-18,1.0962,0.0009130000000000001
2019-04-19,1.0967,0.000456
2019-04-22,1.0966,-9.1e-05
2019-04-23,1.0959,-0.000638
2019-04-24,1.0957,-0.000182
2019-04-25,1.0958,9.1e-05
2019-04-26,1.0958,0.0
2019-04-29,1.0959,9.1e-05
2019-04-30,1.0961,0.000182
2019-05-06,1.097,0.0008210000000000001
2019-05-07,1.0971,9.1e-05
2019-05-08,1.0974,0.000273
2019-05-09,1.0977,0.000273
2019-05-10,1.0977,0.0
2019-05-13,1.0981,0.000364
2019-05-14,1.0981,0.0
2019-05-15,1.0981,0.0
2019-05-16,1.0983,0.000182
2019-05-17,1.0984,9.1e-05
2019-05-20,1.0985,9.1e-05
2019-05-21,1.0984,-9.1e-05
2019-05-22,1.0983,-9.1e-05
2019-05-23,1.0984,9.1e-05
2019-05-24,1.0985,9.1e-05
2019-05-27,1.0983,-0.000182
2019-05-28,1.0983,0.0
2019-05-29,1.0986,0.000273
2019-05-30,1.0986,0.0
2019-05-31,1.0987,9.1e-05
2019-06-03,1.0991,0.000364
2019-06-04,1.0992,9.1e-05
2019-06-05,1.0993,9.1e-05
2019-06-06,1.0993,0.0
2019-06-10,1.0995,0.000182
2019-06-11,1.0994,-9.1e-05
2019-06-12,1.0994,0.0
2019-06-13,1.0994,0.0
2019-06-14,1.0998,0.000364
2019-06-17,1.1002,0.000364
2019-06-18,1.1005,0.000273
2019-06-19,1.1005,0.0
2019-06-20,1.1009,0.000363
2019-06-21,1.1009,0.0
2019-06-24,1.101,9.1e-05
2019-06-25,1.1012,0.000182
2019-06-26,1.1014,0.000182
2019-06-27,1.0865,9.1e-05
2019-06-28,1.0871,0.000552
2019-06-30,1.0873,0.0
2019-07-01,1.0875,0.000368
2019-07-02,1.0888,0.0011949999999999999
2019-07-03,1.0895,0.0006429999999999999
2019-07-04,1.0896,9.2e-05
2019-07-05,1.0891,-0.00045900000000000004
2019-07-08,1.0889,-0.000184
2019-07-09,1.0892,0.000276
2019-07-10,1.0892,0.0
2019-07-11,1.0895,0.000275
2019-07-12,1.0901,0.0005510000000000001
2019-07-15,1.0899,-0.000183
2019-07-16,1.0901,0.000184
2019-07-17,1.0904,0.000275
2019-07-18,1.091,0.00055
2019-07-19,1.0912,0.000183
2019-07-22,1.0919,0.0006410000000000001
2019-07-23,1.0923,0.000366
2019-07-24,1.0919,-0.000366
2019-07-25,1.0921,0.000183
2019-07-26,1.0921,0.0
2019-07-29,1.092,-9.2e-05
2019-07-30,1.0922,0.000183
2019-07-31,1.0931,0.000824
2019-08-01,1.0934,0.000274
2019-08-02,1.0948,0.00128
2019-08-05,1.0961,0.001187
2019-08-06,1.0959,-0.000182
2019-08-07,1.0963,0.000365
2019-08-08,1.0965,0.000182
2019-08-09,1.0971,0.000547
2019-08-12,1.0969,-0.000182
2019-08-13,1.0979,0.000912
2019-08-14,1.0978,-9.1e-05
2019-08-15,1.0977,-9.1e-05
2019-08-16,1.0976,-9.1e-05
2019-08-19,1.0982,0.000547
2019-08-20,1.098,-0.000182
2019-08-21,1.0972,-0.000729
2019-08-22,1.0973,9.1e-05
2019-08-23,1.0972,-9.1e-05
2019-08-26,1.0981,0.00082
2019-08-27,1.0979,-0.000182
2019-08-28,1.098,9.1e-05
2019-08-29,1.0972,-0.000729
2019-08-30,1.0962,-0.000911
2019-09-02,1.0959,-0.000274
2019-09-03,1.0964,0.000456
2019-09-04,1.082,0.000547
2019-09-05,1.0836,0.001479
2019-09-06,1.084,0.000369
2019-09-09,1.084,0.0
2019-09-10,1.0837,-0.000277
2019-09-11,1.0837,0.0
2019-09-12,1.0828,-0.00083
2019-09-16,1.0832,0.000369
2019-09-17,1.0832,0.0
2019-09-18,1.0825,-0.0006460000000000001
2019-09-19,1.0826,9.2e-05
2019-09-20,1.0829,0.000277
2019-09-23,1.0833,0.000369
2019-09-24,1.0829,-0.000369
2019-09-25,1.0831,0.000185
2019-09-26,1.0828,-0.000277
2019-09-27,1.0826,-0.000185
2019-09-30,1.0829,0.000277
2019-10-08,1.0843,0.0012929999999999999
2019-10-09,1.0845,0.000184
2019-10-10,1.0841,-0.000369
2019-10-11,1.0834,-0.0006460000000000001
2019-10-14,1.0831,-0.000277
2019-10-15,1.083,-9.2e-05
2019-10-16,1.0832,0.000185
2019-10-17,1.0837,0.00046199999999999995
2019-10-18,1.0831,-0.000554
2019-10-21,1.0823,-0.000739
2019-10-22,1.0821,-0.000185
2019-10-23,1.0825,0.00037
2019-10-24,1.0827,0.000185
2019-10-25,1.0825,-0.000185
2019-10-28,1.0817,-0.000739
2019-10-29,1.0809,-0.00074
2019-10-30,1.0792,-0.001573
2019-10-31,1.0796,0.000371
2019-11-01,1.0803,0.0006479999999999999
2019-11-04,1.0801,-0.000185
2019-11-05,1.0808,0.0006479999999999999
2019-11-06,1.0811,0.000278
2019-11-07,1.081,-9.2e-05
2019-11-08,1.081,0.0
2019-11-11,1.0814,0.00037
2019-11-12,1.0815,9.2e-05
2019-11-13,1.0816,9.2e-05
2019-11-14,1.0817,9.2e-05
2019-11-15,1.0819,0.000185
2019-11-18,1.0829,0.0009239999999999999
2019-11-19,1.0835,0.000554
2019-11-20,1.0838,0.000277
2019-11-21,1.0839,9.2e-05
2019-11-22,1.084,9.2e-05
2019-11-25,1.0838,-0.000185
2019-11-26,1.0839,9.2e-05
2019-11-27,1.0841,0.000185
2019-11-28,1.0843,0.000184
2019-11-29,1.0846,0.000277
2019-12-02,1.0846,0.0
2019-12-03,1.0847,9.2e-05
2019-12-04,1.0847,0.0
2019-12-05,1.0848,9.2e-05
2019-12-06,1.085,0.000184
2019-12-09,1.0852,0.000184
2019-12-10,1.0854,0.000184
2019-12-11,1.0856,0.000184
2019-12-12,1.0861,0.00046100000000000004
2019-12-13,1.086,-9.2e-05
2019-12-16,1.0862,0.000184
2019-12-17,1.0861,-9.2e-05
2019-12-18,1.0863,0.000184
2019-12-19,1.0869,0.000552
2019-12-20,1.0881,0.001104
2019-12-23,1.0892,0.001011
2019-12-24,1.09,0.0007340000000000001
2019-12-25,1.0904,0.00036700000000000003
2019-12-26,1.0909,0.00045900000000000004
2019-12-27,1.0911,0.000183
2019-12-30,1.0916,0.000458
2019-12-31,1.0922,0.00055
2020-01-02,1.0917,-0.000458
2020-01-03,1.091,-0.0006410000000000001
2020-01-06,1.0918,0.000733
2020-01-07,1.0916,-0.000183
2020-01-08,1.0918,0.000183
2020-01-09,1.0922,0.000366
2020-01-10,1.0928,0.000549
2020-01-13,1.093,0.000183
2020-01-14,1.0926,-0.000366
2020-01-15,1.0925,-9.2e-05
2020-01-16,1.0927,0.000183
2020-01-17,1.093,0.000275
2020-01-20,1.0939,0.000823
2020-01-21,1.0945,0.000548
2020-01-22,1.0949,0.000365
2020-01-23,1.0957,0.000731
2020-02-03,1.1021,0.005841
2020-02-04,1.1014,-0.000635
2020-02-05,1.1016,0.000182
2020-02-06,1.102,0.000363
2020-02-07,1.1043,0.002087
2020-02-10,1.1058,0.001358
2020-02-11,1.1052,-0.000543
2020-02-12,1.1053,8.999999999999999e-05
2020-02-13,1.106,0.000633
2020-02-14,1.1056,-0.000362
2020-02-17,1.1053,-0.000271
2020-02-18,1.1056,0.000271
2020-02-19,1.1056,0.0
2020-02-20,1.1049,-0.000633
2020-02-21,1.1057,0.000724
2020-02-24,1.107,0.001176
2020-02-25,1.1069,-8.999999999999999e-05
2020-02-26,1.1074,0.000452
2020-02-27,1.1081,0.0006320000000000001
2020-02-28,1.1094,0.001173
2020-03-02,1.1092,-0.00017999999999999998
2020-03-03,1.1093,8.999999999999999e-05
2020-03-04,1.111,0.001532
2020-03-05,1.111,0.0
2020-03-06,1.1128,0.0016200000000000001
2020-03-09,1.1165,0.0033250000000000003
2020-03-10,1.1139,-0.002329
2020-03-11,1.114,8.999999999999999e-05
2020-03-12,1.1139,-8.999999999999999e-05
2020-03-13,1.1127,-0.001077
2020-03-16,1.1135,0.000719
2020-03-17,1.1123,-0.001078
2020-03-18,1.1127,0.00035999999999999997
2020-03-19,1.1124,-0.00027
2020-03-20,1.114,0.001438
2020-03-23,1.1158,0.001616
2020-03-24,1.1166,0.000717
2020-03-25,1.1173,0.0006270000000000001
