date,nav,ret
2023-01-03,1.0331,0.015
2023-01-04,1.0314,-0.0016
2023-01-05,1.0458,0.013999999999999999
2023-01-06,1.0399,-0.005600000000000001
2023-01-09,1.0486,0.0084
2023-01-10,1.0504,0.0017000000000000001
2023-01-11,1.0496,-0.0008
2023-01-12,1.0475,-0.002
2023-01-13,1.0604,0.0123
2023-01-16,1.0738,0.0126
2023-01-17,1.0758,0.0019
2023-01-18,1.0729,-0.0027
2023-01-19,1.0899,0.0158
2023-01-20,1.0885,-0.0013
2023-01-30,1.0867,-0.0017000000000000001
2023-01-31,1.076,-0.0098
2023-02-01,1.0836,0.0070999999999999995
2023-02-02,1.0861,0.0023
2023-02-03,1.084,-0.0019
2023-02-06,1.067,-0.015700000000000002
2023-02-07,1.0673,0.0003
2023-02-08,1.063,-0.004
2023-02-09,1.0797,0.015700000000000002
2023-02-10,1.0743,-0.005
2023-02-13,1.0969,0.021
2023-02-14,1.0939,-0.0027
2023-02-15,1.0873,-0.006
2023-02-16,1.0788,-0.0078000000000000005
2023-02-17,1.0654,-0.0124
2023-02-20,1.0881,0.0213
2023-02-21,1.0875,-0.0006
2023-02-22,1.089,0.0014000000000000002
2023-02-23,1.0839,-0.004699999999999999
2023-02-24,1.0724,-0.0106
2023-02-27,1.0653,-0.0066
2023-02-28,1.0711,0.0054
2023-03-01,1.0803,0.0086
2023-03-02,1.0717,-0.008
2023-03-03,1.0704,-0.0012
2023-03-06,1.0643,-0.005699999999999999
2023-03-07,1.0425,-0.020499999999999997
2023-03-08,1.0391,-0.0033
2023-03-09,1.034,-0.0049
2023-03-10,1.0214,-0.012199999999999999
2023-03-13,1.0228,0.0014000000000000002
2023-03-14,1.0124,-0.0102
2023-03-15,1.0156,0.0032
2023-03-16,1.0076,-0.0079
2023-03-17,0.9999,-0.0076
2023-03-20,0.989,-0.0109
2023-03-21,1.0002,0.0113
2023-03-22,1.0048,0.0046
2023-03-23,1.0101,0.0053
2023-03-24,0.9984,-0.0116
2023-03-27,0.9978,-0.0006
2023-03-28,0.998,0.0002
2023-03-29,1.0042,0.0062
2023-03-30,1.0103,0.0060999999999999995
2023-03-31,1.0091,-0.0012
2023-04-03,1.0205,0.0113
2023-04-04,1.0137,-0.0067
2023-04-06,1.0165,0.0028000000000000004
2023-04-07,1.0297,0.013000000000000001
2023-04-10,1.0244,-0.0051
2023-04-11,1.0286,0.0040999999999999995
2023-04-12,1.0216,-0.0068000000000000005
2023-04-13,1.0152,-0.0063
2023-04-14,1.019,0.0037
2023-04-17,1.0299,0.010700000000000001
2023-04-18,1.0291,-0.0008
2023-04-19,1.0174,-0.011399999999999999
2023-04-20,1.0099,-0.0074
2023-04-21,0.9942,-0.0155
2023-04-24,0.982,-0.0123
2023-04-25,0.9705,-0.011699999999999999
2023-04-26,0.9712,0.0007000000000000001
2023-04-27,0.9773,0.0063
2023-04-28,0.9783,0.001
2023-05-04,0.9781,-0.0002
2023-05-05,0.9697,-0.0086
2023-05-08,0.9685,-0.0012
2023-05-09,0.955,-0.0139
2023-05-10,0.9602,0.0054
2023-05-11,0.9577,-0.0026
2023-05-12,0.9518,-0.0062
2023-05-15,0.9629,0.011699999999999999
2023-05-16,0.9633,0.0004
2023-05-17,0.9611,-0.0023
2023-05-18,0.9571,-0.0042
2023-05-19,0.9609,0.004
2023-05-22,0.9714,0.0109
2023-05-23,0.9699,-0.0015
2023-05-24,0.96,-0.0102
2023-05-25,0.9542,-0.006
2023-05-26,0.9604,0.006500000000000001
2023-05-29,0.9506,-0.0102
2023-05-30,0.9508,0.0002
2023-05-31,0.9423,-0.0089
2023-06-01,0.9404,-0.002
2023-06-02,0.9527,0.0131
2023-06-05,0.9531,0.0004
2023-06-06,0.9401,-0.013600000000000001
2023-06-07,0.9355,-0.0049
2023-06-08,0.9387,0.0034000000000000002
2023-06-09,0.9433,0.0049
2023-06-12,0.9509,0.008100000000000001
2023-06-13,0.9546,0.0039000000000000003
2023-06-14,0.9625,0.0083
2023-06-15,0.9745,0.0125
2023-06-16,0.9812,0.0069
2023-06-19,0.9775,-0.0038
2023-06-20,0.9747,-0.0029
2023-06-21,0.9637,-0.0113
2023-06-26,0.9554,-0.0086
2023-06-27,0.9619,0.0068000000000000005
2023-06-28,0.9604,-0.0016
2023-06-29,0.9623,0.002
2023-06-30,0.9701,0.008100000000000001
2023-07-03,0.9754,0.0055000000000000005
2023-07-04,0.9813,0.006
2023-07-05,0.9756,-0.0058
2023-07-06,0.9741,-0.0015
2023-07-07,0.969,-0.0052
2023-07-10,0.9649,-0.0042
2023-07-11,0.9756,0.0111
2023-07-12,0.9695,-0.0063
2023-07-13,0.9752,0.0059
2023-07-14,0.9739,-0.0013
2023-07-17,0.9737,-0.0002
2023-07-18,0.9749,0.0012
2023-07-19,0.9719,-0.0031
2023-07-20,0.9629,-0.009300000000000001
2023-07-21,0.9625,-0.0004
2023-07-24,0.9638,0.0014000000000000002
2023-07-25,0.9766,0.013300000000000001
2023-07-26,0.9691,-0.0077
2023-07-27,0.9687,-0.0004
2023-07-28,0.9774,0.009000000000000001
2023-07-31,0.9774,0.0
2023-08-01,0.9711,-0.0064
2023-08-02,0.9698,-0.0013
2023-08-03,0.9682,-0.0016
2023-08-04,0.9666,-0.0017000000000000001
2023-08-07,0.9629,-0.0038
2023-08-08,0.9572,-0.0059
2023-08-09,0.9502,-0.0073
2023-08-10,0.9495,-0.0007000000000000001
2023-08-11,0.9376,-0.0125
2023-08-14,0.9402,0.0028000000000000004
2023-08-15,0.9366,-0.0038
2023-08-16,0.9296,-0.0075
2023-08-17,0.936,0.0069
2023-08-18,0.9229,-0.013999999999999999
2023-08-21,0.9191,-0.0040999999999999995
2023-08-22,0.9248,0.0062
2023-08-23,0.9098,-0.016200000000000003
2023-08-24,0.9169,0.0078000000000000005
2023-08-25,0.9105,-0.006999999999999999
2023-08-28,0.9144,0.0043
2023-08-29,0.9316,0.018799999999999997
2023-08-30,0.9357,0.0044
2023-08-31,0.9337,-0.0021
2023-09-01,0.9329,-0.0009
2023-09-04,0.9391,0.0066
2023-09-05,0.9354,-0.0039000000000000003
2023-09-06,0.9328,-0.0028000000000000004
2023-09-07,0.9203,-0.0134
2023-09-08,0.922,0.0018
2023-09-11,0.9297,0.0084
2023-09-12,0.9321,0.0026
2023-09-13,0.922,-0.0108
2023-09-14,0.9148,-0.0078000000000000005
2023-09-15,0.9211,0.0069
2023-09-18,0.9252,0.0045000000000000005
2023-09-19,0.9225,-0.0029
2023-09-20,0.9158,-0.0073
2023-09-21,0.9067,-0.009899999999999999
2023-09-22,0.9177,0.0121
2023-09-25,0.9166,-0.0012
2023-09-26,0.9124,-0.0046
2023-09-27,0.9205,0.0089
2023-09-28,0.9222,0.0018
2023-10-09,0.9204,-0.002
2023-10-10,0.9142,-0.0067
2023-10-11,0.9179,0.004
2023-10-12,0.9258,0.0086
2023-10-13,0.9227,-0.0033
2023-10-16,0.9146,-0.0088
2023-10-17,0.9137,-0.001
2023-10-18,0.9072,-0.0070999999999999995
2023-10-19,0.896,-0.0123
2023-10-20,0.888,-0.0089
2023-10-23,0.8805,-0.0084
2023-10-24,0.878,-0.0028000000000000004
2023-10-25,0.878,0.0
2023-10-26,0.8772,-0.0009
2023-10-27,0.8951,0.0204
2023-10-30,0.9119,0.018799999999999997
2023-10-31,0.9084,-0.0038
2023-11-01,0.901,-0.008100000000000001
2023-11-02,0.8953,-0.0063
2023-11-03,0.908,0.014199999999999999
2023-11-06,0.9227,0.016200000000000003
2023-11-07,0.9175,-0.005600000000000001
2023-11-08,0.9151,-0.0026
2023-11-09,0.9084,-0.0073
2023-11-10,0.9037,-0.0052
2023-11-13,0.9026,-0.0012
2023-11-14,0.9022,-0.0004
2023-11-15,0.9176,0.0171
2023-11-16,0.9086,-0.0098
2023-11-17,0.9161,0.0083
2023-11-20,0.922,0.0064
2023-11-21,0.9167,-0.005699999999999999
2023-11-22,0.9045,-0.013300000000000001
2023-11-23,0.917,0.0138
2023-11-24,0.9113,-0.0062
2023-11-27,0.9095,-0.002
2023-11-28,0.9163,0.0075
2023-11-29,0.9105,-0.0063
2023-11-30,0.9064,-0.0045000000000000005
2023-12-01,0.9049,-0.0017000000000000001
2023-12-04,0.8905,-0.0159
2023-12-05,0.8784,-0.013600000000000001
2023-12-06,0.8773,-0.0013
2023-12-07,0.8757,-0.0018
2023-12-08,0.8738,-0.0022
2023-12-11,0.8803,0.0074
2023-12-12,0.8878,0.0085
2023-12-13,0.881,-0.0077
2023-12-14,0.8846,0.0040999999999999995
2023-12-15,0.8824,-0.0025
2023-12-18,0.8779,-0.0051
2023-12-19,0.8771,-0.0009
2023-12-20,0.8758,-0.0015
2023-12-21,0.8805,0.0054
2023-12-22,0.8768,-0.0042
2023-12-25,0.8802,0.0039000000000000003
2023-12-26,0.8721,-0.0092
2023-12-27,0.8787,0.0076
2023-12-28,0.8845,0.0066
2023-12-29,0.8914,0.0078000000000000005
2023-12-31,0.8914,0.0
2024-01-02,0.8899,-0.0017000000000000001
2024-01-03,0.8842,-0.0064
2024-01-04,0.8812,-0.0034000000000000002
2024-01-05,0.8738,-0.0084
2024-01-08,0.8614,-0.014199999999999999
2024-01-09,0.8644,0.0034999999999999996
2024-01-10,0.8603,-0.004699999999999999
2024-01-11,0.8606,0.0003
2024-01-12,0.8602,-0.0005
2024-01-15,0.8674,0.0084
2024-01-16,0.869,0.0018
2024-01-17,0.8537,-0.0176
2024-01-18,0.853,-0.0008
2024-01-19,0.85,-0.0034999999999999996
2024-01-22,0.8204,-0.0348
2024-01-23,0.8253,0.006
2024-01-24,0.8309,0.0068000000000000005
2024-01-25,0.8413,0.0125
2024-01-26,0.8256,-0.0187
2024-01-29,0.8156,-0.0121
2024-01-30,0.8025,-0.0161
2024-01-31,0.789,-0.0168
2024-02-01,0.7912,0.0028000000000000004
2024-02-02,0.7761,-0.0191
2024-02-05,0.7736,-0.0032
2024-02-06,0.8049,0.0405
2024-02-07,0.8237,0.023399999999999997
2024-02-08,0.8242,0.0006
2024-02-19,0.8254,0.0015
2024-02-20,0.8319,0.0079
2024-02-21,0.8337,0.0022
2024-02-22,0.839,0.0064
2024-02-23,0.8399,0.0011
2024-02-26,0.8402,0.0004
2024-02-27,0.8478,0.009000000000000001
2024-02-28,0.8354,-0.0146
2024-02-29,0.849,0.0163
2024-03-01,0.8527,0.0044
2024-03-04,0.8648,0.014199999999999999
2024-03-05,0.863,-0.0021
2024-03-06,0.8654,0.0028000000000000004
2024-03-07,0.8564,-0.0104
2024-03-08,0.8636,0.0084
2024-03-11,0.8713,0.0089
2024-03-12,0.8709,-0.0005
2024-03-13,0.871,0.0001
2024-03-14,0.8669,-0.004699999999999999
2024-03-15,0.8653,-0.0018
2024-03-18,0.8711,0.0067
2024-03-19,0.8615,-0.011000000000000001
2024-03-20,0.8623,0.0009
2024-03-21,0.8568,-0.0064
2024-03-22,0.8537,-0.0036
2024-03-25,0.8508,-0.0034000000000000002
2024-03-26,0.8501,-0.0008
2024-03-27,0.8469,-0.0038
2024-03-28,0.8509,0.004699999999999999
2024-03-29,0.8549,0.004699999999999999
2024-04-01,0.8611,0.0073
2024-04-02,0.8598,-0.0015
2024-04-03,0.8617,0.0022
2024-04-08,0.8579,-0.0044
2024-04-09,0.8567,-0.0014000000000000002
2024-04-10,0.8611,0.0051
2024-04-11,0.8659,0.005600000000000001
2024-04-12,0.8643,-0.0018
2024-04-15,0.8676,0.0038
2024-04-16,0.8611,-0.0075
2024-04-17,0.8672,0.0070999999999999995
2024-04-18,0.868,0.0009
2024-04-19,0.8684,0.0005
2024-04-22,0.8689,0.0006
2024-04-23,0.8635,-0.0062
2024-04-24,0.8679,0.0051
2024-04-25,0.8646,-0.0038
2024-04-26,0.8724,0.009000000000000001
2024-04-29,0.8738,0.0016
2024-04-30,0.8784,0.0053
2024-05-06,0.8988,0.0232
2024-05-07,0.8966,-0.0024
2024-05-08,0.8907,-0.0066
2024-05-09,0.9045,0.0155
2024-05-10,0.9079,0.0038
2024-05-13,0.9081,0.0002
2024-05-14,0.9084,0.0003
2024-05-15,0.9053,-0.0034000000000000002
2024-05-16,0.9034,-0.0021
2024-05-17,0.9029,-0.0006
2024-05-20,0.9034,0.0006
2024-05-21,0.8946,-0.0097
2024-05-22,0.8931,-0.0017000000000000001
2024-05-23,0.8869,-0.0069
2024-05-24,0.8817,-0.0059
2024-05-27,0.8904,0.009899999999999999
2024-05-28,0.8836,-0.0076
2024-05-29,0.8809,-0.0031
2024-05-30,0.8794,-0.0017000000000000001
2024-05-31,0.8756,-0.0043
2024-06-03,0.8769,0.0015
2024-06-04,0.8897,0.0146
2024-06-05,0.8837,-0.0067
2024-06-06,0.8848,0.0012
2024-06-07,0.8801,-0.0053
2024-06-11,0.8768,-0.0037
2024-06-12,0.8772,0.0005
2024-06-13,0.8747,-0.0028000000000000004
2024-06-14,0.8795,0.0055000000000000005
2024-06-17,0.8819,0.0027
2024-06-18,0.8863,0.005
2024-06-19,0.8824,-0.0044
2024-06-20,0.8742,-0.009300000000000001
2024-06-21,0.874,-0.0002
2024-06-24,0.8671,-0.0079
2024-06-25,0.8684,0.0015
2024-06-26,0.8734,0.0058
2024-06-27,0.8647,-0.01
2024-06-28,0.868,0.0038
2024-06-30,0.8679,-0.0001
2024-07-01,0.8745,0.0076
2024-07-02,0.8618,-0.014499999999999999
2024-07-03,0.8592,-0.003
2024-07-04,0.8572,-0.0023
2024-07-05,0.863,0.0068000000000000005
2024-07-08,0.8563,-0.0078000000000000005
2024-07-09,0.8646,0.0097
2024-07-10,0.8617,-0.0034000000000000002
2024-07-11,0.8704,0.0101
2024-07-12,0.8721,0.002
2024-07-15,0.8645,-0.0087
2024-07-16,0.8629,-0.0019
2024-07-17,0.8572,-0.0066
2024-07-18,0.8598,0.003
2024-07-19,0.8588,-0.0012
2024-07-22,0.8622,0.004
2024-07-23,0.8457,-0.0191
2024-07-24,0.8358,-0.011699999999999999
2024-07-25,0.8323,-0.0042
2024-07-26,0.8375,0.0062
2024-07-29,0.8348,-0.0032
2024-07-30,0.8271,-0.0092
2024-07-31,0.8484,0.0258
2024-08-01,0.8436,-0.005699999999999999
2024-08-02,0.837,-0.0078000000000000005
2024-08-05,0.8248,-0.0146
2024-08-06,0.8294,0.005600000000000001
2024-08-07,0.8296,0.0002
2024-08-08,0.831,0.0017000000000000001
2024-08-09,0.8288,-0.0026
2024-08-12,0.8314,0.0031
2024-08-13,0.8328,0.0017000000000000001
2024-08-14,0.8247,-0.0097
2024-08-15,0.8252,0.0006
2024-08-16,0.8292,0.0048
2024-08-19,0.8305,0.0016
2024-08-20,0.8251,-0.006500000000000001
2024-08-21,0.824,-0.0013
2024-08-22,0.8235,-0.0006
2024-08-23,0.8246,0.0013
2024-08-26,0.8185,-0.0074
2024-08-27,0.8153,-0.0039000000000000003
2024-08-28,0.813,-0.0028000000000000004
2024-08-29,0.8162,0.0039000000000000003
2024-08-30,0.8274,0.0137
2024-09-02,0.815,-0.015
2024-09-03,0.8197,0.0058
2024-09-04,0.8151,-0.005600000000000001
2024-09-05,0.8167,0.002
2024-09-06,0.8056,-0.013600000000000001
2024-09-09,0.8008,-0.006
2024-09-10,0.8015,0.0009
2024-09-11,0.8031,0.002
2024-09-12,0.7991,-0.005
2024-09-13,0.8001,0.0013
2024-09-18,0.8007,0.0007000000000000001
2024-09-19,0.8051,0.0055000000000000005
2024-09-20,0.8038,-0.0016
2024-09-23,0.8021,-0.0021
2024-09-24,0.8291,0.0337
2024-09-25,0.8331,0.0048
2024-09-26,0.857,0.0287
2024-09-27,0.889,0.0373
2024-09-30,0.9502,0.0688
2024-10-08,0.9966,0.048799999999999996
2024-10-09,0.942,-0.0548
2024-10-10,0.9472,0.0055000000000000005
2024-10-11,0.9307,-0.0174
2024-10-14,0.9367,0.0064
2024-10-15,0.9199,-0.0179
2024-10-16,0.911,-0.0097
2024-10-17,0.9056,-0.0059
2024-10-18,0.9319,0.028999999999999998
2024-10-21,0.9304,-0.0016
2024-10-22,0.9382,0.0084
2024-10-23,0.936,-0.0023
2024-10-24,0.9297,-0.0067
2024-10-25,0.9349,0.005600000000000001
2024-10-28,0.9386,0.004
2024-10-29,0.9294,-0.0098
2024-10-30,0.9234,-0.006500000000000001
2024-10-31,0.9168,-0.0070999999999999995
2024-11-01,0.9165,-0.0003
2024-11-04,0.924,0.008199999999999999
2024-11-05,0.9348,0.011699999999999999
2024-11-06,0.9263,-0.0091
2024-11-07,0.935,0.009399999999999999
2024-11-08,0.9334,-0.0017000000000000001
2024-11-11,0.9385,0.0055000000000000005
2024-11-12,0.9312,-0.0078000000000000005
2024-11-13,0.9365,0.005699999999999999
2024-11-14,0.9168,-0.021
2024-11-15,0.9084,-0.0092
2024-11-18,0.8987,-0.010700000000000001
2024-11-19,0.9058,0.0079
2024-11-20,0.9139,0.0089
2024-11-21,0.9088,-0.005600000000000001
2024-11-22,0.8901,-0.0206
2024-11-25,0.8842,-0.0066
2024-11-26,0.8861,0.0021
2024-11-27,0.8993,0.0149
2024-11-28,0.8889,-0.0116
2024-11-29,0.8962,0.008199999999999999
2024-12-02,0.9077,0.0128
2024-12-03,0.9069,-0.0009
2024-12-04,0.8998,-0.0078000000000000005
2024-12-05,0.9003,0.0006
2024-12-06,0.9086,0.0092
2024-12-09,0.9091,0.0006
2024-12-10,0.9085,-0.0007000000000000001
2024-12-11,0.912,0.0039000000000000003
2024-12-12,0.9187,0.0073
2024-12-13,0.9054,-0.014499999999999999
2024-12-16,0.8999,-0.0060999999999999995
2024-12-17,0.9014,0.0017000000000000001
2024-12-18,0.9023,0.001
2024-12-19,0.9104,0.009000000000000001
2024-12-20,0.9075,-0.0032
2024-12-23,0.9059,-0.0018
2024-12-24,0.9145,0.0095
2024-12-25,0.9125,-0.0022
2024-12-26,0.9202,0.0084
2024-12-27,0.9133,-0.0075
2024-12-30,0.91,-0.0036
2024-12-31,0.8994,-0.0116
2025-01-02,0.8844,-0.0167
2025-01-03,0.8824,-0.0023
2025-01-06,0.8842,0.002
2025-01-07,0.8879,0.0042
2025-01-08,0.8809,-0.0079
2025-01-09,0.88,-0.001
2025-01-10,0.8651,-0.0169
2025-01-13,0.8621,-0.0034999999999999996
2025-01-14,0.8769,0.0172
2025-01-15,0.8721,-0.0055000000000000005
2025-01-16,0.8791,0.008
2025-01-17,0.8813,0.0025
2025-01-20,0.891,0.011000000000000001
2025-01-21,0.8964,0.0060999999999999995
2025-01-22,0.9004,0.0045000000000000005
2025-01-23,0.8919,-0.009399999999999999
2025-01-24,0.8973,0.0060999999999999995
2025-01-27,0.8888,-0.0095
2025-02-05,0.8788,-0.0113
2025-02-06,0.8917,0.0147
2025-02-07,0.9053,0.015300000000000001
2025-02-10,0.9132,0.0087
2025-02-11,0.9097,-0.0038
2025-02-12,0.9207,0.0121
2025-02-13,0.911,-0.0105
2025-02-14,0.9271,0.0177
2025-02-17,0.9386,0.0124
2025-02-18,0.9357,-0.0031
2025-02-19,0.9386,0.0031
2025-02-20,0.9441,0.0059
2025-02-21,0.9637,0.0208
2025-02-24,0.9531,-0.011000000000000001
2025-02-25,0.9438,-0.0098
2025-02-26,0.9542,0.011000000000000001
2025-02-27,0.9493,-0.0051
2025-02-28,0.9248,-0.0258
2025-03-03,0.9222,-0.0028000000000000004
2025-03-04,0.924,0.002
2025-03-05,0.9268,0.003
2025-03-06,0.9399,0.0141
2025-03-07,0.9323,-0.008100000000000001
2025-03-10,0.9307,-0.0017000000000000001
2025-03-11,0.9322,0.0016
2025-03-12,0.9315,-0.0008
2025-03-13,0.926,-0.0059
2025-03-14,0.9412,0.016399999999999998
2025-03-17,0.9423,0.0012
2025-03-18,0.9579,0.0166
2025-03-19,0.9455,-0.0129
2025-03-20,0.9391,-0.0068000000000000005
2025-03-21,0.9267,-0.0132
2025-03-24,0.9332,0.006999999999999999
2025-03-25,0.9297,-0.0038
2025-03-26,0.9284,-0.0014000000000000002
2025-03-27,0.9268,-0.0017000000000000001
2025-03-28,0.9185,-0.009000000000000001
2025-03-31,0.9148,-0.004
2025-04-01,0.9204,0.0060999999999999995
2025-04-02,0.9209,0.0005
2025-04-03,0.8952,-0.0279
2025-04-07,0.8303,-0.0725
2025-04-08,0.8228,-0.009000000000000001
2025-04-09,0.8259,0.0038
2025-04-10,0.8425,0.020099999999999996
2025-04-11,0.8474,0.0058
2025-04-14,0.8551,0.0091
2025-04-15,0.8508,-0.005
2025-04-16,0.8372,-0.016
2025-04-17,0.8397,0.003
2025-04-18,0.8447,0.006
2025-04-21,0.8548,0.012
2025-04-22,0.853,-0.0021
2025-04-23,0.8705,0.020499999999999997
2025-04-24,0.8624,-0.009300000000000001
2025-04-25,0.8741,0.013600000000000001
2025-04-28,0.8696,-0.0051
2025-04-29,0.8699,0.0003
2025-04-30,0.8736,0.0043
2025-05-06,0.8926,0.0217
2025-05-07,0.8925,-0.0001
2025-05-08,0.9137,0.023799999999999998
2025-05-09,0.9083,-0.0059
2025-05-12,0.9271,0.0207
2025-05-13,0.924,-0.0033
2025-05-14,0.9336,0.0104
2025-05-15,0.9225,-0.011899999999999999
2025-05-16,0.9236,0.0012
2025-05-19,0.9197,-0.0042
2025-05-20,0.926,0.0069
2025-05-21,0.9263,0.0003
2025-05-22,0.9226,-0.004
2025-05-23,0.9182,-0.0048
2025-05-26,0.9143,-0.0042
2025-05-27,0.9089,-0.0059
2025-05-28,0.9135,0.0051
2025-05-29,0.9281,0.016
2025-05-30,0.9212,-0.0074
2025-06-03,0.9242,0.0033
2025-06-04,0.9402,0.0173
2025-06-05,0.9549,0.015600000000000001
2025-06-06,0.9582,0.0034999999999999996
2025-06-09,0.9676,0.0098
2025-06-10,0.964,-0.0037
2025-06-11,0.967,0.0031
2025-06-12,0.9748,0.008100000000000001
2025-06-13,0.9689,-0.0060999999999999995
2025-06-16,0.979,0.0104
2025-06-17,0.974,-0.0051
2025-06-18,0.9843,0.0106
2025-06-19,0.9792,-0.0052
2025-06-20,0.9748,-0.0045000000000000005
2025-06-23,0.9715,-0.0034000000000000002
2025-06-24,0.9773,0.006
2025-06-25,0.9859,0.0088
2025-06-26,0.9853,-0.0006
2025-06-27,0.9972,0.0121
2025-06-30,1.0031,0.0059
2025-07-01,1.0036,0.0005
2025-07-02,0.9922,-0.011399999999999999
2025-07-03,1.0057,0.013600000000000001
2025-07-04,1.0058,0.0001
2025-07-07,0.9967,-0.009000000000000001
2025-07-08,1.0162,0.0196
2025-07-09,1.0157,-0.0005
2025-07-10,1.0161,0.0004
2025-07-11,1.02,0.0038
2025-07-14,1.0206,0.0006
2025-07-15,1.0329,0.0121
2025-07-16,1.0315,-0.0014000000000000002
2025-07-17,1.0525,0.0204
2025-07-18,1.0534,0.0009
2025-07-21,1.0576,0.004
2025-07-22,1.0552,-0.0023
2025-07-23,1.0561,0.0009
2025-07-24,1.0628,0.0063
2025-07-25,1.064,0.0011
2025-07-28,1.0677,0.0034999999999999996
2025-07-29,1.0853,0.0165
2025-07-30,1.0849,-0.0004
2025-07-31,1.0762,-0.008
2025-08-01,1.0645,-0.0109
2025-08-04,1.0661,0.0015
2025-08-05,1.073,0.006500000000000001
2025-08-06,1.0724,-0.0006
2025-08-07,1.0677,-0.0044
2025-08-08,1.0636,-0.0038
2025-08-11,1.07,0.006
2025-08-12,1.08,0.009300000000000001
2025-08-13,1.1007,0.0192
2025-08-14,1.0957,-0.0045000000000000005
2025-08-15,1.1049,0.0084
2025-08-18,1.1145,0.0087
2025-08-19,1.1153,0.0007000000000000001
2025-08-20,1.1223,0.0063
2025-08-21,1.1289,0.0059
2025-08-22,1.1491,0.0179
2025-08-25,1.1692,0.0175
2025-08-26,1.161,-0.006999999999999999
2025-08-27,1.1511,-0.0085
2025-08-28,1.1604,0.008100000000000001
2025-08-29,1.1623,0.0016
2025-09-01,1.1973,0.0301
2025-09-02,1.1901,-0.006
2025-09-03,1.188,-0.0018
2025-09-04,1.1576,-0.0256
2025-09-05,1.1856,0.0242
2025-09-08,1.1918,0.0052
2025-09-09,1.1825,-0.0078000000000000005
2025-09-10,1.1867,0.0036
2025-09-11,1.2074,0.0174
2025-09-12,1.2215,0.011699999999999999
2025-09-15,1.2194,-0.0017000000000000001
2025-09-16,1.2198,0.0003
2025-09-17,1.2222,0.002
2025-09-18,1.2218,-0.0003
2025-09-19,1.2208,-0.0008
2025-09-22,1.2227,0.0016
2025-09-23,1.2239,0.001
2025-09-24,1.2302,0.0051
2025-09-25,1.2313,0.0009
2025-09-26,1.2214,-0.008
2025-09-29,1.2317,0.0084
2025-09-30,1.2385,0.0055000000000000005
2025-10-09,1.2382,-0.0002
2025-10-10,1.2292,-0.0073
2025-10-13,1.2187,-0.0085
2025-10-14,1.1976,-0.0173
2025-10-15,1.2104,0.010700000000000001
2025-10-16,1.2112,0.0007000000000000001
2025-10-17,1.192,-0.0159
2025-10-20,1.1984,0.0054
2025-10-21,1.2014,0.0025
2025-10-22,1.1977,-0.0031
2025-10-23,1.1973,-0.0003
2025-10-24,1.2088,0.0096
2025-10-27,1.2269,0.015
2025-10-28,1.2201,-0.0055000000000000005
2025-10-29,1.2203,0.0002
2025-10-30,1.2097,-0.0087
2025-10-31,1.1916,-0.015
2025-11-03,1.1978,0.0052
2025-11-04,1.1857,-0.0101
2025-11-05,1.1826,-0.0026
2025-11-06,1.1938,0.0095
2025-11-07,1.1899,-0.0033
2025-11-10,1.2058,0.0134
2025-11-11,1.2052,-0.0005
2025-11-12,1.1988,-0.0053
2025-11-13,1.205,0.0052
2025-11-14,1.1854,-0.0163
2025-11-17,1.1827,-0.0023
2025-11-18,1.1782,-0.0038
2025-11-19,1.169,-0.0078000000000000005
2025-11-20,1.1621,-0.0059
