date,nav,ret
2022-07-11,4.644,-0.017
2022-07-12,4.5914,-0.0113
2022-07-13,4.5741,-0.0038
2022-07-14,4.6283,0.0118
2022-07-15,4.5887,-0.0086
2022-07-18,4.6098,0.0046
2022-07-19,4.621,0.0024
2022-07-20,4.7021,0.0176
2022-07-21,4.7006,-0.0003
2022-07-22,4.7161,0.0033
2022-07-25,4.6851,-0.0066
2022-07-26,4.7281,0.0092
2022-07-27,4.7502,0.004699999999999999
2022-07-28,4.7974,0.009899999999999999
2022-07-29,4.7251,-0.0151
2022-08-01,4.7613,0.0077
2022-08-02,4.7153,-0.0097
2022-08-03,4.6889,-0.005600000000000001
2022-08-04,4.6949,0.0013
2022-08-05,4.759,0.0137
2022-08-08,4.8188,0.0126
2022-08-09,4.843,0.005
2022-08-10,4.8623,0.004
2022-08-11,4.8678,0.0011
2022-08-12,4.8239,-0.009000000000000001
2022-08-15,4.8429,0.0039000000000000003
2022-08-16,4.8435,0.0001
2022-08-17,4.8652,0.0045000000000000005
2022-08-18,4.8638,-0.0003
2022-08-19,4.8009,-0.0129
2022-08-22,4.8464,0.0095
2022-08-23,4.8692,0.004699999999999999
2022-08-24,4.7357,-0.0274
2022-08-25,4.7607,0.0053
2022-08-26,4.7412,-0.0040999999999999995
2022-08-29,4.7417,0.0001
2022-08-30,4.7136,-0.0059
2022-08-31,4.6623,-0.0109
2022-09-01,4.6479,-0.0031
2022-09-02,4.645,-0.0006
2022-09-05,4.6579,0.0028000000000000004
2022-09-06,4.7536,0.020499999999999997
2022-09-07,4.7948,0.0087
2022-09-08,4.7796,-0.0032
2022-09-09,4.8051,0.0053
2022-09-13,4.8215,0.0034000000000000002
2022-09-14,4.826,0.0009
2022-09-15,4.7646,-0.0127
2022-09-16,4.7083,-0.0118
2022-09-19,4.6808,-0.0058
2022-09-20,4.6915,0.0023
2022-09-21,4.6591,-0.0069
2022-09-22,4.653,-0.0013
2022-09-23,4.5848,-0.0147
2022-09-26,4.5631,-0.004699999999999999
2022-09-27,4.65,0.019
2022-09-28,4.5504,-0.021400000000000002
2022-09-29,4.5453,-0.0011
2022-09-30,4.5066,-0.0085
2022-10-10,4.4135,-0.0207
2022-10-11,4.4126,-0.0002
2022-10-12,4.4971,0.0191
2022-10-13,4.5262,0.006500000000000001
2022-10-14,4.584,0.0128
2022-10-17,4.6151,0.0068000000000000005
2022-10-18,4.6129,-0.0005
2022-10-19,4.5756,-0.008100000000000001
2022-10-20,4.5722,-0.0007000000000000001
2022-10-21,4.5755,0.0007000000000000001
2022-10-24,4.5894,0.003
2022-10-25,4.5765,-0.0028000000000000004
2022-10-26,4.6352,0.0128
2022-10-27,4.607,-0.0060999999999999995
2022-10-28,4.5394,-0.0147
2022-10-31,4.5071,-0.0070999999999999995
2022-11-01,4.5772,0.015600000000000001
2022-11-02,4.6027,0.005600000000000001
2022-11-03,4.6226,0.0043
2022-11-04,4.7343,0.0242
2022-11-07,4.7046,-0.0063
2022-11-08,4.6944,-0.0022
2022-11-09,4.665,-0.0063
2022-11-10,4.6115,-0.0115
2022-11-11,4.6976,0.0187
2022-11-14,4.6822,-0.0033
2022-11-15,4.7738,0.0196
2022-11-16,4.7185,-0.0116
2022-11-17,4.7165,-0.0004
2022-11-18,4.667,-0.0105
2022-11-21,4.6821,0.0032
2022-11-22,4.6283,-0.0115
2022-11-23,4.6391,0.0023
2022-11-24,4.6345,-0.001
2022-11-25,4.5935,-0.0088
2022-11-28,4.5772,-0.0034999999999999996
2022-11-29,4.648,0.0155
2022-11-30,4.644,-0.0009
2022-12-01,4.6826,0.0083
2022-12-02,4.6712,-0.0024
2022-12-05,4.6858,0.0031
2022-12-06,4.6944,0.0018
2022-12-07,4.6772,-0.0037
2022-12-08,4.6695,-0.0016
2022-12-09,4.6877,0.0039000000000000003
2022-12-12,4.6934,0.0012
2022-12-13,4.6529,-0.0086
2022-12-14,4.6376,-0.0033
2022-12-15,4.6511,0.0029
2022-12-16,4.6347,-0.0034999999999999996
2022-12-19,4.5836,-0.011000000000000001
2022-12-20,4.5533,-0.0066
2022-12-21,4.5281,-0.0055000000000000005
2022-12-22,4.5045,-0.0052
2022-12-23,4.4925,-0.0027
2022-12-26,4.5763,0.0187
2022-12-27,4.6243,0.0105
2022-12-28,4.605,-0.0042
2022-12-29,4.6097,0.001
2022-12-30,4.622,0.0027
2022-12-31,4.6218,0.0
2023-01-03,4.7019,0.0173
2023-01-04,4.6874,-0.0031
2023-01-05,4.7299,0.0091
2023-01-06,4.7088,-0.0045000000000000005
2023-01-09,4.7108,0.0004
2023-01-10,4.7056,-0.0011
2023-01-11,4.6819,-0.005
2023-01-12,4.664,-0.0038
2023-01-13,4.6617,-0.0005
2023-01-16,4.712,0.0108
2023-01-17,4.7481,0.0077
2023-01-18,4.7596,0.0024
2023-01-19,4.8012,0.0087
2023-01-20,4.8067,0.0011
2023-01-30,4.8548,0.01
2023-01-31,4.8269,-0.005699999999999999
2023-02-01,4.8578,0.0064
2023-02-02,4.845,-0.0026
2023-02-03,4.8243,-0.0043
2023-02-06,4.788,-0.0075
2023-02-07,4.781,-0.0015
2023-02-08,4.7627,-0.0038
2023-02-09,4.839,0.016
2023-02-10,4.8069,-0.0066
2023-02-13,4.8106,0.0008
2023-02-14,4.8054,-0.0011
2023-02-15,4.7885,-0.0034999999999999996
2023-02-16,4.7061,-0.0172
2023-02-17,4.6281,-0.0166
2023-02-20,4.6848,0.0123
2023-02-21,4.6879,0.0007000000000000001
2023-02-22,4.6758,-0.0026
2023-02-23,4.6739,-0.0004
2023-02-24,4.6544,-0.0042
2023-02-27,4.6304,-0.0052
2023-02-28,4.6348,0.001
2023-03-01,4.655,0.0044
2023-03-02,4.5989,-0.0121
2023-03-03,4.6079,0.002
2023-03-06,4.6742,0.0144
2023-03-07,4.5826,-0.0196
2023-03-08,4.6028,0.0044
2023-03-09,4.5729,-0.006500000000000001
2023-03-10,4.5099,-0.0138
2023-03-13,4.518,0.0018
2023-03-14,4.4814,-0.008100000000000001
2023-03-15,4.4392,-0.009399999999999999
2023-03-16,4.3681,-0.016
2023-03-17,4.3562,-0.0027
2023-03-20,4.3327,-0.0054
2023-03-21,4.3692,0.0084
2023-03-22,4.3688,-0.0001
2023-03-23,4.4088,0.0092
2023-03-24,4.4011,-0.0017000000000000001
2023-03-27,4.3844,-0.0038
2023-03-28,4.3322,-0.011899999999999999
2023-03-29,4.3465,0.0033
2023-03-30,4.4147,0.015700000000000002
2023-03-31,4.4173,0.0006
2023-04-03,4.4957,0.0177
2023-04-04,4.4368,-0.0131
2023-04-06,4.4829,0.0104
2023-04-07,4.5531,0.015700000000000002
2023-04-10,4.5252,-0.0060999999999999995
2023-04-11,4.5324,0.0016
2023-04-12,4.5114,-0.0046
2023-04-13,4.4622,-0.0109
2023-04-14,4.4831,0.004699999999999999
2023-04-17,4.4827,-0.0001
2023-04-18,4.4669,-0.0034999999999999996
2023-04-19,4.4323,-0.0077
2023-04-20,4.3924,-0.009000000000000001
2023-04-21,4.3041,-0.020099999999999996
2023-04-24,4.2458,-0.013500000000000002
2023-04-25,4.1903,-0.0131
2023-04-26,4.2599,0.0166
2023-04-27,4.2801,0.004699999999999999
2023-04-28,4.2924,0.0029
2023-05-04,4.2416,-0.0118
2023-05-05,4.2023,-0.009300000000000001
2023-05-08,4.2166,0.0034000000000000002
2023-05-09,4.1748,-0.009899999999999999
2023-05-10,4.1629,-0.0029
2023-05-11,4.1716,0.0021
2023-05-12,4.1066,-0.015600000000000001
2023-05-15,4.1662,0.014499999999999999
2023-05-16,4.1609,-0.0013
2023-05-17,4.1742,0.0032
2023-05-18,4.1538,-0.0049
2023-05-19,4.1973,0.0105
2023-05-22,4.2137,0.0039000000000000003
2023-05-23,4.1776,-0.0086
2023-05-24,4.1582,-0.0046
2023-05-25,4.1556,-0.0006
2023-05-26,4.1571,0.0004
2023-05-29,4.1379,-0.0046
2023-05-30,4.1363,-0.0004
2023-05-31,4.1092,-0.0066
2023-06-01,4.0906,-0.0045000000000000005
2023-06-02,4.1465,0.0137
2023-06-05,4.0974,-0.0118
2023-06-06,4.0382,-0.0144
2023-06-07,3.9975,-0.0101
2023-06-08,3.9925,-0.0013
2023-06-09,4.0123,0.005
2023-06-12,4.0411,0.0072
2023-06-13,4.0581,0.0042
2023-06-14,4.0504,-0.0019
2023-06-15,4.1316,0.02
2023-06-16,4.1743,0.0103
2023-06-19,4.1706,-0.0009
2023-06-20,4.2281,0.0138
2023-06-21,4.1383,-0.0212
2023-06-26,4.0713,-0.016200000000000003
2023-06-27,4.1083,0.0091
2023-06-28,4.1165,0.002
2023-06-29,4.1029,-0.0033
2023-06-30,4.1674,0.015700000000000002
2023-07-03,4.2082,0.0098
2023-07-04,4.2484,0.0096
2023-07-05,4.227,-0.005
2023-07-06,4.1878,-0.009300000000000001
2023-07-07,4.1316,-0.0134
2023-07-10,4.1543,0.0055000000000000005
2023-07-11,4.1945,0.0097
2023-07-12,4.1555,-0.009300000000000001
2023-07-13,4.1873,0.0077
2023-07-14,4.149,-0.0091
2023-07-17,4.1366,-0.003
2023-07-18,4.1513,0.0036
2023-07-19,4.119,-0.0078000000000000005
2023-07-20,4.0928,-0.0064
2023-07-21,4.0935,0.0002
2023-07-24,4.0811,-0.003
2023-07-25,4.1588,0.019
2023-07-26,4.1382,-0.005
2023-07-27,4.1006,-0.0091
2023-07-28,4.1198,0.004699999999999999
2023-07-31,4.1543,0.0084
2023-08-01,4.1522,-0.0005
2023-08-02,4.136,-0.0039000000000000003
2023-08-03,4.1464,0.0025
2023-08-04,4.1513,0.0012
2023-08-07,4.1194,-0.0077
2023-08-08,4.1008,-0.0045000000000000005
2023-08-09,4.0845,-0.004
2023-08-10,4.1177,0.008100000000000001
2023-08-11,4.0492,-0.0166
2023-08-14,4.0278,-0.0053
2023-08-15,3.9811,-0.0116
2023-08-16,3.9307,-0.0127
2023-08-17,3.9883,0.0147
2023-08-18,3.9665,-0.0055000000000000005
2023-08-21,3.9049,-0.0155
2023-08-22,3.931,0.0067
2023-08-23,3.8328,-0.025
2023-08-24,3.8824,0.0129
2023-08-25,3.8625,-0.0051
2023-08-28,3.9005,0.0098
2023-08-29,4.0126,0.0287
2023-08-30,4.0348,0.0055000000000000005
2023-08-31,3.9932,-0.0103
2023-09-01,4.0062,0.0033
2023-09-04,4.0355,0.0073
2023-09-05,4.0007,-0.0086
2023-09-06,4.015,0.0036
2023-09-07,3.9541,-0.0152
2023-09-08,3.9855,0.0079
2023-09-11,3.9999,0.0036
2023-09-12,3.9731,-0.0067
2023-09-13,3.9325,-0.0102
2023-09-14,3.9102,-0.005699999999999999
2023-09-15,3.8896,-0.0053
2023-09-18,3.8664,-0.006
2023-09-19,3.8425,-0.0062
2023-09-20,3.8184,-0.0063
2023-09-21,3.7927,-0.0067
2023-09-22,3.8306,0.01
2023-09-25,3.8059,-0.0064
2023-09-26,3.7801,-0.0068000000000000005
2023-09-27,3.8039,0.0063
2023-09-28,3.8161,0.0032
2023-10-09,3.7747,-0.0108
2023-10-10,3.7446,-0.008
2023-10-11,3.6727,-0.0192
2023-10-12,3.6588,-0.0038
2023-10-13,3.6085,-0.0137
2023-10-16,3.5516,-0.0158
2023-10-17,3.5543,0.0008
2023-10-18,3.4979,-0.0159
2023-10-19,3.472,-0.0074
2023-10-20,3.4417,-0.0087
2023-10-23,3.3872,-0.0158
2023-10-24,3.4155,0.0084
2023-10-25,3.445,0.0086
2023-10-26,3.4463,0.0004
2023-10-27,3.5312,0.0246
2023-10-30,3.5651,0.0096
2023-10-31,3.5533,-0.0033
2023-11-01,3.5342,-0.0054
2023-11-02,3.4852,-0.0139
2023-11-03,3.532,0.0134
2023-11-06,3.6103,0.0222
2023-11-07,3.5989,-0.0032
2023-11-08,3.6025,0.001
2023-11-09,3.6189,0.0046
2023-11-10,3.6098,-0.0025
2023-11-13,3.6412,0.0087
2023-11-14,3.6532,0.0033
2023-11-15,3.6953,0.0115
2023-11-16,3.6798,-0.0042
2023-11-17,3.7103,0.0083
2023-11-20,3.7318,0.0058
2023-11-21,3.7256,-0.0017000000000000001
2023-11-22,3.6678,-0.0155
2023-11-23,3.7024,0.009399999999999999
2023-11-24,3.6505,-0.013999999999999999
2023-11-27,3.6422,-0.0023
2023-11-28,3.6418,-0.0001
2023-11-29,3.6218,-0.0055000000000000005
2023-11-30,3.6023,-0.0054
2023-12-01,3.5856,-0.0046
2023-12-04,3.578,-0.0021
2023-12-05,3.5105,-0.0189
2023-12-06,3.5131,0.0007000000000000001
2023-12-07,3.4949,-0.0052
2023-12-08,3.484,-0.0031
2023-12-11,3.5298,0.0131
2023-12-12,3.5413,0.0033
2023-12-13,3.5128,-0.008
2023-12-14,3.496,-0.0048
2023-12-15,3.4837,-0.0034999999999999996
2023-12-18,3.4431,-0.011699999999999999
2023-12-19,3.4486,0.0016
2023-12-20,3.3842,-0.0187
2023-12-21,3.4066,0.0066
2023-12-22,3.4138,0.0021
2023-12-25,3.4452,0.0092
2023-12-26,3.4003,-0.013000000000000001
2023-12-27,3.3993,-0.0003
2023-12-28,3.4764,0.0227
2023-12-29,3.493,0.0048
2023-12-31,3.4927,-0.0001
2024-01-02,3.4414,-0.0147
2024-01-03,3.3852,-0.0163
2024-01-04,3.3422,-0.0127
2024-01-05,3.2949,-0.014199999999999999
2024-01-08,3.2231,-0.0218
2024-01-09,3.2435,0.0063
2024-01-10,3.2453,0.0006
2024-01-11,3.2887,0.0134
2024-01-12,3.2569,-0.0097
2024-01-15,3.244,-0.004
2024-01-16,3.2414,-0.0008
2024-01-17,3.1553,-0.026600000000000002
2024-01-18,3.1935,0.0121
2024-01-19,3.1547,-0.0121
2024-01-22,3.0498,-0.0333
2024-01-23,3.075,0.0083
2024-01-24,3.0901,0.0049
2024-01-25,3.1584,0.022099999999999998
2024-01-26,3.1294,-0.0092
2024-01-29,3.0678,-0.0197
2024-01-30,3.0107,-0.018600000000000002
2024-01-31,2.9475,-0.021
2024-02-01,2.9694,0.0074
2024-02-02,2.8976,-0.0242
2024-02-05,2.8557,-0.014499999999999999
2024-02-06,3.0143,0.0555
2024-02-07,3.0717,0.019
2024-02-08,3.1456,0.0241
2024-02-19,3.1505,0.0016
2024-02-20,3.1695,0.006
2024-02-21,3.1907,0.0067
2024-02-22,3.2218,0.0097
2024-02-23,3.2349,0.0040999999999999995
2024-02-26,3.2531,0.005600000000000001
2024-02-27,3.3499,0.0298
2024-02-28,3.2384,-0.0333
2024-02-29,3.3717,0.0412
2024-03-01,3.4329,0.0182
2024-03-04,3.44,0.0021
2024-03-05,3.4153,-0.0072
2024-03-06,3.4354,0.0059
2024-03-07,3.3719,-0.018500000000000003
2024-03-08,3.4602,0.0262
2024-03-11,3.4942,0.0098
2024-03-12,3.5227,0.008199999999999999
2024-03-13,3.5262,0.001
2024-03-14,3.4925,-0.0096
2024-03-15,3.5139,0.0060999999999999995
2024-03-18,3.5556,0.011899999999999999
2024-03-19,3.5213,-0.0096
2024-03-20,3.5093,-0.0034000000000000002
2024-03-21,3.4923,-0.0048
2024-03-22,3.4592,-0.0095
2024-03-25,3.4014,-0.0167
2024-03-26,3.3938,-0.0022
2024-03-27,3.3222,-0.021099999999999997
2024-03-28,3.4015,0.0239
2024-03-29,3.4102,0.0026
2024-04-01,3.4727,0.0183
2024-04-02,3.4364,-0.0105
2024-04-03,3.3988,-0.0109
2024-04-08,3.3406,-0.0171
2024-04-09,3.3627,0.0066
2024-04-10,3.305,-0.0172
2024-04-11,3.3175,0.0038
2024-04-12,3.3066,-0.0033
2024-04-15,3.331,0.0074
2024-04-16,3.2633,-0.0203
2024-04-17,3.3345,0.0218
2024-04-18,3.3267,-0.0023
2024-04-19,3.2975,-0.0088
2024-04-22,3.3037,0.0019
2024-04-23,3.2992,-0.0014000000000000002
2024-04-24,3.3556,0.0171
2024-04-25,3.313,-0.0127
2024-04-26,3.3486,0.010700000000000001
2024-04-29,3.3993,0.0151
2024-04-30,3.3804,-0.005600000000000001
2024-05-06,3.439,0.0173
2024-05-07,3.4395,0.0001
2024-05-08,3.3996,-0.0116
2024-05-09,3.4489,0.014499999999999999
2024-05-10,3.4128,-0.0105
2024-05-13,3.378,-0.0102
2024-05-14,3.3726,-0.0016
2024-05-15,3.3544,-0.0054
2024-05-16,3.3615,0.0021
2024-05-17,3.404,0.0126
2024-05-20,3.4059,0.0006
2024-05-21,3.3826,-0.0068000000000000005
2024-05-22,3.4095,0.008
2024-05-23,3.3637,-0.0134
2024-05-24,3.2945,-0.0206
2024-05-27,3.3128,0.005600000000000001
2024-05-28,3.2945,-0.0055000000000000005
2024-05-29,3.2979,0.001
2024-05-30,3.3038,0.0018
2024-05-31,3.3135,0.0029
2024-06-03,3.3055,-0.0024
2024-06-04,3.3151,0.0029
2024-06-05,3.3197,0.0014000000000000002
2024-06-06,3.2812,-0.0116
2024-06-07,3.2621,-0.0058
2024-06-11,3.3114,0.0151
2024-06-12,3.3073,-0.0012
2024-06-13,3.3073,0.0
2024-06-14,3.2984,-0.0027
2024-06-17,3.3126,0.0043
2024-06-18,3.3331,0.0062
2024-06-19,3.2933,-0.011899999999999999
2024-06-20,3.2635,-0.009000000000000001
2024-06-21,3.2497,-0.0042
2024-06-24,3.1878,-0.019
2024-06-25,3.1568,-0.0097
2024-06-26,3.199,0.0134
2024-06-27,3.1612,-0.0118
2024-06-28,3.188,0.0085
2024-06-30,3.1877,-0.0001
2024-07-01,3.1995,0.0037
2024-07-02,3.1703,-0.0091
2024-07-03,3.1232,-0.0149
2024-07-04,3.0897,-0.010700000000000001
2024-07-05,3.0905,0.0003
2024-07-08,3.0331,-0.018600000000000002
2024-07-09,3.0781,0.0148
2024-07-10,3.0656,-0.0040999999999999995
2024-07-11,3.144,0.0256
2024-07-12,3.1296,-0.0046
2024-07-15,3.104,-0.008199999999999999
2024-07-16,3.1235,0.0063
2024-07-17,3.1085,-0.0048
2024-07-18,3.1249,0.0053
2024-07-19,3.1607,0.0115
2024-07-22,3.1601,-0.0002
2024-07-23,3.0642,-0.030299999999999997
2024-07-24,3.0563,-0.0026
2024-07-25,3.0471,-0.003
2024-07-26,3.124,0.0252
2024-07-29,3.0765,-0.0152
2024-07-30,3.08,0.0011
2024-07-31,3.1721,0.029900000000000003
2024-08-01,3.145,-0.0085
2024-08-02,3.1022,-0.013600000000000001
2024-08-05,3.0243,-0.025099999999999997
2024-08-06,3.0802,0.018500000000000003
2024-08-07,3.0866,0.0021
2024-08-08,3.055,-0.0102
2024-08-09,3.034,-0.0069
2024-08-12,3.0276,-0.0021
2024-08-13,3.0502,0.0075
2024-08-14,3.0033,-0.0154
2024-08-15,3.0088,0.0018
2024-08-16,2.9921,-0.005600000000000001
2024-08-19,2.9884,-0.0012
2024-08-20,2.9331,-0.018500000000000003
2024-08-21,2.9219,-0.0038
2024-08-22,2.8999,-0.0075
2024-08-23,2.8984,-0.0005
2024-08-26,2.9054,0.0024
2024-08-27,2.9072,0.0006
2024-08-28,2.9223,0.0052
2024-08-29,2.9545,0.011000000000000001
2024-08-30,2.9866,0.0109
2024-09-02,2.9456,-0.0137
2024-09-03,2.9755,0.0102
2024-09-04,2.9674,-0.0027
2024-09-05,2.9718,0.0015
2024-09-06,2.9145,-0.019299999999999998
2024-09-09,2.8976,-0.0058
2024-09-10,2.9125,0.0051
2024-09-11,2.9244,0.0040999999999999995
2024-09-12,2.8994,-0.0085
2024-09-13,2.8846,-0.0051
2024-09-18,2.8842,-0.0001
2024-09-19,2.896,0.0040999999999999995
2024-09-20,2.8852,-0.0037
2024-09-23,2.8723,-0.0045000000000000005
2024-09-24,2.968,0.0333
2024-09-25,2.9808,0.0043
2024-09-26,3.0965,0.0388
2024-09-27,3.2408,0.0466
2024-09-30,3.5296,0.0891
2024-10-08,3.8258,0.0839
2024-10-09,3.6218,-0.0533
2024-10-10,3.5822,-0.0109
2024-10-11,3.4567,-0.035
2024-10-14,3.5377,0.023399999999999997
2024-10-15,3.4802,-0.0163
2024-10-16,3.484,0.0011
2024-10-17,3.5021,0.0052
2024-10-18,3.6376,0.0387
2024-10-21,3.7114,0.0203
2024-10-22,3.7033,-0.0022
2024-10-23,3.7234,0.0054
2024-10-24,3.6843,-0.0105
2024-10-25,3.7158,0.0085
2024-10-28,3.7306,0.004
2024-10-29,3.6692,-0.0165
2024-10-30,3.6526,-0.0045000000000000005
2024-10-31,3.6752,0.0062
2024-11-01,3.5992,-0.0207
2024-11-04,3.6479,0.013500000000000002
2024-11-05,3.7904,0.0391
2024-11-06,3.7828,-0.002
2024-11-07,3.7766,-0.0016
2024-11-08,3.8222,0.0121
2024-11-11,3.9033,0.0212
2024-11-12,3.8131,-0.0231
2024-11-13,3.787,-0.0068000000000000005
2024-11-14,3.7002,-0.0229
2024-11-15,3.6255,-0.0202
2024-11-18,3.6055,-0.0055000000000000005
2024-11-19,3.6539,0.0134
2024-11-20,3.7112,0.015700000000000002
2024-11-21,3.7227,0.0031
2024-11-22,3.6199,-0.0276
2024-11-25,3.5862,-0.009300000000000001
2024-11-26,3.5578,-0.0079
2024-11-27,3.6445,0.024399999999999998
2024-11-28,3.6194,-0.0069
2024-11-29,3.6548,0.0098
2024-12-02,3.6859,0.0085
2024-12-03,3.6675,-0.005
2024-12-04,3.6288,-0.0106
2024-12-05,3.6284,-0.0001
2024-12-06,3.6619,0.0092
2024-12-09,3.655,-0.0019
2024-12-10,3.6868,0.0087
2024-12-11,3.6994,0.0034000000000000002
2024-12-12,3.7299,0.008199999999999999
2024-12-13,3.6569,-0.0196
2024-12-16,3.62,-0.0101
2024-12-17,3.5999,-0.005600000000000001
2024-12-18,3.6289,0.008100000000000001
2024-12-19,3.6455,0.0046
2024-12-20,3.6489,0.0009
2024-12-23,3.6044,-0.012199999999999999
2024-12-24,3.6313,0.0075
2024-12-25,3.6257,-0.0015
2024-12-26,3.6775,0.0143
2024-12-27,3.6875,0.0027
2024-12-30,3.6893,0.0005
2024-12-31,3.6675,-0.0059
2025-01-02,3.5446,-0.0335
2025-01-03,3.4765,-0.0192
2025-01-06,3.4584,-0.0052
2025-01-07,3.4953,0.010700000000000001
2025-01-08,3.4808,-0.0040999999999999995
2025-01-09,3.5307,0.0143
2025-01-10,3.4971,-0.0095
2025-01-13,3.4925,-0.0013
2025-01-14,3.6005,0.030899999999999997
2025-01-15,3.5636,-0.0102
2025-01-16,3.5609,-0.0008
2025-01-17,3.6245,0.0179
2025-01-20,3.6703,0.0126
2025-01-21,3.6642,-0.0017000000000000001
2025-01-22,3.6341,-0.008199999999999999
2025-01-23,3.5926,-0.011399999999999999
2025-01-24,3.6257,0.0092
2025-01-27,3.5764,-0.013600000000000001
2025-02-05,3.5897,0.0037
2025-02-06,3.675,0.023799999999999998
2025-02-07,3.7078,0.0089
2025-02-10,3.7063,-0.0004
2025-02-11,3.681,-0.0068000000000000005
2025-02-12,3.7171,0.0098
2025-02-13,3.6708,-0.0125
2025-02-14,3.6705,-0.0001
2025-02-17,3.6968,0.0072
2025-02-18,3.6207,-0.0206
2025-02-19,3.6781,0.0159
2025-02-20,3.7427,0.0176
2025-02-21,3.7884,0.012199999999999999
2025-02-24,3.7951,0.0018
2025-02-25,3.788,-0.0019
2025-02-26,3.8254,0.009899999999999999
2025-02-27,3.8078,-0.0046
2025-02-28,3.7143,-0.0246
2025-03-03,3.7492,0.009399999999999999
2025-03-04,3.8342,0.0227
2025-03-05,3.8388,0.0012
2025-03-06,3.8874,0.0127
2025-03-07,3.9524,0.0167
2025-03-10,3.9698,0.0044
2025-03-11,4.0239,0.013600000000000001
2025-03-12,3.9957,-0.006999999999999999
2025-03-13,3.981,-0.0037
2025-03-14,4.0038,0.005699999999999999
2025-03-17,3.9922,-0.0029
2025-03-18,4.0067,0.0036
