date,nav,ret
2021-02-05,1.3309,0.0012
2021-02-08,1.3586,0.0208
2021-02-09,1.3933,0.0255
2021-02-10,1.4427,0.0355
2021-02-18,1.4006,-0.0292
2021-02-19,1.3744,-0.0187
2021-02-22,1.2953,-0.0576
2021-02-23,1.2896,-0.0044
2021-02-24,1.2218,-0.0526
2021-02-25,1.2159,-0.0048
2021-02-26,1.1866,-0.0241
2021-03-01,1.2231,0.0308
2021-03-02,1.2121,-0.009000000000000001
2021-03-03,1.2181,0.005
2021-03-04,1.1512,-0.054900000000000004
2021-03-05,1.1599,0.0076
2021-03-08,1.0984,-0.053
2021-03-09,1.0688,-0.0269
2021-03-10,1.0938,0.023399999999999997
2021-03-11,1.1195,0.0235
2021-03-12,1.1206,0.001
2021-03-15,1.0769,-0.039
2021-03-16,1.0859,0.0084
2021-03-17,1.1016,0.014499999999999999
2021-03-18,1.118,0.0149
2021-03-19,1.088,-0.0268
2021-03-22,1.0966,0.0079
2021-03-23,1.0732,-0.0213
2021-03-24,1.0494,-0.0222
2021-03-25,1.0512,0.0017000000000000001
2021-03-26,1.0875,0.0345
2021-03-29,1.0913,0.0034999999999999996
2021-03-30,1.1106,0.0177
2021-03-31,1.0958,-0.013300000000000001
2021-04-01,1.1134,0.0161
2021-04-02,1.1279,0.013000000000000001
2021-04-06,1.129,0.001
2021-04-07,1.1095,-0.0173
2021-04-08,1.1063,-0.0029
2021-04-09,1.084,-0.0202
2021-04-12,1.0613,-0.0209
2021-04-13,1.065,0.0034999999999999996
2021-04-14,1.0798,0.0139
2021-04-15,1.076,-0.0034999999999999996
2021-04-16,1.0799,0.0036
2021-04-19,1.1124,0.0301
2021-04-20,1.1128,0.0004
2021-04-21,1.1175,0.0042
2021-04-22,1.1171,-0.0004
2021-04-23,1.1315,0.0129
2021-04-26,1.1165,-0.013300000000000001
2021-04-27,1.1286,0.0108
2021-04-28,1.1436,0.013300000000000001
2021-04-29,1.1414,-0.0019
2021-04-30,1.1426,0.0011
2021-05-06,1.1249,-0.0155
2021-05-07,1.094,-0.0275
2021-05-10,1.0849,-0.0083
2021-05-11,1.0861,0.0011
2021-05-12,1.0916,0.0051
2021-05-13,1.0811,-0.0096
2021-05-14,1.1029,0.0202
2021-05-17,1.1373,0.031200000000000002
2021-05-18,1.1357,-0.0014000000000000002
2021-05-19,1.141,0.004699999999999999
2021-05-20,1.1495,0.0074
2021-05-21,1.1357,-0.012
2021-05-24,1.1399,0.0037
2021-05-25,1.1765,0.0321
2021-05-26,1.1686,-0.0067
2021-05-27,1.1695,0.0008
2021-05-28,1.1774,0.0068000000000000005
2021-05-31,1.2045,0.023
2021-06-01,1.1982,-0.0052
2021-06-02,1.1839,-0.011899999999999999
2021-06-03,1.174,-0.0084
2021-06-04,1.1852,0.0095
2021-06-07,1.1814,-0.0032
2021-06-08,1.1626,-0.0159
2021-06-09,1.1665,0.0034000000000000002
2021-06-10,1.1942,0.023700000000000002
2021-06-11,1.2005,0.0053
2021-06-15,1.1948,-0.004699999999999999
2021-06-16,1.1489,-0.0384
2021-06-17,1.1622,0.0116
2021-06-18,1.1787,0.014199999999999999
2021-06-21,1.1897,0.009300000000000001
2021-06-22,1.1902,0.0004
2021-06-23,1.1957,0.0046
2021-06-24,1.1946,-0.0009
2021-06-25,1.2101,0.013000000000000001
2021-06-28,1.2281,0.0149
2021-06-29,1.2344,0.0051
2021-06-30,1.2527,0.0148
2021-07-01,1.2519,-0.0006
2021-07-02,1.2191,-0.0262
2021-07-05,1.2257,0.0054
2021-07-06,1.2111,-0.011899999999999999
2021-07-07,1.2579,0.038599999999999995
2021-07-08,1.2595,0.0013
2021-07-09,1.2546,-0.0039000000000000003
2021-07-12,1.2996,0.0359
2021-07-13,1.28,-0.0151
2021-07-14,1.2541,-0.0202
2021-07-15,1.2885,0.0274
2021-07-16,1.253,-0.0276
2021-07-19,1.2395,-0.0108
2021-07-20,1.247,0.0060999999999999995
2021-07-21,1.2958,0.0391
2021-07-22,1.3046,0.0068000000000000005
2021-07-23,1.2749,-0.022799999999999997
2021-07-26,1.2572,-0.0139
2021-07-27,1.1932,-0.0509
2021-07-28,1.2146,0.0179
2021-07-29,1.2696,0.0453
2021-07-30,1.2589,-0.0084
2021-08-02,1.2725,0.0108
2021-08-03,1.2302,-0.0332
2021-08-04,1.2849,0.044500000000000005
2021-08-05,1.2805,-0.0034000000000000002
2021-08-06,1.2723,-0.0064
2021-08-09,1.2569,-0.0121
2021-08-10,1.2445,-0.009899999999999999
2021-08-11,1.2362,-0.0067
2021-08-12,1.2178,-0.0149
2021-08-13,1.204,-0.0113
2021-08-16,1.1855,-0.0154
2021-08-17,1.1666,-0.0159
2021-08-18,1.164,-0.0022
2021-08-19,1.1713,0.0063
2021-08-20,1.1409,-0.026000000000000002
2021-08-23,1.1635,0.019799999999999998
2021-08-24,1.1849,0.0184
2021-08-25,1.1991,0.012
2021-08-26,1.1718,-0.022799999999999997
2021-08-27,1.175,0.0027
2021-08-30,1.1856,0.009000000000000001
2021-08-31,1.1654,-0.017
2021-09-01,1.1575,-0.0068000000000000005
2021-09-02,1.1508,-0.0058
2021-09-03,1.1407,-0.0088
2021-09-06,1.1696,0.0253
2021-09-07,1.1745,0.0042
2021-09-08,1.1567,-0.0152
2021-09-09,1.1552,-0.0013
2021-09-10,1.1588,0.0031
2021-09-13,1.1457,-0.0113
2021-09-14,1.1572,0.01
2021-09-15,1.1443,-0.0111
2021-09-16,1.1226,-0.019
2021-09-17,1.1473,0.022000000000000002
2021-09-22,1.1429,-0.0038
2021-09-23,1.138,-0.0043
2021-09-24,1.1459,0.0069
2021-09-27,1.1461,0.0002
2021-09-28,1.1455,-0.0005
2021-09-29,1.1276,-0.015600000000000001
2021-09-30,1.155,0.024300000000000002
2021-10-08,1.1348,-0.0175
2021-10-11,1.1235,-0.01
2021-10-12,1.1124,-0.009899999999999999
2021-10-13,1.1397,0.0245
2021-10-14,1.1402,0.0004
2021-10-15,1.1559,0.0138
2021-10-18,1.1523,-0.0031
2021-10-19,1.1664,0.012199999999999999
2021-10-20,1.1727,0.0054
2021-10-21,1.1628,-0.0084
2021-10-22,1.1586,-0.0036
2021-10-25,1.1747,0.0139
2021-10-26,1.1673,-0.0063
2021-10-27,1.182,0.0126
2021-10-28,1.181,-0.0008
2021-10-29,1.201,0.0169
2021-11-01,1.1945,-0.0054
2021-11-02,1.193,-0.0013
2021-11-03,1.175,-0.0151
2021-11-04,1.1879,0.011000000000000001
2021-11-05,1.1748,-0.011000000000000001
2021-11-08,1.1835,0.0074
2021-11-09,1.1885,0.0042
2021-11-10,1.1759,-0.0106
2021-11-11,1.184,0.0069
2021-11-12,1.1827,-0.0011
2021-11-15,1.1629,-0.0167
2021-11-16,1.16,-0.0025
2021-11-17,1.1698,0.0084
2021-11-18,1.1615,-0.0070999999999999995
2021-11-19,1.1741,0.0108
2021-11-22,1.1989,0.021099999999999997
2021-11-23,1.1804,-0.0154
2021-11-24,1.1765,-0.0033
2021-11-25,1.1795,0.0025
2021-11-26,1.1782,-0.0011
2021-11-29,1.2103,0.027200000000000002
2021-11-30,1.2046,-0.004699999999999999
2021-12-01,1.203,-0.0013
2021-12-02,1.1865,-0.0137
2021-12-03,1.2008,0.0121
2021-12-06,1.1775,-0.0194
2021-12-07,1.1741,-0.0029
2021-12-08,1.196,0.0187
2021-12-09,1.2083,0.0103
2021-12-10,1.211,0.0022
2021-12-13,1.2148,0.0031
2021-12-14,1.206,-0.0072
2021-12-15,1.192,-0.0116
2021-12-16,1.1916,-0.0003
2021-12-17,1.1701,-0.018000000000000002
2021-12-20,1.1478,-0.0191
2021-12-21,1.1548,0.0060999999999999995
2021-12-22,1.1582,0.0029
2021-12-23,1.1665,0.0072
2021-12-24,1.1641,-0.0021
2021-12-27,1.16,-0.0034999999999999996
2021-12-28,1.1745,0.0125
2021-12-29,1.1541,-0.0174
2021-12-30,1.1584,0.0037
2021-12-31,1.1608,0.0021
2022-01-04,1.1353,-0.022000000000000002
2022-01-05,1.1213,-0.0123
2022-01-06,1.106,-0.013600000000000001
2022-01-07,1.0908,-0.0137
2022-01-10,1.0882,-0.0024
2022-01-11,1.0683,-0.0183
2022-01-12,1.0922,0.022400000000000003
2022-01-13,1.0752,-0.015600000000000001
2022-01-14,1.0796,0.0040999999999999995
2022-01-17,1.0849,0.0049
2022-01-18,1.086,0.001
2022-01-19,1.0736,-0.011399999999999999
2022-01-20,1.0864,0.011899999999999999
2022-01-21,1.0881,0.0016
2022-01-24,1.0971,0.0083
2022-01-25,1.0832,-0.0127
2022-01-26,1.0861,0.0027
2022-01-27,1.066,-0.018500000000000003
2022-01-28,1.0538,-0.011399999999999999
2022-02-07,1.0526,-0.0011
2022-02-08,1.0297,-0.0218
2022-02-09,1.0487,0.018500000000000003
2022-02-10,1.0378,-0.0104
2022-02-11,1.0258,-0.0116
2022-02-14,1.0395,0.0134
2022-02-15,1.0593,0.019
2022-02-16,1.0675,0.0077
2022-02-17,1.0717,0.0039000000000000003
2022-02-18,1.0669,-0.0045000000000000005
2022-02-21,1.0646,-0.0022
2022-02-22,1.0504,-0.013300000000000001
2022-02-23,1.0629,0.011899999999999999
2022-02-24,1.0346,-0.026600000000000002
2022-02-25,1.0532,0.018000000000000002
2022-02-28,1.0549,0.0016
2022-03-01,1.0621,0.0068000000000000005
2022-03-02,1.0453,-0.0158
2022-03-03,1.0303,-0.0143
2022-03-04,1.0148,-0.015
2022-03-07,0.9726,-0.0416
2022-03-08,0.9566,-0.0165
2022-03-09,0.9552,-0.0015
2022-03-10,0.9767,0.0225
2022-03-11,0.9757,-0.001
2022-03-14,0.9379,-0.0387
2022-03-15,0.8984,-0.0421
2022-03-16,0.938,0.0441
2022-03-17,0.9696,0.0337
2022-03-18,0.9605,-0.009399999999999999
2022-03-21,0.9613,0.0008
2022-03-22,0.958,-0.0034000000000000002
2022-03-23,0.9651,0.0074
2022-03-24,0.953,-0.0125
2022-03-25,0.928,-0.0262
2022-03-28,0.9102,-0.0192
2022-03-29,0.9031,-0.0078000000000000005
2022-03-30,0.9469,0.048499999999999995
2022-03-31,0.9407,-0.006500000000000001
2022-04-01,0.9562,0.0165
2022-04-06,0.946,-0.010700000000000001
2022-04-07,0.936,-0.0106
2022-04-08,0.9344,-0.0017000000000000001
2022-04-11,0.905,-0.0315
2022-04-12,0.9316,0.0294
2022-04-13,0.9331,0.0016
2022-04-14,0.9681,0.0375
2022-04-15,0.9701,0.0021
2022-04-18,0.9615,-0.0089
2022-04-19,0.9478,-0.014199999999999999
2022-04-20,0.943,-0.0051
2022-04-21,0.9248,-0.019299999999999998
2022-04-22,0.9347,0.010700000000000001
2022-04-25,0.8936,-0.044000000000000004
2022-04-26,0.9129,0.0216
2022-04-27,0.9405,0.0302
2022-04-28,0.9428,0.0024
2022-04-29,0.9656,0.0242
2022-05-05,0.9623,-0.0034000000000000002
2022-05-06,0.9309,-0.0326
2022-05-09,0.9152,-0.0169
2022-05-10,0.9343,0.0209
2022-05-11,0.9464,0.013000000000000001
2022-05-12,0.9501,0.0039000000000000003
2022-05-13,0.9556,0.0058
2022-05-16,0.9476,-0.0084
2022-05-17,0.9666,0.020099999999999996
2022-05-18,0.9615,-0.0053
2022-05-19,0.9563,-0.0054
2022-05-20,0.9856,0.030600000000000002
2022-05-23,0.9733,-0.0125
2022-05-24,0.952,-0.0219
2022-05-25,0.9501,-0.002
2022-05-26,0.9483,-0.0019
2022-05-27,0.9498,0.0016
2022-05-30,0.9659,0.017
2022-05-31,0.9886,0.0235
2022-06-01,0.9902,0.0016
2022-06-02,0.9837,-0.0066
2022-06-06,1.007,0.023700000000000002
2022-06-07,1.0114,0.0044
2022-06-08,1.0229,0.011399999999999999
2022-06-09,1.0004,-0.022000000000000002
2022-06-10,1.0138,0.0134
2022-06-13,0.9999,-0.0137
2022-06-14,1.0088,0.0089
2022-06-15,1.0231,0.014199999999999999
2022-06-16,1.024,0.0009
2022-06-17,1.0476,0.023
2022-06-20,1.0676,0.0191
2022-06-21,1.0684,0.0007000000000000001
2022-06-22,1.0574,-0.0103
2022-06-23,1.0711,0.013000000000000001
2022-06-24,1.0933,0.0207
2022-06-27,1.1194,0.0239
2022-06-28,1.1214,0.0018
2022-06-29,1.1132,-0.0073
2022-06-30,1.1401,0.0242
2022-07-01,1.1317,-0.0074
2022-07-04,1.1356,0.0034000000000000002
2022-07-05,1.1238,-0.0104
2022-07-06,1.1111,-0.0113
2022-07-07,1.1096,-0.0014000000000000002
2022-07-08,1.1071,-0.0023
2022-07-11,1.0858,-0.0192
2022-07-12,1.0786,-0.0066
2022-07-13,1.0875,0.0083
2022-07-14,1.0872,-0.0003
2022-07-15,1.0816,-0.0052
2022-07-18,1.0889,0.0067
2022-07-19,1.0762,-0.011699999999999999
2022-07-20,1.0831,0.0064
2022-07-21,1.0723,-0.01
2022-07-22,1.0685,-0.0034999999999999996
2022-07-25,1.0697,0.0011
2022-07-26,1.0814,0.0109
2022-07-27,1.0705,-0.0101
2022-07-28,1.0645,-0.005600000000000001
2022-07-29,1.047,-0.016399999999999998
2022-08-01,1.0617,0.013999999999999999
2022-08-02,1.0439,-0.0168
2022-08-03,1.0315,-0.011899999999999999
2022-08-04,1.0375,0.0058
2022-08-05,1.0497,0.0118
2022-08-08,1.0463,-0.0032
2022-08-09,1.0507,0.0042
2022-08-10,1.03,-0.0197
2022-08-11,1.0501,0.0195
2022-08-12,1.0538,0.0034999999999999996
2022-08-15,1.0491,-0.0045000000000000005
2022-08-16,1.0439,-0.005
2022-08-17,1.0541,0.0098
2022-08-18,1.0443,-0.009300000000000001
2022-08-19,1.0367,-0.0073
2022-08-22,1.054,0.0167
2022-08-23,1.0444,-0.0091
2022-08-24,1.0198,-0.0236
2022-08-25,1.0305,0.0105
2022-08-26,1.0359,0.0052
2022-08-29,1.0301,-0.005600000000000001
2022-08-30,1.0295,-0.0006
2022-08-31,1.0352,0.0055000000000000005
2022-09-01,1.0196,-0.0151
2022-09-02,1.0089,-0.0105
2022-09-05,0.9902,-0.018500000000000003
2022-09-06,0.9921,0.0019
2022-09-07,0.9883,-0.0038
2022-09-08,0.9784,-0.01
2022-09-09,1.0029,0.025
2022-09-13,1.0078,0.0049
2022-09-14,1.0007,-0.006999999999999999
2022-09-15,0.9988,-0.0019
2022-09-16,0.9796,-0.0192
2022-09-19,0.9806,0.001
2022-09-20,0.9895,0.0091
2022-09-21,0.9693,-0.0204
2022-09-22,0.9531,-0.0167
2022-09-23,0.9535,0.0004
2022-09-26,0.9716,0.019
2022-09-27,0.9977,0.0269
2022-09-28,0.9818,-0.0159
2022-09-29,0.9826,0.0008
2022-09-30,0.972,-0.0108
2022-10-10,0.9343,-0.0388
2022-10-11,0.9423,0.0086
2022-10-12,0.9557,0.014199999999999999
2022-10-13,0.9438,-0.0125
2022-10-14,0.9667,0.024300000000000002
2022-10-17,0.9585,-0.0085
2022-10-18,0.9565,-0.0021
2022-10-19,0.9359,-0.0215
2022-10-20,0.9261,-0.0105
2022-10-21,0.9205,-0.006
2022-10-24,0.8875,-0.0359
2022-10-25,0.8925,0.005600000000000001
2022-10-26,0.9,0.0084
2022-10-27,0.8759,-0.0268
2022-10-28,0.8493,-0.0304
2022-10-31,0.8381,-0.0132
2022-11-01,0.8902,0.0622
2022-11-02,0.9109,0.0233
2022-11-03,0.905,-0.006500000000000001
2022-11-04,0.9442,0.0433
2022-11-07,0.939,-0.0055000000000000005
2022-11-08,0.9325,-0.0069
2022-11-09,0.9193,-0.014199999999999999
2022-11-10,0.9098,-0.0103
2022-11-11,0.9445,0.0381
2022-11-14,0.9388,-0.006
2022-11-15,0.9588,0.0213
2022-11-16,0.9504,-0.0088
2022-11-17,0.9416,-0.009300000000000001
2022-11-18,0.9432,0.0017000000000000001
2022-11-21,0.9308,-0.0131
2022-11-22,0.9237,-0.0076
2022-11-23,0.923,-0.0008
2022-11-24,0.9181,-0.0053
2022-11-25,0.9151,-0.0033
2022-11-28,0.9131,-0.0022
2022-11-29,0.9466,0.036699999999999997
2022-11-30,0.951,0.0046
2022-12-01,0.9734,0.0236
2022-12-02,0.9679,-0.005699999999999999
2022-12-05,0.9791,0.0116
2022-12-06,0.9952,0.016399999999999998
2022-12-07,1.0007,0.0055000000000000005
2022-12-08,1.0048,0.0040999999999999995
2022-12-09,1.024,0.0191
2022-12-12,1.011,-0.0127
2022-12-13,1.0113,0.0003
2022-12-14,1.0158,0.0044
2022-12-15,1.015,-0.0008
2022-12-16,1.0127,-0.0023
2022-12-19,1.0089,-0.0038
2022-12-20,0.9865,-0.0222
2022-12-21,0.9927,0.0063
2022-12-22,1.0003,0.0077
2022-12-23,0.9989,-0.0014000000000000002
2022-12-26,0.9979,-0.001
2022-12-27,1.0108,0.0129
2022-12-28,1.0044,-0.0063
2022-12-29,0.9981,-0.0063
2022-12-30,0.9983,0.0002
2022-12-31,0.9983,0.0
2023-01-03,0.9918,-0.006500000000000001
2023-01-04,0.9869,-0.0049
2023-01-05,1.0162,0.0297
2023-01-06,1.0257,0.009300000000000001
2023-01-09,1.0273,0.0016
2023-01-10,1.0366,0.0091
2023-01-11,1.0313,-0.0051
2023-01-12,1.0301,-0.0012
2023-01-13,1.052,0.0213
2023-01-16,1.0706,0.0177
2023-01-17,1.073,0.0022
2023-01-18,1.0644,-0.008
2023-01-19,1.0613,-0.0029
2023-01-20,1.0611,-0.0002
2023-01-30,1.0701,0.0085
2023-01-31,1.0519,-0.017
2023-02-01,1.0604,0.008100000000000001
2023-02-02,1.0614,0.0009
2023-02-03,1.0498,-0.0109
2023-02-06,1.0338,-0.0152
2023-02-07,1.0339,0.0001
2023-02-08,1.0347,0.0008
2023-02-09,1.048,0.0129
2023-02-10,1.0461,-0.0018
2023-02-13,1.0672,0.0202
2023-02-14,1.0639,-0.0031
2023-02-15,1.0542,-0.0091
2023-02-16,1.0521,-0.002
2023-02-17,1.0355,-0.0158
2023-02-20,1.0545,0.0183
2023-02-21,1.047,-0.0070999999999999995
2023-02-22,1.0391,-0.0075
2023-02-23,1.0358,-0.0032
2023-02-24,1.0295,-0.0060999999999999995
2023-02-27,1.0288,-0.0007000000000000001
2023-02-28,1.0317,0.0028000000000000004
2023-03-01,1.0437,0.0116
2023-03-02,1.0354,-0.008
2023-03-03,1.0338,-0.0015
2023-03-06,1.0295,-0.0042
2023-03-07,1.0115,-0.0175
2023-03-08,1.0041,-0.0073
2023-03-09,0.9977,-0.0064
2023-03-10,0.9862,-0.0115
2023-03-13,0.9923,0.0062
2023-03-14,0.9825,-0.009899999999999999
2023-03-15,0.977,-0.005600000000000001
2023-03-16,0.9669,-0.0103
2023-03-17,0.9573,-0.009899999999999999
2023-03-20,0.9552,-0.0022
2023-03-21,0.9808,0.0268
2023-03-22,0.9805,-0.0003
2023-03-23,0.983,0.0025
2023-03-24,0.9856,0.0026
2023-03-27,0.9795,-0.0062
2023-03-28,0.9801,0.0006
2023-03-29,0.9828,0.0028000000000000004
2023-03-30,0.995,0.0124
2023-03-31,0.9878,-0.0072
2023-04-03,0.9861,-0.0017000000000000001
2023-04-04,0.98,-0.0062
2023-04-06,0.9768,-0.0033
2023-04-07,0.9833,0.0067
2023-04-10,0.9836,0.0003
2023-04-11,0.9762,-0.0075
2023-04-12,0.9632,-0.013300000000000001
2023-04-13,0.9602,-0.0031
2023-04-14,0.965,0.005
2023-04-17,0.9826,0.0182
2023-04-18,0.9814,-0.0012
2023-04-19,0.9717,-0.009899999999999999
2023-04-20,0.9543,-0.0179
2023-04-21,0.9461,-0.0086
2023-04-24,0.9261,-0.021099999999999997
2023-04-25,0.9192,-0.0075
2023-04-26,0.935,0.0172
2023-04-27,0.9395,0.0048
2023-04-28,0.9403,0.0009
2023-05-04,0.9291,-0.011899999999999999
2023-05-05,0.9257,-0.0037
2023-05-08,0.9203,-0.0058
2023-05-09,0.9103,-0.0109
2023-05-10,0.9211,0.011899999999999999
2023-05-11,0.9263,0.005600000000000001
2023-05-12,0.9175,-0.0095
2023-05-15,0.935,0.0191
2023-05-16,0.9285,-0.006999999999999999
2023-05-17,0.9221,-0.0069
2023-05-18,0.9163,-0.0063
2023-05-19,0.9229,0.0072
2023-05-22,0.9372,0.0155
2023-05-23,0.9291,-0.0086
2023-05-24,0.9208,-0.0089
2023-05-25,0.9158,-0.0054
2023-05-26,0.9121,-0.004
2023-05-29,0.9074,-0.0052
2023-05-30,0.9096,0.0024
2023-05-31,0.8994,-0.011200000000000002
2023-06-01,0.9031,0.0040999999999999995
2023-06-02,0.9282,0.0278
2023-06-05,0.9128,-0.0166
2023-06-06,0.91,-0.0031
2023-06-07,0.8973,-0.013999999999999999
2023-06-08,0.903,0.0064
2023-06-09,0.9068,0.0042
2023-06-12,0.9277,0.023
2023-06-13,0.9315,0.0040999999999999995
2023-06-14,0.9373,0.0062
2023-06-15,0.9607,0.025
2023-06-16,0.9643,0.0037
2023-06-19,0.9557,-0.0089
2023-06-20,0.9566,0.0009
2023-06-21,0.9441,-0.0131
2023-06-26,0.9339,-0.0108
2023-06-27,0.9485,0.015600000000000001
2023-06-28,0.9483,-0.0002
2023-06-29,0.9398,-0.009000000000000001
2023-06-30,0.9402,0.0004
2023-07-03,0.9486,0.0089
2023-07-04,0.9535,0.0052
2023-07-05,0.9468,-0.006999999999999999
2023-07-06,0.9417,-0.0054
2023-07-07,0.9381,-0.0038
2023-07-10,0.9405,0.0026
2023-07-11,0.9445,0.0043
2023-07-12,0.9393,-0.0055000000000000005
2023-07-13,0.9534,0.015
2023-07-14,0.9529,-0.0005
2023-07-17,0.9462,-0.006999999999999999
2023-07-18,0.9441,-0.0022
2023-07-19,0.9443,0.0002
2023-07-20,0.9427,-0.0017000000000000001
2023-07-21,0.9457,0.0032
2023-07-24,0.9342,-0.012199999999999999
2023-07-25,0.9708,0.0392
2023-07-26,0.9721,0.0013
2023-07-27,0.9673,-0.0049
2023-07-28,0.9852,0.018500000000000003
2023-07-31,0.9924,0.0073
2023-08-01,0.9816,-0.0109
2023-08-02,0.9794,-0.0022
2023-08-03,0.9836,0.0043
2023-08-04,0.989,0.0055000000000000005
2023-08-07,0.9769,-0.012199999999999999
2023-08-08,0.9771,0.0002
2023-08-09,0.9793,0.0023
2023-08-10,0.9778,-0.0015
2023-08-11,0.9579,-0.0204
2023-08-14,0.9467,-0.011699999999999999
2023-08-15,0.9434,-0.0034999999999999996
2023-08-16,0.941,-0.0025
2023-08-17,0.9515,0.011200000000000002
2023-08-18,0.9346,-0.0178
2023-08-21,0.9223,-0.0132
2023-08-22,0.9244,0.0023
2023-08-23,0.9095,-0.0161
2023-08-24,0.9273,0.0196
2023-08-25,0.9215,-0.0063
2023-08-28,0.9304,0.0097
2023-08-29,0.9504,0.0215
2023-08-30,0.9514,0.0011
2023-08-31,0.9466,-0.005
2023-09-01,0.9574,0.011399999999999999
2023-09-04,0.9754,0.018799999999999997
2023-09-05,0.9691,-0.006500000000000001
2023-09-06,0.9622,-0.0070999999999999995
2023-09-07,0.9488,-0.0139
2023-09-08,0.9431,-0.006
2023-09-11,0.947,0.0040999999999999995
2023-09-12,0.9465,-0.0005
2023-09-13,0.9409,-0.0059
2023-09-14,0.9409,0.0
2023-09-15,0.9333,-0.008100000000000001
2023-09-18,0.9388,0.0059
2023-09-19,0.9339,-0.0052
2023-09-20,0.9294,-0.0048
2023-09-21,0.921,-0.009000000000000001
2023-09-22,0.935,0.0152
2023-09-25,0.9346,-0.0004
2023-09-26,0.9271,-0.008
2023-09-27,0.9304,0.0036
2023-09-28,0.9227,-0.0083
2023-10-09,0.9127,-0.0108
2023-10-10,0.9041,-0.009399999999999999
2023-10-11,0.9103,0.0069
2023-10-12,0.918,0.0085
2023-10-13,0.9062,-0.0129
2023-10-16,0.8933,-0.014199999999999999
2023-10-17,0.8948,0.0017000000000000001
2023-10-18,0.8887,-0.0068000000000000005
2023-10-19,0.8725,-0.0182
2023-10-20,0.8729,0.0005
2023-10-23,0.8635,-0.0108
2023-10-24,0.8672,0.0043
2023-10-25,0.8733,0.006999999999999999
2023-10-26,0.8723,-0.0011
2023-10-27,0.8925,0.0232
2023-10-30,0.9027,0.011399999999999999
2023-10-31,0.8985,-0.004699999999999999
2023-11-01,0.9004,0.0021
2023-11-02,0.8942,-0.0069
2023-11-03,0.9054,0.0125
2023-11-06,0.9161,0.0118
2023-11-07,0.9077,-0.0092
2023-11-08,0.9069,-0.0009
2023-11-09,0.9055,-0.0015
2023-11-10,0.9015,-0.0044
2023-11-13,0.8928,-0.0097
2023-11-14,0.8902,-0.0029
2023-11-15,0.8989,0.0098
2023-11-16,0.887,-0.0132
2023-11-17,0.8832,-0.0043
2023-11-20,0.8851,0.0022
2023-11-21,0.8892,0.0046
2023-11-22,0.8791,-0.011399999999999999
2023-11-23,0.8875,0.0096
2023-11-24,0.8802,-0.008199999999999999
2023-11-27,0.8717,-0.0097
2023-11-28,0.8706,-0.0013
2023-11-29,0.8604,-0.011699999999999999
