date,nav,ret
2023-05-16,2.759,-0.0097
2023-05-17,2.745,-0.0051
2023-05-18,2.751,0.0022
2023-05-19,2.773,0.008
2023-05-22,2.799,0.009399999999999999
2023-05-23,2.767,-0.011399999999999999
2023-05-24,2.73,-0.0134
2023-05-25,2.722,-0.0029
2023-05-26,2.719,-0.0011
2023-05-29,2.7,-0.006999999999999999
2023-05-30,2.695,-0.0019
2023-05-31,2.655,-0.0148
2023-06-01,2.67,0.005600000000000001
2023-06-02,2.706,0.013500000000000002
2023-06-05,2.678,-0.0103
2023-06-06,2.639,-0.0146
2023-06-07,2.63,-0.0034000000000000002
2023-06-08,2.645,0.005699999999999999
2023-06-09,2.657,0.0045000000000000005
2023-06-12,2.706,0.0184
2023-06-13,2.711,0.0018
2023-06-14,2.746,0.0129
2023-06-15,2.76,0.0051
2023-06-16,2.782,0.008
2023-06-19,2.763,-0.0068000000000000005
2023-06-20,2.779,0.0058
2023-06-21,2.725,-0.0194
2023-06-26,2.658,-0.0246
2023-06-27,2.725,0.0252
2023-06-28,2.708,-0.0062
2023-06-29,2.702,-0.0022
2023-06-30,2.719,0.0063
2023-07-03,2.736,0.0063
2023-07-04,2.734,-0.0007000000000000001
2023-07-05,2.704,-0.011000000000000001
2023-07-06,2.687,-0.0063
2023-07-07,2.687,0.0
2023-07-10,2.683,-0.0015
2023-07-11,2.678,-0.0019
2023-07-12,2.66,-0.0067
2023-07-13,2.713,0.0199
2023-07-14,2.708,-0.0018
2023-07-17,2.691,-0.0063
2023-07-18,2.682,-0.0033
2023-07-19,2.682,0.0
2023-07-20,2.651,-0.0116
2023-07-21,2.661,0.0038
2023-07-24,2.639,-0.0083
2023-07-25,2.722,0.0315
2023-07-26,2.707,-0.0055000000000000005
2023-07-27,2.704,-0.0011
2023-07-28,2.766,0.0229
2023-07-31,2.774,0.0029
2023-08-01,2.761,-0.004699999999999999
2023-08-02,2.751,-0.0036
2023-08-03,2.766,0.0055000000000000005
2023-08-04,2.781,0.0054
2023-08-07,2.743,-0.0137
2023-08-08,2.743,0.0
2023-08-09,2.736,-0.0026
2023-08-10,2.755,0.0069
2023-08-11,2.689,-0.024
2023-08-14,2.681,-0.003
2023-08-15,2.675,-0.0022
2023-08-16,2.645,-0.011200000000000002
2023-08-17,2.672,0.0102
2023-08-18,2.611,-0.022799999999999997
2023-08-21,2.594,-0.006500000000000001
2023-08-22,2.609,0.0058
2023-08-23,2.556,-0.0203
2023-08-24,2.591,0.0137
2023-08-25,2.553,-0.0147
2023-08-28,2.575,0.0086
2023-08-29,2.639,0.024900000000000002
2023-08-30,2.661,0.0083
2023-08-31,2.648,-0.0049
2023-09-01,2.687,0.0147
2023-09-04,2.743,0.0208
2023-09-05,2.714,-0.0106
2023-09-06,2.708,-0.0022
2023-09-07,2.672,-0.013300000000000001
2023-09-08,2.656,-0.006
2023-09-11,2.688,0.012
2023-09-12,2.67,-0.0067
2023-09-13,2.655,-0.005600000000000001
2023-09-14,2.658,0.0011
2023-09-15,2.646,-0.0045000000000000005
2023-09-18,2.658,0.0045000000000000005
2023-09-19,2.652,-0.0023
2023-09-20,2.643,-0.0034000000000000002
2023-09-21,2.619,-0.0091
2023-09-22,2.655,0.0137
2023-09-25,2.646,-0.0034000000000000002
2023-09-26,2.633,-0.0049
2023-09-27,2.64,0.0027
2023-09-28,2.636,-0.0015
2023-10-09,2.63,-0.0023
2023-10-10,2.595,-0.013300000000000001
2023-10-11,2.598,0.0012
2023-10-12,2.602,0.0015
2023-10-13,2.581,-0.008100000000000001
2023-10-16,2.566,-0.0058
2023-10-17,2.569,0.0012
2023-10-18,2.53,-0.0152
2023-10-19,2.489,-0.016200000000000003
2023-10-20,2.47,-0.0076
2023-10-23,2.442,-0.0113
2023-10-24,2.459,0.006999999999999999
2023-10-25,2.474,0.0060999999999999995
2023-10-26,2.467,-0.0028000000000000004
2023-10-27,2.503,0.0146
2023-10-30,2.526,0.0092
2023-10-31,2.531,0.002
2023-11-01,2.531,0.0
2023-11-02,2.508,-0.0091
2023-11-03,2.53,0.0088
2023-11-06,2.547,0.0067
2023-11-07,2.557,0.0039000000000000003
2023-11-08,2.561,0.0016
2023-11-09,2.57,0.0034999999999999996
2023-11-10,2.56,-0.0039000000000000003
2023-11-13,2.553,-0.0027
2023-11-14,2.552,-0.0004
2023-11-15,2.568,0.0063
2023-11-16,2.541,-0.0105
2023-11-17,2.54,-0.0004
2023-11-20,2.548,0.0031
2023-11-21,2.555,0.0027
2023-11-22,2.527,-0.011000000000000001
2023-11-23,2.551,0.0095
2023-11-24,2.546,-0.002
2023-11-27,2.541,-0.002
2023-11-28,2.537,-0.0016
2023-11-29,2.536,-0.0004
2023-11-30,2.532,-0.0016
2023-12-01,2.525,-0.0028000000000000004
2023-12-04,2.514,-0.0044
2023-12-05,2.46,-0.0215
2023-12-06,2.462,0.0008
2023-12-07,2.453,-0.0037
2023-12-08,2.443,-0.0040999999999999995
2023-12-11,2.457,0.005699999999999999
2023-12-12,2.47,0.0053
2023-12-13,2.425,-0.0182
2023-12-14,2.413,-0.0049
2023-12-15,2.404,-0.0037
2023-12-18,2.388,-0.0067
2023-12-19,2.385,-0.0013
2023-12-20,2.344,-0.0172
2023-12-21,2.354,0.0043
2023-12-22,2.353,-0.0004
2023-12-25,2.361,0.0034000000000000002
2023-12-26,2.336,-0.0106
2023-12-27,2.349,0.005600000000000001
2023-12-28,2.379,0.0128
2023-12-29,2.395,0.0067
2023-12-31,2.394,-0.0004
2024-01-02,2.392,-0.0008
2024-01-03,2.388,-0.0017000000000000001
2024-01-04,2.382,-0.0025
2024-01-05,2.361,-0.0088
2024-01-08,2.323,-0.0161
2024-01-09,2.338,0.006500000000000001
2024-01-10,2.331,-0.003
2024-01-11,2.333,0.0009
2024-01-12,2.323,-0.0043
2024-01-15,2.33,0.003
2024-01-16,2.337,0.003
2024-01-17,2.286,-0.0218
2024-01-18,2.297,0.0048
2024-01-19,2.274,-0.01
2024-01-22,2.192,-0.0361
2024-01-23,2.212,0.0091
2024-01-24,2.236,0.0108
2024-01-25,2.288,0.0233
2024-01-26,2.279,-0.0039000000000000003
2024-01-29,2.264,-0.0066
2024-01-30,2.214,-0.022099999999999998
2024-01-31,2.18,-0.0154
2024-02-01,2.164,-0.0073
2024-02-02,2.123,-0.0189
2024-02-05,2.094,-0.0137
2024-02-06,2.171,0.0368
2024-02-07,2.204,0.0152
2024-02-08,2.237,0.015
2024-02-19,2.293,0.025
2024-02-20,2.307,0.0060999999999999995
2024-02-21,2.331,0.0104
2024-02-22,2.383,0.0223
2024-02-23,2.382,-0.0004
2024-02-26,2.376,-0.0025
2024-02-27,2.404,0.0118
2024-02-28,2.352,-0.0216
2024-02-29,2.396,0.0187
2024-03-01,2.425,0.0121
2024-03-04,2.46,0.0144
2024-03-05,2.457,-0.0012
2024-03-06,2.453,-0.0016
2024-03-07,2.455,0.0008
2024-03-08,2.467,0.0049
2024-03-11,2.474,0.0028000000000000004
2024-03-12,2.465,-0.0036
2024-03-13,2.467,0.0008
2024-03-14,2.482,0.0060999999999999995
2024-03-15,2.472,-0.004
2024-03-18,2.465,-0.0028000000000000004
2024-03-19,2.471,0.0024
2024-03-20,2.471,0.0
2024-03-21,2.464,-0.0028000000000000004
2024-03-22,2.433,-0.0126
2024-03-25,2.427,-0.0025
2024-03-26,2.428,0.0004
2024-03-27,2.41,-0.0074
2024-03-28,2.426,0.0066
2024-03-29,2.458,0.0132
2024-04-01,2.49,0.013000000000000001
2024-04-02,2.493,0.0012
2024-04-03,2.518,0.01
2024-04-08,2.469,-0.0195
2024-04-09,2.468,-0.0004
2024-04-10,2.464,-0.0016
2024-04-11,2.487,0.009300000000000001
2024-04-12,2.491,0.0016
2024-04-15,2.532,0.0165
2024-04-16,2.481,-0.020099999999999996
2024-04-17,2.511,0.0121
2024-04-18,2.51,-0.0004
2024-04-19,2.512,0.0008
2024-04-22,2.484,-0.0111
2024-04-23,2.469,-0.006
2024-04-24,2.474,0.002
2024-04-25,2.476,0.0008
2024-04-26,2.507,0.0125
2024-04-29,2.521,0.005600000000000001
2024-04-30,2.529,0.0032
2024-05-06,2.592,0.024900000000000002
2024-05-07,2.6,0.0031
2024-05-08,2.599,-0.0004
2024-05-09,2.627,0.0108
2024-05-10,2.631,0.0015
2024-05-13,2.61,-0.008
2024-05-14,2.597,-0.005
2024-05-15,2.592,-0.0019
2024-05-16,2.59,-0.0008
2024-05-17,2.602,0.0046
2024-05-20,2.637,0.013500000000000002
2024-05-21,2.628,-0.0034000000000000002
2024-05-22,2.605,-0.0088
2024-05-23,2.573,-0.0123
2024-05-24,2.559,-0.0054
2024-05-27,2.592,0.0129
2024-05-28,2.573,-0.0073
2024-05-29,2.583,0.0039000000000000003
2024-05-30,2.553,-0.0116
2024-05-31,2.559,0.0024
2024-06-03,2.546,-0.0051
2024-06-04,2.568,0.0086
2024-06-05,2.525,-0.0167
2024-06-06,2.532,0.0028000000000000004
2024-06-07,2.527,-0.002
2024-06-11,2.483,-0.0174
2024-06-12,2.516,0.013300000000000001
2024-06-13,2.487,-0.0115
2024-06-14,2.486,-0.0004
2024-06-17,2.469,-0.0068000000000000005
2024-06-18,2.478,0.0036
2024-06-19,2.472,-0.0024
2024-06-20,2.472,0.0
2024-06-21,2.459,-0.0053
2024-06-24,2.429,-0.012199999999999999
2024-06-25,2.42,-0.0037
2024-06-26,2.424,0.0017000000000000001
2024-06-27,2.38,-0.0182
2024-06-28,2.385,0.0021
2024-06-30,2.385,0.0
2024-07-01,2.422,0.0155
2024-07-02,2.406,-0.0066
2024-07-03,2.382,-0.01
2024-07-04,2.364,-0.0076
2024-07-05,2.363,-0.0004
2024-07-08,2.33,-0.013999999999999999
2024-07-09,2.339,0.0039000000000000003
2024-07-10,2.302,-0.0158
2024-07-11,2.336,0.0148
2024-07-12,2.323,-0.005600000000000001
2024-07-15,2.331,0.0034000000000000002
2024-07-16,2.324,-0.003
2024-07-17,2.299,-0.0108
2024-07-18,2.316,0.0074
2024-07-19,2.302,-0.006
2024-07-22,2.28,-0.0096
2024-07-23,2.223,-0.025
2024-07-24,2.207,-0.0072
2024-07-25,2.178,-0.0131
2024-07-26,2.213,0.0161
2024-07-29,2.197,-0.0072
2024-07-30,2.168,-0.0132
2024-07-31,2.238,0.0323
2024-08-01,2.212,-0.0116
2024-08-02,2.19,-0.009899999999999999
2024-08-05,2.164,-0.011899999999999999
2024-08-06,2.172,0.0037
2024-08-07,2.186,0.0064
2024-08-08,2.185,-0.0005
2024-08-09,2.182,-0.0014000000000000002
2024-08-12,2.196,0.0064
2024-08-13,2.193,-0.0014000000000000002
2024-08-14,2.171,-0.01
2024-08-15,2.185,0.0064
2024-08-16,2.189,0.0018
2024-08-19,2.2,0.005
2024-08-20,2.163,-0.0168
2024-08-21,2.159,-0.0018
2024-08-22,2.148,-0.0051
2024-08-23,2.161,0.0060999999999999995
2024-08-26,2.159,-0.0009
2024-08-27,2.153,-0.0028000000000000004
2024-08-28,2.147,-0.0028000000000000004
2024-08-29,2.155,0.0037
2024-08-30,2.177,0.0102
2024-09-02,2.17,-0.0032
2024-09-03,2.173,0.0014000000000000002
2024-09-04,2.148,-0.0115
2024-09-05,2.145,-0.0014000000000000002
2024-09-06,2.123,-0.0103
2024-09-09,2.085,-0.0179
2024-09-10,2.088,0.0014000000000000002
2024-09-11,2.083,-0.0024
2024-09-12,2.078,-0.0024
2024-09-13,2.069,-0.0043
2024-09-18,2.101,0.0155
2024-09-19,2.122,0.01
2024-09-20,2.13,0.0038
2024-09-23,2.156,0.012199999999999999
2024-09-24,2.231,0.0348
2024-09-25,2.235,0.0018
2024-09-26,2.325,0.0403
2024-09-27,2.405,0.0344
2024-09-30,2.573,0.0699
2024-10-08,2.655,0.0319
2024-10-09,2.467,-0.0708
2024-10-10,2.529,0.025099999999999997
2024-10-11,2.458,-0.0281
2024-10-14,2.512,0.022000000000000002
2024-10-15,2.442,-0.0279
2024-10-16,2.437,-0.002
2024-10-17,2.419,-0.0074
2024-10-18,2.473,0.0223
2024-10-21,2.491,0.0073
2024-10-22,2.519,0.011200000000000002
2024-10-23,2.519,0.0
2024-10-24,2.488,-0.0123
2024-10-25,2.502,0.005600000000000001
2024-10-28,2.527,0.01
2024-10-29,2.486,-0.016200000000000003
2024-10-30,2.469,-0.0068000000000000005
2024-10-31,2.44,-0.011699999999999999
2024-11-01,2.461,0.0086
2024-11-04,2.488,0.011000000000000001
2024-11-05,2.519,0.0125
2024-11-06,2.49,-0.0115
2024-11-07,2.549,0.023700000000000002
2024-11-08,2.531,-0.0070999999999999995
2024-11-11,2.533,0.0008
2024-11-12,2.517,-0.0063
2024-11-13,2.53,0.0052
2024-11-14,2.496,-0.0134
2024-11-15,2.465,-0.0124
2024-11-18,2.442,-0.009300000000000001
2024-11-19,2.465,0.009399999999999999
2024-11-20,2.48,0.0060999999999999995
2024-11-21,2.482,0.0008
2024-11-22,2.41,-0.028999999999999998
2024-11-25,2.414,0.0017000000000000001
2024-11-26,2.393,-0.0087
2024-11-27,2.43,0.0155
2024-11-28,2.405,-0.0103
2024-11-29,2.437,0.013300000000000001
2024-12-02,2.458,0.0086
2024-12-03,2.461,0.0012
2024-12-04,2.445,-0.006500000000000001
2024-12-05,2.438,-0.0029
2024-12-06,2.456,0.0074
2024-12-09,2.448,-0.0033
2024-12-10,2.469,0.0086
2024-12-11,2.493,0.0097
2024-12-12,2.524,0.0124
2024-12-13,2.472,-0.0206
2024-12-16,2.438,-0.0138
2024-12-17,2.431,-0.0029
2024-12-18,2.432,0.0004
2024-12-19,2.42,-0.0049
2024-12-20,2.413,-0.0029
2024-12-23,2.382,-0.0128
2024-12-24,2.411,0.012199999999999999
2024-12-25,2.403,-0.0033
2024-12-26,2.407,0.0017000000000000001
2024-12-27,2.396,-0.0046
2024-12-30,2.417,0.0088
2024-12-31,2.394,-0.0095
2025-01-02,2.361,-0.0138
2025-01-03,2.337,-0.0102
2025-01-06,2.329,-0.0034000000000000002
2025-01-07,2.347,0.0077
2025-01-08,2.356,0.0038
2025-01-09,2.366,0.0042
2025-01-10,2.327,-0.0165
2025-01-13,2.321,-0.0026
2025-01-14,2.382,0.0263
2025-01-15,2.365,-0.0070999999999999995
2025-01-16,2.37,0.0021
2025-01-17,2.382,0.0051
2025-01-20,2.389,0.0029
2025-01-21,2.395,0.0025
2025-01-22,2.378,-0.0070999999999999995
2025-01-23,2.368,-0.0042
2025-01-24,2.393,0.0106
2025-01-27,2.39,-0.0013
2025-02-05,2.372,-0.0075
2025-02-06,2.391,0.008
2025-02-07,2.421,0.0125
2025-02-10,2.425,0.0017000000000000001
2025-02-11,2.411,-0.0058
2025-02-12,2.43,0.0079
2025-02-13,2.418,-0.0049
2025-02-14,2.448,0.0124
2025-02-17,2.429,-0.0078000000000000005
2025-02-18,2.389,-0.0165
2025-02-19,2.406,0.0070999999999999995
2025-02-20,2.402,-0.0017000000000000001
2025-02-21,2.452,0.0208
2025-02-24,2.444,-0.0033
2025-02-25,2.408,-0.0147
2025-02-26,2.431,0.0096
2025-02-27,2.435,0.0016
2025-02-28,2.378,-0.023399999999999997
2025-03-03,2.378,0.0
2025-03-04,2.377,-0.0004
2025-03-05,2.406,0.012199999999999999
2025-03-06,2.46,0.022400000000000003
2025-03-07,2.462,0.0008
2025-03-10,2.468,0.0024
2025-03-11,2.469,0.0004
2025-03-12,2.462,-0.0028000000000000004
2025-03-13,2.457,-0.002
2025-03-14,2.506,0.0199
2025-03-17,2.488,-0.0072
2025-03-18,2.509,0.0084
2025-03-19,2.51,0.0004
2025-03-20,2.488,-0.0088
2025-03-21,2.451,-0.0149
2025-03-24,2.458,0.0029
2025-03-25,2.45,-0.0033
2025-03-26,2.439,-0.0045000000000000005
2025-03-27,2.449,0.0040999999999999995
2025-03-28,2.437,-0.0049
2025-03-31,2.437,0.0
2025-04-01,2.444,0.0029
2025-04-02,2.443,-0.0004
2025-04-03,2.412,-0.0127
2025-04-07,2.216,-0.08130000000000001
2025-04-08,2.243,0.012199999999999999
2025-04-09,2.262,0.0085
2025-04-10,2.318,0.0248
2025-04-11,2.337,0.008199999999999999
2025-04-14,2.364,0.0116
2025-04-15,2.371,0.003
2025-04-16,2.36,-0.0046
2025-04-17,2.369,0.0038
2025-04-18,2.356,-0.0055000000000000005
2025-04-21,2.398,0.0178
2025-04-22,2.403,0.0021
2025-04-23,2.387,-0.0067
2025-04-24,2.388,0.0004
2025-04-25,2.393,0.0021
2025-04-28,2.382,-0.0046
2025-04-29,2.396,0.0059
2025-04-30,2.395,-0.0004
2025-05-06,2.414,0.0079
2025-05-07,2.416,0.0008
2025-05-08,2.42,0.0017000000000000001
2025-05-09,2.417,-0.0012
2025-05-12,2.433,0.0066
2025-05-13,2.444,0.0045000000000000005
2025-05-14,2.457,0.0053
2025-05-15,2.444,-0.0053
2025-05-16,2.437,-0.0029
2025-05-19,2.458,0.0086
2025-05-20,2.489,0.0126
2025-05-21,2.528,0.015700000000000002
2025-05-22,2.506,-0.0087
2025-05-23,2.488,-0.0072
2025-05-26,2.475,-0.0052
2025-05-27,2.454,-0.0085
2025-05-28,2.458,0.0016
2025-05-29,2.465,0.0028000000000000004
2025-05-30,2.452,-0.0053
2025-06-03,2.458,0.0024
2025-06-04,2.491,0.0134
2025-06-05,2.478,-0.0052
2025-06-06,2.479,0.0004
2025-06-09,2.479,0.0
2025-06-10,2.461,-0.0073
2025-06-11,2.475,0.005699999999999999
2025-06-12,2.487,0.0048
2025-06-13,2.458,-0.011699999999999999
2025-06-16,2.461,0.0012
