date,nav,ret
2022-08-03,1.0173,0.006999999999999999
2022-08-04,1.0329,0.015300000000000001
2022-08-05,1.0744,0.04019999999999999
2022-08-08,1.068,-0.006
2022-08-09,1.0664,-0.0015
2022-08-10,1.0544,-0.0113
2022-08-11,1.0775,0.0219
2022-08-12,1.0648,-0.0118
2022-08-15,1.0543,-0.009899999999999999
2022-08-16,1.0445,-0.009300000000000001
2022-08-17,1.0501,0.0054
2022-08-18,1.0477,-0.0023
2022-08-19,1.0242,-0.022400000000000003
2022-08-22,1.0271,0.0028000000000000004
2022-08-23,1.0201,-0.0068000000000000005
2022-08-24,0.9939,-0.025699999999999997
2022-08-25,0.9908,-0.0031
2022-08-26,0.9887,-0.0021
2022-08-29,0.9886,-0.0001
2022-08-30,0.9857,-0.0029
2022-08-31,0.9859,0.0002
2022-09-01,0.98,-0.006
2022-09-02,0.9866,0.0067
2022-09-05,0.9808,-0.0059
2022-09-06,0.9797,-0.0011
2022-09-07,0.99,0.0105
2022-09-08,0.9815,-0.0086
2022-09-09,0.9969,0.015700000000000002
2022-09-13,1.0041,0.0072
2022-09-14,0.9988,-0.0053
2022-09-15,0.9855,-0.013300000000000001
2022-09-16,0.9694,-0.0163
2022-09-19,0.9571,-0.0127
2022-09-20,0.9546,-0.0026
2022-09-21,0.9389,-0.016399999999999998
2022-09-22,0.9288,-0.0108
2022-09-23,0.9153,-0.014499999999999999
2022-09-26,0.9125,-0.0031
2022-09-27,0.9471,0.0379
2022-09-28,0.935,-0.0128
2022-09-29,0.9475,0.0134
2022-09-30,0.9368,-0.0113
2022-10-10,0.9006,-0.038599999999999995
2022-10-11,0.8865,-0.015700000000000002
2022-10-12,0.9023,0.0178
2022-10-13,0.9032,0.001
2022-10-14,0.9546,0.056900000000000006
2022-10-17,0.9719,0.0181
2022-10-18,0.9732,0.0013
2022-10-19,0.9554,-0.0183
2022-10-20,0.9723,0.0177
2022-10-21,0.9672,-0.0052
2022-10-24,0.9454,-0.0225
2022-10-25,0.9275,-0.0189
2022-10-26,0.9611,0.0362
2022-10-27,0.9547,-0.0067
2022-10-28,0.9321,-0.023700000000000002
2022-10-31,0.9362,0.0044
2022-11-01,0.9631,0.0287
2022-11-02,0.9756,0.013000000000000001
2022-11-03,0.985,0.0096
2022-11-04,0.9991,0.0143
2022-11-07,0.9974,-0.0017000000000000001
2022-11-08,0.9886,-0.0088
2022-11-09,0.9855,-0.0031
2022-11-10,0.9655,-0.0203
2022-11-11,0.9832,0.0183
2022-11-14,0.9993,0.016399999999999998
2022-11-15,1.042,0.042699999999999995
2022-11-16,1.0318,-0.0098
2022-11-17,1.0392,0.0072
2022-11-18,1.0296,-0.0092
2022-11-21,1.0217,-0.0077
2022-11-22,1.0093,-0.0121
2022-11-23,1.0056,-0.0037
2022-11-24,1.0032,-0.0024
2022-11-25,0.9954,-0.0078000000000000005
2022-11-28,0.987,-0.0084
2022-11-29,1.0084,0.0217
2022-11-30,1.0023,-0.006
2022-12-01,1.0155,0.0132
2022-12-02,1.0071,-0.0083
2022-12-05,1.0141,0.006999999999999999
2022-12-06,1.0233,0.0091
2022-12-07,1.0222,-0.0011
2022-12-08,1.017,-0.0051
2022-12-09,1.0312,0.013999999999999999
2022-12-12,1.0488,0.0171
2022-12-13,1.039,-0.009300000000000001
2022-12-14,1.0337,-0.0051
2022-12-15,1.0387,0.0048
2022-12-16,1.0305,-0.0079
2022-12-19,1.0108,-0.0191
2022-12-20,0.9978,-0.0129
2022-12-21,0.9947,-0.0031
2022-12-22,0.9959,0.0012
2022-12-23,0.9901,-0.0058
2022-12-26,1.0016,0.0116
2022-12-27,1.0114,0.0098
2022-12-28,1.0043,-0.006999999999999999
2022-12-29,1.0055,0.0012
2022-12-30,1.0056,0.0001
2022-12-31,1.0056,0.0
2023-01-03,1.0094,0.0038
2023-01-04,1.0067,-0.0027
2023-01-05,1.0201,0.013300000000000001
2023-01-06,1.0142,-0.0058
2023-01-09,1.0218,0.0075
2023-01-10,1.0359,0.0138
2023-01-11,1.0315,-0.0042
2023-01-12,1.0301,-0.0014000000000000002
2023-01-13,1.0465,0.0159
2023-01-16,1.0742,0.0265
2023-01-17,1.0861,0.0111
2023-01-18,1.0798,-0.0058
2023-01-19,1.097,0.0159
2023-01-20,1.0952,-0.0016
2023-01-30,1.0903,-0.0045000000000000005
2023-01-31,1.071,-0.0177
2023-02-01,1.0834,0.0116
2023-02-02,1.0945,0.0102
2023-02-03,1.0945,0.0
2023-02-06,1.0806,-0.0127
2023-02-07,1.0781,-0.0023
2023-02-08,1.0683,-0.0091
2023-02-09,1.0912,0.021400000000000002
2023-02-10,1.0807,-0.0096
2023-02-13,1.0909,0.009399999999999999
2023-02-14,1.0934,0.0023
2023-02-15,1.0948,0.0013
2023-02-16,1.0746,-0.018500000000000003
2023-02-17,1.056,-0.0173
2023-02-20,1.0642,0.0078000000000000005
2023-02-21,1.0658,0.0015
2023-02-22,1.0675,0.0016
2023-02-23,1.0656,-0.0018
2023-02-24,1.0564,-0.0086
2023-02-27,1.0348,-0.0204
2023-02-28,1.042,0.006999999999999999
2023-03-01,1.0474,0.0052
2023-03-02,1.037,-0.009899999999999999
2023-03-03,1.0413,0.0040999999999999995
2023-03-06,1.049,0.0074
2023-03-07,1.0296,-0.018500000000000003
2023-03-08,1.0306,0.001
2023-03-09,1.0322,0.0016
2023-03-10,1.0244,-0.0076
2023-03-13,1.0277,0.0032
2023-03-14,1.0312,0.0034000000000000002
2023-03-15,1.0336,0.0023
2023-03-16,1.0194,-0.0137
2023-03-17,1.0276,0.008
2023-03-20,1.031,0.0033
2023-03-21,1.0449,0.013500000000000002
2023-03-22,1.0421,-0.0027
2023-03-23,1.0519,0.009399999999999999
2023-03-24,1.0499,-0.0019
2023-03-27,1.0423,-0.0072
2023-03-28,1.032,-0.009899999999999999
2023-03-29,1.0411,0.0088
2023-03-30,1.0544,0.0128
2023-03-31,1.0599,0.0052
2023-04-03,1.0785,0.0175
2023-04-04,1.0801,0.0015
2023-04-06,1.0936,0.0125
2023-04-07,1.1099,0.0149
2023-04-10,1.1104,0.0005
2023-04-11,1.1064,-0.0036
2023-04-12,1.115,0.0078000000000000005
2023-04-13,1.0911,-0.021400000000000002
2023-04-14,1.1103,0.0176
2023-04-17,1.1084,-0.0017000000000000001
2023-04-18,1.0972,-0.0101
2023-04-19,1.0903,-0.0063
2023-04-20,1.09,-0.0003
2023-04-21,1.0614,-0.0262
2023-04-24,1.0365,-0.0235
2023-04-25,1.0157,-0.020099999999999996
2023-04-26,1.0085,-0.0070999999999999995
2023-04-27,1.0128,0.0043
2023-04-28,1.022,0.0091
2023-05-04,1.0046,-0.017
2023-05-05,0.9957,-0.0089
2023-05-08,0.9953,-0.0004
2023-05-09,0.9741,-0.0213
2023-05-10,0.9795,0.0055000000000000005
2023-05-11,0.989,0.0097
2023-05-12,0.9834,-0.005699999999999999
2023-05-15,0.9965,0.013300000000000001
2023-05-16,1.0031,0.0066
2023-05-17,1.0091,0.006
2023-05-18,1.0134,0.0043
2023-05-19,1.0281,0.014499999999999999
2023-05-22,1.0222,-0.005699999999999999
2023-05-23,1.0084,-0.013500000000000002
2023-05-24,1.002,-0.0063
2023-05-25,1.0048,0.0028000000000000004
2023-05-26,1.0173,0.0124
2023-05-29,1.0149,-0.0024
2023-05-30,1.0158,0.0009
2023-05-31,1.011,-0.004699999999999999
2023-06-01,1.0149,0.0039000000000000003
2023-06-02,1.0139,-0.001
2023-06-05,1.0076,-0.0062
2023-06-06,0.9821,-0.0253
2023-06-07,0.9822,0.0001
2023-06-08,0.9713,-0.0111
2023-06-09,0.9828,0.0118
2023-06-12,0.9836,0.0008
2023-06-13,1.0137,0.030600000000000002
2023-06-14,1.018,0.0042
2023-06-15,1.0201,0.0021
2023-06-16,1.0297,0.009399999999999999
2023-06-19,1.0372,0.0073
2023-06-20,1.0406,0.0033
2023-06-21,1.0071,-0.0322
2023-06-26,0.9904,-0.0166
2023-06-27,0.994,0.0036
2023-06-28,0.9819,-0.012199999999999999
2023-06-29,0.9865,0.004699999999999999
2023-06-30,0.9907,0.0043
2023-07-03,0.9973,0.0067
2023-07-04,1.0063,0.009000000000000001
2023-07-05,0.9999,-0.0064
2023-07-06,0.9967,-0.0032
2023-07-07,0.9815,-0.015300000000000001
2023-07-10,0.9865,0.0051
2023-07-11,1.006,0.019799999999999998
2023-07-12,0.9898,-0.0161
2023-07-13,1.0129,0.0233
2023-07-14,1.0125,-0.0004
2023-07-17,1.0088,-0.0037
2023-07-18,1.0015,-0.0072
2023-07-19,0.9935,-0.008
2023-07-20,0.9835,-0.0101
2023-07-21,0.9868,0.0034000000000000002
2023-07-24,0.9853,-0.0015
2023-07-25,1.0038,0.018799999999999997
2023-07-26,1.002,-0.0018
2023-07-27,0.998,-0.004
2023-07-28,1.0106,0.0126
2023-07-31,1.0053,-0.0052
2023-08-01,1.0022,-0.0031
2023-08-02,1.0014,-0.0008
2023-08-03,1.004,0.0026
2023-08-04,0.9993,-0.004699999999999999
2023-08-07,0.9856,-0.0137
2023-08-08,0.9837,-0.0019
2023-08-09,0.9862,0.0025
2023-08-10,0.9834,-0.0028000000000000004
2023-08-11,0.9668,-0.0169
2023-08-14,0.9678,0.001
2023-08-15,0.9611,-0.0069
2023-08-16,0.9481,-0.013500000000000002
2023-08-17,0.9503,0.0023
2023-08-18,0.9383,-0.0126
2023-08-21,0.9258,-0.013300000000000001
2023-08-22,0.9319,0.0066
2023-08-23,0.9125,-0.0208
2023-08-24,0.9244,0.013000000000000001
2023-08-25,0.9049,-0.021099999999999997
2023-08-28,0.9108,0.006500000000000001
2023-08-29,0.9256,0.016200000000000003
2023-08-30,0.9341,0.0092
2023-08-31,0.9361,0.0021
2023-09-01,0.9352,-0.001
2023-09-04,0.9466,0.012199999999999999
2023-09-05,0.9419,-0.005
2023-09-06,0.9445,0.0028000000000000004
2023-09-07,0.9275,-0.018000000000000002
2023-09-08,0.9249,-0.0028000000000000004
2023-09-11,0.9321,0.0078000000000000005
2023-09-12,0.9282,-0.0042
2023-09-13,0.9214,-0.0073
2023-09-14,0.9131,-0.009000000000000001
2023-09-15,0.9197,0.0072
2023-09-18,0.9218,0.0023
2023-09-19,0.9231,0.0014000000000000002
2023-09-20,0.9205,-0.0028000000000000004
2023-09-21,0.9152,-0.0058
2023-09-22,0.9303,0.0165
2023-09-25,0.9254,-0.0053
2023-09-26,0.9192,-0.0067
2023-09-27,0.9241,0.0053
2023-09-28,0.9219,-0.0024
2023-10-09,0.9322,0.011200000000000002
2023-10-10,0.9282,-0.0043
2023-10-11,0.9425,0.0154
2023-10-12,0.951,0.009000000000000001
2023-10-13,0.947,-0.0042
2023-10-16,0.9297,-0.0183
2023-10-17,0.9331,0.0037
2023-10-18,0.9174,-0.0168
2023-10-19,0.9126,-0.0052
2023-10-20,0.9085,-0.0045000000000000005
2023-10-23,0.8902,-0.020099999999999996
2023-10-24,0.8945,0.0048
2023-10-25,0.8893,-0.0058
2023-10-26,0.8793,-0.011200000000000002
2023-10-27,0.9136,0.039
2023-10-30,0.9345,0.0229
2023-10-31,0.928,-0.006999999999999999
2023-11-01,0.9205,-0.008100000000000001
2023-11-02,0.9057,-0.0161
2023-11-03,0.9229,0.019
2023-11-06,0.9443,0.0232
2023-11-07,0.939,-0.005600000000000001
2023-11-08,0.9429,0.0042
2023-11-09,0.9405,-0.0025
2023-11-10,0.9369,-0.0038
2023-11-13,0.9357,-0.0013
2023-11-14,0.9375,0.0019
2023-11-15,0.9496,0.0129
2023-11-16,0.9316,-0.019
2023-11-17,0.9299,-0.0018
2023-11-20,0.9257,-0.0045000000000000005
2023-11-21,0.9166,-0.0098
2023-11-22,0.901,-0.017
2023-11-23,0.9086,0.0084
2023-11-24,0.8988,-0.0108
2023-11-27,0.8923,-0.0072
2023-11-28,0.8973,0.005600000000000001
2023-11-29,0.8893,-0.0089
2023-11-30,0.8904,0.0012
2023-12-01,0.8885,-0.0021
2023-12-04,0.8775,-0.0124
2023-12-05,0.8587,-0.021400000000000002
2023-12-06,0.8648,0.0070999999999999995
2023-12-07,0.8599,-0.005699999999999999
2023-12-08,0.8692,0.0108
2023-12-11,0.8742,0.0058
2023-12-12,0.8752,0.0011
2023-12-13,0.863,-0.0139
2023-12-14,0.8619,-0.0013
2023-12-15,0.8619,0.0
2023-12-18,0.847,-0.0173
2023-12-19,0.8532,0.0073
2023-12-20,0.8444,-0.0103
2023-12-21,0.8585,0.0167
2023-12-22,0.8596,0.0013
2023-12-25,0.8599,0.0003
2023-12-26,0.8515,-0.0098
2023-12-27,0.8517,0.0002
2023-12-28,0.8943,0.05
2023-12-29,0.8953,0.0011
2023-12-31,0.8952,-0.0001
2024-01-02,0.8782,-0.019
2024-01-03,0.8672,-0.0125
2024-01-04,0.8556,-0.0134
2024-01-05,0.8382,-0.0203
2024-01-08,0.8276,-0.0126
2024-01-09,0.8384,0.013000000000000001
2024-01-10,0.8467,0.009899999999999999
2024-01-11,0.8591,0.0146
2024-01-12,0.8501,-0.0105
2024-01-15,0.846,-0.0048
2024-01-16,0.8493,0.0039000000000000003
2024-01-17,0.8239,-0.029900000000000003
2024-01-18,0.8447,0.0252
2024-01-19,0.8292,-0.0183
2024-01-22,0.8016,-0.0333
2024-01-23,0.8133,0.0146
2024-01-24,0.8078,-0.0068000000000000005
2024-01-25,0.8181,0.0128
2024-01-26,0.7956,-0.0275
2024-01-29,0.7593,-0.045599999999999995
2024-01-30,0.7407,-0.0245
2024-01-31,0.7132,-0.0371
2024-02-01,0.7225,0.013000000000000001
2024-02-02,0.6979,-0.034
2024-02-05,0.6813,-0.023799999999999998
2024-02-06,0.729,0.07
2024-02-07,0.7391,0.0139
2024-02-08,0.7604,0.0288
2024-02-19,0.7559,-0.0059
2024-02-20,0.7555,-0.0005
2024-02-21,0.765,0.0126
2024-02-22,0.7741,0.011899999999999999
2024-02-23,0.7784,0.005600000000000001
2024-02-26,0.7759,-0.0032
2024-02-27,0.7904,0.0187
2024-02-28,0.7684,-0.0278
2024-02-29,0.7921,0.0308
2024-03-01,0.8001,0.0101
2024-03-04,0.7986,-0.0019
2024-03-05,0.7859,-0.0159
2024-03-06,0.789,0.0039000000000000003
2024-03-07,0.7726,-0.0208
2024-03-08,0.7909,0.023700000000000002
2024-03-11,0.8149,0.030299999999999997
2024-03-12,0.8219,0.0086
2024-03-13,0.8174,-0.0055000000000000005
2024-03-14,0.8109,-0.008
2024-03-15,0.8163,0.0067
2024-03-18,0.8351,0.023
2024-03-19,0.8288,-0.0075
2024-03-20,0.8331,0.0052
2024-03-21,0.8302,-0.0034999999999999996
2024-03-22,0.8201,-0.012199999999999999
2024-03-25,0.7973,-0.0278
2024-03-26,0.8,0.0034000000000000002
2024-03-27,0.7717,-0.0354
2024-03-28,0.7857,0.0181
2024-03-29,0.7862,0.0006
2024-04-01,0.8036,0.022099999999999998
2024-04-02,0.7966,-0.0087
2024-04-03,0.7935,-0.0039000000000000003
2024-04-08,0.77,-0.0296
2024-04-09,0.7773,0.0095
2024-04-10,0.7614,-0.020499999999999997
2024-04-11,0.7668,0.0070999999999999995
2024-04-12,0.7647,-0.0027
2024-04-15,0.761,-0.0048
2024-04-16,0.7333,-0.0364
2024-04-17,0.7557,0.0305
2024-04-18,0.7508,-0.006500000000000001
2024-04-19,0.7321,-0.024900000000000002
2024-04-22,0.7381,0.008199999999999999
2024-04-23,0.7446,0.0088
2024-04-24,0.7555,0.0146
2024-04-25,0.7629,0.0098
2024-04-26,0.7859,0.0301
2024-04-29,0.807,0.0268
2024-04-30,0.8006,-0.0079
2024-05-06,0.8247,0.0301
2024-05-07,0.8303,0.0068000000000000005
2024-05-08,0.8167,-0.016399999999999998
2024-05-09,0.8333,0.0203
2024-05-10,0.8215,-0.014199999999999999
2024-05-13,0.8228,0.0016
2024-05-14,0.8226,-0.0002
2024-05-15,0.814,-0.0105
2024-05-16,0.8146,0.0007000000000000001
2024-05-17,0.8159,0.0016
2024-05-20,0.8177,0.0022
2024-05-21,0.8105,-0.0088
2024-05-22,0.825,0.0179
2024-05-23,0.811,-0.017
2024-05-24,0.7932,-0.0219
2024-05-27,0.7993,0.0077
2024-05-28,0.7947,-0.0058
2024-05-29,0.7994,0.0059
2024-05-30,0.8045,0.0064
2024-05-31,0.8005,-0.005
2024-06-03,0.8104,0.0124
2024-06-04,0.8148,0.0054
2024-06-05,0.8069,-0.0097
2024-06-06,0.7922,-0.0182
2024-06-07,0.7853,-0.0087
2024-06-11,0.7975,0.0155
2024-06-12,0.7982,0.0009
2024-06-13,0.7995,0.0016
2024-06-14,0.8009,0.0018
2024-06-17,0.8132,0.0154
2024-06-18,0.8156,0.003
2024-06-19,0.8083,-0.009000000000000001
2024-06-20,0.7988,-0.0118
2024-06-21,0.8023,0.0044
2024-06-24,0.788,-0.0178
2024-06-25,0.7734,-0.018500000000000003
2024-06-26,0.7888,0.0199
2024-06-27,0.7795,-0.0118
2024-06-28,0.782,0.0032
2024-06-30,0.7819,-0.0001
2024-07-01,0.792,0.0129
2024-07-02,0.7785,-0.017
2024-07-03,0.7752,-0.0042
2024-07-04,0.766,-0.011899999999999999
2024-07-05,0.7747,0.011399999999999999
2024-07-08,0.7675,-0.009300000000000001
2024-07-09,0.7903,0.0297
2024-07-10,0.7922,0.0024
2024-07-11,0.8114,0.0242
2024-07-12,0.8158,0.0054
2024-07-15,0.8133,-0.0031
2024-07-16,0.8295,0.0199
2024-07-17,0.8312,0.002
2024-07-18,0.8299,-0.0016
2024-07-19,0.8333,0.0040999999999999995
2024-07-22,0.8308,-0.003
2024-07-23,0.8044,-0.0318
2024-07-24,0.7905,-0.0173
2024-07-25,0.792,0.0019
2024-07-26,0.7973,0.0067
2024-07-29,0.7855,-0.0148
2024-07-30,0.7813,-0.0053
2024-07-31,0.8091,0.0356
2024-08-01,0.8074,-0.0021
2024-08-02,0.7934,-0.0173
2024-08-05,0.7691,-0.030600000000000002
2024-08-06,0.7858,0.0217
2024-08-07,0.7797,-0.0078000000000000005
2024-08-08,0.7785,-0.0015
2024-08-09,0.7747,-0.0049
2024-08-12,0.7724,-0.003
2024-08-13,0.7761,0.0048
2024-08-14,0.7658,-0.013300000000000001
2024-08-15,0.7711,0.0069
2024-08-16,0.7683,-0.0036
2024-08-19,0.7632,-0.0066
2024-08-20,0.7558,-0.0097
2024-08-21,0.7484,-0.0098
2024-08-22,0.7435,-0.006500000000000001
2024-08-23,0.7473,0.0051
2024-08-26,0.7498,0.0033
2024-08-27,0.7429,-0.0092
2024-08-28,0.7447,0.0024
2024-08-29,0.766,0.0286
2024-08-30,0.7799,0.0181
2024-09-02,0.7559,-0.0308
2024-09-03,0.7628,0.0091
2024-09-04,0.7617,-0.0014000000000000002
2024-09-05,0.7668,0.0067
2024-09-06,0.7498,-0.0222
2024-09-09,0.75,0.0003
2024-09-10,0.753,0.004
2024-09-11,0.7651,0.0161
2024-09-12,0.7615,-0.004699999999999999
2024-09-13,0.7525,-0.0118
2024-09-18,0.7411,-0.0151
2024-09-19,0.7475,0.0086
2024-09-20,0.7465,-0.0013
2024-09-23,0.74,-0.0087
2024-09-24,0.7697,0.0401
2024-09-25,0.7695,-0.0003
2024-09-26,0.799,0.0383
2024-09-27,0.8541,0.069
2024-09-30,0.952,0.11460000000000001
2024-10-08,1.0498,0.1027
2024-10-09,0.9885,-0.0584
2024-10-10,0.9791,-0.0095
2024-10-11,0.9504,-0.029300000000000003
2024-10-14,0.9683,0.018799999999999997
2024-10-15,0.9504,-0.018500000000000003
2024-10-16,0.9408,-0.0101
2024-10-17,0.9369,-0.0040999999999999995
2024-10-18,0.9757,0.0414
2024-10-21,0.9911,0.0158
2024-10-22,0.9966,0.0055000000000000005
2024-10-23,0.9989,0.0023
2024-10-24,0.9831,-0.0158
2024-10-25,0.9928,0.009899999999999999
2024-10-28,0.9964,0.0036
2024-10-29,0.986,-0.0104
2024-10-30,0.9791,-0.006999999999999999
2024-10-31,0.9757,-0.0034999999999999996
2024-11-01,0.9658,-0.0101
2024-11-04,0.9807,0.0154
2024-11-05,0.9955,0.0151
2024-11-06,0.9879,-0.0076
2024-11-07,0.9981,0.0103
2024-11-08,0.991,-0.0070999999999999995
2024-11-11,0.9965,0.0055000000000000005
2024-11-12,0.9936,-0.0029
2024-11-13,0.9927,-0.0009
2024-11-14,0.9782,-0.0146
2024-11-15,0.9684,-0.01
2024-11-18,0.964,-0.0045000000000000005
2024-11-19,0.9752,0.0116
2024-11-20,0.9763,0.0011
2024-11-21,0.9739,-0.0025
2024-11-22,0.952,-0.0225
2024-11-25,0.9474,-0.0048
2024-11-26,0.9468,-0.0006
2024-11-27,0.9647,0.0189
2024-11-28,0.9571,-0.0079
2024-11-29,0.964,0.0072
2024-12-02,0.9702,0.0064
2024-12-03,0.9724,0.0023
2024-12-04,0.9693,-0.0032
2024-12-05,0.969,-0.0003
2024-12-06,0.9815,0.0129
2024-12-09,0.9822,0.0007000000000000001
2024-12-10,0.9881,0.006
2024-12-11,0.9903,0.0022
2024-12-12,0.9964,0.0062
2024-12-13,0.9817,-0.0148
2024-12-16,0.9743,-0.0075
2024-12-17,0.9692,-0.0052
2024-12-18,0.978,0.0091
2024-12-19,0.9856,0.0078000000000000005
2024-12-20,0.9861,0.0005
2024-12-23,0.9782,-0.008
2024-12-24,0.9897,0.0118
2024-12-25,0.9855,-0.0042
2024-12-26,0.9943,0.0089
2024-12-27,0.9865,-0.0078000000000000005
2024-12-30,0.9874,0.0009
2024-12-31,0.9692,-0.0184
2025-01-02,0.9491,-0.0207
2025-01-03,0.9422,-0.0073
2025-01-06,0.9411,-0.0012
2025-01-07,0.9524,0.012
2025-01-08,0.9566,0.0044
2025-01-09,0.9604,0.004
2025-01-10,0.9448,-0.016200000000000003
2025-01-13,0.9391,-0.006
2025-01-14,0.9687,0.0315
2025-01-15,0.9647,-0.0040999999999999995
2025-01-16,0.9667,0.0021
2025-01-17,0.9824,0.016200000000000003
2025-01-20,0.9881,0.0058
2025-01-21,0.995,0.006999999999999999
2025-01-22,0.9863,-0.0087
2025-01-23,0.9845,-0.0018
2025-01-24,0.9949,0.0106
2025-01-27,0.9873,-0.0076
2025-02-05,0.981,-0.0064
2025-02-06,1.0014,0.0208
2025-02-07,1.0097,0.0083
2025-02-10,1.0143,0.0046
2025-02-11,1.0059,-0.0083
2025-02-12,1.0295,0.0235
2025-02-13,1.0111,-0.0179
2025-02-14,1.0233,0.0121
2025-02-17,1.0289,0.0055000000000000005
2025-02-18,1.0229,-0.0058
2025-02-19,1.0326,0.0095
2025-02-20,1.0388,0.006
2025-02-21,1.0608,0.0212
2025-02-24,1.052,-0.0083
2025-02-25,1.0367,-0.014499999999999999
2025-02-26,1.044,0.006999999999999999
2025-02-27,1.0438,-0.0002
2025-02-28,1.0201,-0.0227
2025-03-03,1.0199,-0.0002
2025-03-04,1.0275,0.0075
2025-03-05,1.0339,0.0062
2025-03-06,1.0488,0.0144
2025-03-07,1.0412,-0.0072
2025-03-10,1.0412,0.0
2025-03-11,1.0336,-0.0073
2025-03-12,1.0303,-0.0032
2025-03-13,1.0214,-0.0086
2025-03-14,1.0499,0.0279
2025-03-17,1.0491,-0.0008
2025-03-18,1.0659,0.016
2025-03-19,1.0649,-0.0009
2025-03-20,1.0577,-0.0068000000000000005
2025-03-21,1.0336,-0.022799999999999997
2025-03-24,1.0434,0.0095
2025-03-25,1.0334,-0.0096
2025-03-26,1.0299,-0.0034000000000000002
2025-03-27,1.0388,0.0086
2025-03-28,1.0416,0.0027
2025-03-31,1.041,-0.0006
2025-04-01,1.0508,0.009399999999999999
2025-04-02,1.0478,-0.0029
2025-04-03,1.0169,-0.029500000000000002
2025-04-07,0.8977,-0.11720000000000001
2025-04-08,0.8974,-0.0003
2025-04-09,0.909,0.0129
2025-04-10,0.9413,0.0355
2025-04-11,0.9667,0.027000000000000003
2025-04-14,0.972,0.0055000000000000005
2025-04-15,0.9659,-0.0063
2025-04-16,0.9483,-0.0182
2025-04-17,0.9499,0.0017000000000000001
2025-04-18,0.9525,0.0027
2025-04-21,0.9641,0.012199999999999999
2025-04-22,0.9621,-0.0021
2025-04-23,0.9792,0.0178
2025-04-24,0.9771,-0.0021
2025-04-25,0.9773,0.0002
2025-04-28,0.9714,-0.006
2025-04-29,0.9836,0.0126
2025-04-30,0.9841,0.0005
2025-05-06,1.0001,0.0163
2025-05-07,0.9926,-0.0075
2025-05-08,0.9985,0.0059
2025-05-09,0.9886,-0.009899999999999999
2025-05-12,0.9946,0.0060999999999999995
2025-05-13,0.9987,0.0040999999999999995
2025-05-14,0.9995,0.0008
2025-05-15,0.9863,-0.0132
2025-05-16,0.9862,-0.0001
2025-05-19,0.9872,0.001
2025-05-20,0.9972,0.0101
2025-05-21,0.9989,0.0017000000000000001
2025-05-22,0.9911,-0.0078000000000000005
2025-05-23,0.982,-0.0092
2025-05-26,0.979,-0.0031
2025-05-27,0.9736,-0.0055000000000000005
2025-05-28,0.9687,-0.005
2025-05-29,0.9835,0.015300000000000001
2025-05-30,0.9742,-0.0095
2025-06-03,0.9835,0.0095
2025-06-04,0.9922,0.0088
2025-06-05,0.9954,0.0032
2025-06-06,1.0008,0.0054
2025-06-09,1.0106,0.0098
2025-06-10,1.0076,-0.003
2025-06-11,1.011,0.0034000000000000002
2025-06-12,1.0177,0.0066
2025-06-13,1.0059,-0.0116
2025-06-16,1.0115,0.005600000000000001
2025-06-17,1.004,-0.0074
2025-06-18,1.008,0.004
2025-06-19,0.997,-0.0109
2025-06-20,0.9908,-0.0062
2025-06-23,0.9979,0.0072
2025-06-24,1.013,0.0151
2025-06-25,1.0202,0.0070999999999999995
2025-06-26,1.0123,-0.0077
2025-06-27,1.0186,0.0062
