date,nav,ret
2025-04-14,1.0507,0.0011
2025-04-15,1.0505,-0.0002
2025-04-16,1.0507,0.0002
2025-04-17,1.0509,0.0002
2025-04-18,1.051,0.0001
2025-04-21,1.0518,0.0008
2025-04-22,1.0536,0.0017000000000000001
2025-04-23,1.0519,-0.0016
2025-04-24,1.0515,-0.0004
2025-04-25,1.0519,0.0004
2025-04-28,1.0523,0.0004
2025-04-29,1.0532,0.0009
2025-04-30,1.0538,0.0006
2025-05-06,1.0557,0.0018
2025-05-07,1.0557,0.0
2025-05-08,1.0565,0.0008
2025-05-09,1.0568,0.0003
2025-05-12,1.0563,-0.0005
2025-05-13,1.0567,0.0004
2025-05-14,1.0575,0.0008
2025-05-15,1.0558,-0.0016
2025-05-16,1.0558,0.0
2025-05-19,1.0563,0.0005
2025-05-20,1.0572,0.0009
2025-05-21,1.0581,0.0009
2025-05-22,1.0576,-0.0005
2025-05-23,1.0574,-0.0002
2025-05-26,1.0573,-0.0001
2025-05-27,1.0571,-0.0002
2025-05-28,1.057,-0.0001
2025-05-29,1.0572,0.0002
2025-05-30,1.0574,0.0002
2025-06-03,1.0581,0.0007000000000000001
2025-06-04,1.0588,0.0007000000000000001
2025-06-05,1.0594,0.0006
2025-06-06,1.0598,0.0004
2025-06-09,1.0606,0.0008
2025-06-10,1.0609,0.0003
2025-06-11,1.0617,0.0008
2025-06-12,1.0619,0.0002
2025-06-13,1.0616,-0.0003
2025-06-16,1.062,0.0004
2025-06-17,1.062,0.0
2025-06-18,1.0621,0.0001
2025-06-19,1.0618,-0.0003
2025-06-20,1.0621,0.0003
2025-06-23,1.0626,0.0005
2025-06-24,1.0628,0.0002
2025-06-25,1.0631,0.0003
2025-06-26,1.0631,0.0
2025-06-27,1.0628,-0.0003
2025-06-30,1.0628,0.0
2025-07-01,1.0637,0.0008
2025-07-02,1.0644,0.0007000000000000001
2025-07-03,1.0649,0.0005
2025-07-04,1.0651,0.0002
2025-07-07,1.0651,0.0
2025-07-08,1.0653,0.0002
2025-07-09,1.065,-0.0003
2025-07-10,1.0654,0.0004
2025-07-11,1.0655,0.0001
2025-07-14,1.0658,0.0003
2025-07-15,1.0666,0.0008
2025-07-16,1.0665,-0.0001
2025-07-17,1.0671,0.0006
2025-07-18,1.0675,0.0004
2025-07-21,1.0679,0.0004
2025-07-22,1.068,0.0001
2025-07-23,1.0681,0.0001
2025-07-24,1.0673,-0.0007000000000000001
2025-07-25,1.0669,-0.0004
2025-07-28,1.0677,0.0007000000000000001
2025-07-29,1.067,-0.0007000000000000001
2025-07-30,1.0669,-0.0001
2025-07-31,1.0668,-0.0001
2025-08-01,1.0664,-0.0004
2025-08-04,1.0672,0.0008
2025-08-05,1.0681,0.0008
2025-08-06,1.0683,0.0002
2025-08-07,1.0688,0.0005
2025-08-08,1.0686,-0.0002
2025-08-11,1.0681,-0.0005
2025-08-12,1.0681,0.0
2025-08-13,1.0692,0.001
2025-08-14,1.0685,-0.0007000000000000001
2025-08-15,1.0688,0.0003
2025-08-18,1.0682,-0.0006
2025-08-19,1.0679,-0.0003
2025-08-20,1.0682,0.0003
2025-08-21,1.0684,0.0002
2025-08-22,1.0698,0.0013
2025-08-25,1.0718,0.0019
2025-08-26,1.0716,-0.0002
2025-08-27,1.0705,-0.001
2025-08-28,1.071,0.0005
2025-08-29,1.0717,0.0007000000000000001
2025-09-01,1.0729,0.0011
2025-09-02,1.0721,-0.0007000000000000001
2025-09-03,1.0721,0.0
2025-09-04,1.0712,-0.0008
2025-09-05,1.072,0.0007000000000000001
2025-09-08,1.0721,0.0001
2025-09-09,1.0721,0.0
2025-09-10,1.0717,-0.0004
2025-09-11,1.0722,0.0005
2025-09-12,1.0725,0.0003
2025-09-15,1.0726,0.0001
2025-09-16,1.0733,0.0007000000000000001
2025-09-17,1.0741,0.0007000000000000001
2025-09-18,1.0729,-0.0011
2025-09-19,1.0727,-0.0002
2025-09-22,1.0733,0.0006
2025-09-23,1.0729,-0.0004
2025-09-24,1.0729,0.0
2025-09-25,1.0725,-0.0004
2025-09-26,1.0723,-0.0002
2025-09-29,1.0732,0.0008
2025-09-30,1.0743,0.001
2025-10-09,1.0766,0.0021
2025-10-10,1.0754,-0.0011
2025-10-13,1.0755,0.0001
2025-10-14,1.0749,-0.0006
2025-10-15,1.0764,0.0014000000000000002
2025-10-16,1.0768,0.0004
2025-10-17,1.0765,-0.0003
2025-10-20,1.0766,0.0001
2025-10-21,1.078,0.0013
2025-10-22,1.0771,-0.0008
2025-10-23,1.0772,0.0001
2025-10-24,1.0776,0.0004
2025-10-27,1.0789,0.0012
2025-10-28,1.0784,-0.0005
2025-10-29,1.0796,0.0011
2025-10-30,1.0791,-0.0005
2025-10-31,1.0795,0.0004
2025-11-03,1.0802,0.0006
2025-11-04,1.0793,-0.0008
2025-11-05,1.0793,0.0
2025-11-06,1.0801,0.0007000000000000001
2025-11-07,1.0796,-0.0005
2025-11-10,1.0809,0.0012
2025-11-11,1.0812,0.0003
2025-11-12,1.0817,0.0005
2025-11-13,1.083,0.0012
2025-11-14,1.0815,-0.0014000000000000002
2025-11-17,1.0806,-0.0008
2025-11-18,1.0788,-0.0017000000000000001
2025-11-19,1.0791,0.0003
2025-11-20,1.0791,0.0
2025-11-21,1.0766,-0.0023
2025-11-24,1.0773,0.0007000000000000001
2025-11-25,1.0782,0.0008
2025-11-26,1.0778,-0.0004
2025-11-27,1.0774,-0.0004
2025-11-28,1.0781,0.0006
2025-12-01,1.0789,0.0007000000000000001
2025-12-02,1.0783,-0.0006
2025-12-03,1.0777,-0.0006
2025-12-04,1.0768,-0.0008
2025-12-05,1.0779,0.001
2025-12-08,1.0779,0.0
2025-12-09,1.0774,-0.0005
2025-12-10,1.0778,0.0004
2025-12-11,1.0776,-0.0002
2025-12-12,1.0783,0.0006
2025-12-15,1.0775,-0.0007000000000000001
2025-12-16,1.0759,-0.0015
2025-12-17,1.0775,0.0015
2025-12-18,1.0773,-0.0002
2025-12-19,1.0783,0.0009
2025-12-22,1.0794,0.001
2025-12-23,1.0802,0.0007000000000000001
2025-12-24,1.0807,0.0005
2025-12-25,1.0806,-0.0001
2025-12-26,1.0812,0.0006
2025-12-29,1.0802,-0.0009
2025-12-30,1.08,-0.0002
2025-12-31,1.0795,-0.0005
2026-01-05,1.0818,0.0021
2026-01-06,1.083,0.0011
2026-01-07,1.0831,0.0001
2026-01-08,1.0829,-0.0002
2026-01-09,1.0843,0.0013
2026-01-12,1.0866,0.0021
2026-01-13,1.086,-0.0006
2026-01-14,1.0866,0.0006
2026-01-15,1.087,0.0004
2026-01-16,1.0876,0.0006
2026-01-19,1.0883,0.0006
2026-01-20,1.088,-0.0003
2026-01-21,1.09,0.0018
2026-01-22,1.0906,0.0006
2026-01-23,1.0925,0.0017000000000000001
2026-01-26,1.0922,-0.0003
2026-01-27,1.0929,0.0006
2026-01-28,1.0951,0.002
2026-01-29,1.0954,0.0003
2026-01-30,1.0919,-0.0032
2026-02-02,1.0859,-0.0055000000000000005
2026-02-03,1.0888,0.0027
2026-02-04,1.0898,0.0009
2026-02-05,1.0884,-0.0013
2026-02-06,1.0882,-0.0002
2026-02-09,1.0908,0.0024
2026-02-10,1.0911,0.0003
2026-02-11,1.0918,0.0006
2026-02-12,1.0923,0.0005
2026-02-13,1.091,-0.0012
2026-02-24,1.0932,0.002
2026-02-25,1.0937,0.0005
2026-02-26,1.0935,-0.0002
2026-02-27,1.0943,0.0007000000000000001
2026-03-02,1.0956,0.0012
2026-03-03,1.0933,-0.0021
2026-03-04,1.0921,-0.0011
2026-03-05,1.0928,0.0006
2026-03-06,1.0934,0.0005
2026-03-09,1.0915,-0.0017000000000000001
2026-03-10,1.0931,0.0015
2026-03-11,1.0931,0.0
2026-03-12,1.0928,-0.0003
2026-03-13,1.0917,-0.001
2026-03-16,1.0906,-0.001
2026-03-17,1.0894,-0.0011
2026-03-18,1.0902,0.0007000000000000001
2026-03-19,1.088,-0.002
2026-03-20,1.0871,-0.0008
2026-03-23,1.0833,-0.0034999999999999996
2026-03-24,1.0853,0.0018
2026-03-25,1.0866,0.0012
2026-03-26,1.086,-0.0006
2026-03-27,1.0867,0.0006
2026-03-30,1.0874,0.0006
2026-03-31,1.0871,-0.0003
2026-04-01,1.0885,0.0013
2026-04-02,1.0877,-0.0007000000000000001
2026-04-03,1.088,0.0003
2026-04-07,1.0887,0.0006
2026-04-08,1.091,0.0021
2026-04-09,1.0903,-0.0006
2026-04-10,1.0911,0.0007000000000000001
2026-04-13,1.0912,0.0001
2026-04-14,1.0924,0.0011
2026-04-15,1.0927,0.0003
2026-04-16,1.0938,0.001
2026-04-17,1.094,0.0002
2026-04-20,1.0944,0.0004
2026-04-21,1.0951,0.0006
2026-04-22,1.0956,0.0005
2026-04-23,1.0945,-0.001
2026-04-24,1.0942,-0.0003
2026-04-27,1.0943,0.0001
2026-04-28,1.094,-0.0003
2026-04-29,1.0954,0.0013
2026-04-30,1.095,-0.0004
2026-05-06,1.0962,0.0011
2026-05-07,1.0973,0.001
2026-05-08,1.0973,0.0
2026-05-11,1.0982,0.0008
2026-05-12,1.098,-0.0002
2026-05-13,1.0988,0.0007000000000000001
2026-05-14,1.0973,-0.0014000000000000002
2026-05-15,1.0958,-0.0014000000000000002
2026-05-18,1.0952,-0.0005
2026-05-19,1.096,0.0007000000000000001
2026-05-20,1.0955,-0.0005
2026-05-21,1.0944,-0.001
2026-05-22,1.0958,0.0013
2026-05-25,1.0967,0.0008
2026-05-26,1.0972,0.0005
2026-05-27,1.0963,-0.0008
2026-05-28,1.0954,-0.0008
2026-05-29,1.0955,0.0001
2026-06-01,1.096,0.0005
2026-06-02,1.0966,0.0005
2026-06-03,1.096,-0.0005
2026-06-04,1.0951,-0.0008
2026-06-05,1.0942,-0.0008
2026-06-08,1.0909,-0.003
2026-06-09,1.0915,0.0006
2026-06-10,1.0896,-0.0017000000000000001
2026-06-11,1.0883,-0.0012
2026-06-12,1.0905,0.002
2026-06-15,1.0931,0.0024
2026-06-16,1.0932,0.0001
2026-06-17,1.0933,0.0001
2026-06-18,1.0921,-0.0011
2026-06-22,1.0941,0.0018
2026-06-23,1.0907,-0.0031
2026-06-24,1.0912,0.0005
2026-06-25,1.0911,-0.0001
2026-06-26,1.0892,-0.0017000000000000001
2026-06-29,1.0909,0.0016
2026-06-30,1.0904,-0.0005
2026-07-01,1.0908,0.0004
2026-07-02,1.0903,-0.0005
2026-07-03,1.0917,0.0013
2026-07-06,1.0924,0.0006
2026-07-07,1.0901,-0.0021
2026-07-08,1.089,-0.001
2026-07-09,1.0892,0.0002
2026-07-10,1.0888,-0.0004
2026-07-13,1.0859,-0.0027
2026-07-14,1.0878,0.0017000000000000001
2026-07-15,1.0888,0.0009
2026-07-16,1.0878,-0.0009
2026-07-17,1.0853,-0.0023
2026-07-20,1.0868,0.0014000000000000002
2026-07-21,1.0888,0.0018
2026-07-22,1.0904,0.0015
2026-07-23,1.0922,0.0017000000000000001
2026-07-24,1.089,-0.0029
2026-07-27,1.0912,0.002
2026-07-28,1.0895,-0.0016
2026-07-29,1.0915,0.0018
2026-07-30,1.0916,0.0001
2026-07-31,1.093,0.0013
