date,nav,ret
2024-06-12,1.0124,-0.0004
2024-06-13,1.0138,0.0014000000000000002
2024-06-14,1.0175,0.0036
2024-06-17,1.0174,-0.0001
2024-06-18,1.017,-0.0004
2024-06-19,1.0178,0.0008
2024-06-20,1.0159,-0.0019
2024-06-21,1.0145,-0.0014000000000000002
2024-06-24,1.0098,-0.0046
2024-06-25,1.0058,-0.004
2024-06-26,1.0131,0.0073
2024-06-27,1.0114,-0.0017000000000000001
2024-06-28,1.0091,-0.0023
2024-06-30,1.0091,0.0
2024-07-01,1.01,0.0009
2024-07-02,1.0108,0.0008
2024-07-03,1.0111,0.0003
2024-07-04,1.0072,-0.0039000000000000003
2024-07-05,1.0062,-0.001
2024-07-08,1.003,-0.0032
2024-07-09,1.0058,0.0028000000000000004
2024-07-10,1.0055,-0.0003
2024-07-11,1.0065,0.001
2024-07-12,1.0069,0.0004
2024-07-15,1.0072,0.0003
2024-07-16,1.0094,0.0022
2024-07-17,1.0097,0.0003
2024-07-18,1.0126,0.0029
2024-07-19,1.0144,0.0018
2024-07-22,1.0152,0.0008
2024-07-23,1.0126,-0.0026
2024-07-24,1.0111,-0.0015
2024-07-25,1.0112,0.0001
2024-07-26,1.0115,0.0003
2024-07-29,1.0116,0.0001
2024-07-30,1.0111,-0.0005
2024-07-31,1.015,0.0039000000000000003
2024-08-01,1.017,0.002
2024-08-02,1.0136,-0.0033
2024-08-05,1.0114,-0.0022
2024-08-06,1.0112,-0.0002
2024-08-07,1.0114,0.0002
2024-08-08,1.0104,-0.001
2024-08-09,1.0112,0.0008
2024-08-12,1.01,-0.0012
2024-08-13,1.0111,0.0011
2024-08-14,1.0103,-0.0008
2024-08-15,1.0096,-0.0007000000000000001
2024-08-16,1.0111,0.0015
2024-08-19,1.0111,0.0
2024-08-20,1.0114,0.0003
2024-08-21,1.0097,-0.0017000000000000001
2024-08-22,1.0114,0.0017000000000000001
2024-08-23,1.0108,-0.0006
2024-08-26,1.0112,0.0004
2024-08-27,1.0109,-0.0003
2024-08-28,1.0112,0.0003
2024-08-29,1.0112,0.0
2024-08-30,1.0109,-0.0003
2024-09-02,1.0074,-0.0034999999999999996
2024-09-03,1.0083,0.0009
2024-09-04,1.0081,-0.0002
2024-09-05,1.0079,-0.0002
2024-09-06,1.0079,0.0
2024-09-09,1.0085,0.0006
2024-09-10,1.0095,0.001
2024-09-11,1.011,0.0015
2024-09-12,1.0105,-0.0005
2024-09-13,1.0092,-0.0013
2024-09-18,1.0067,-0.0025
2024-09-19,1.0077,0.001
2024-09-20,1.0087,0.001
2024-09-23,1.0085,-0.0002
2024-09-24,1.013,0.0045000000000000005
2024-09-25,1.0149,0.0019
2024-09-26,1.0173,0.0024
2024-09-27,1.0245,0.0070999999999999995
2024-09-30,1.0395,0.0146
2024-10-08,1.0543,0.014199999999999999
2024-10-09,1.0355,-0.0178
2024-10-10,1.0355,0.0
2024-10-11,1.0242,-0.0109
2024-10-14,1.032,0.0076
2024-10-15,1.0265,-0.0053
2024-10-16,1.0268,0.0003
2024-10-17,1.0275,0.0007000000000000001
2024-10-18,1.0433,0.0154
2024-10-21,1.0486,0.0051
2024-10-22,1.0498,0.0011
2024-10-23,1.0471,-0.0026
2024-10-24,1.0476,0.0005
2024-10-25,1.0521,0.0043
2024-10-28,1.0528,0.0007000000000000001
2024-10-29,1.0456,-0.0068000000000000005
2024-10-30,1.0454,-0.0002
2024-10-31,1.0454,0.0
2024-11-01,1.0378,-0.0073
2024-11-04,1.0407,0.0028000000000000004
2024-11-05,1.051,0.009899999999999999
2024-11-06,1.0499,-0.001
2024-11-07,1.0524,0.0024
2024-11-08,1.0539,0.0014000000000000002
2024-11-11,1.0602,0.006
2024-11-12,1.0553,-0.0046
2024-11-13,1.0634,0.0077
2024-11-14,1.0564,-0.0066
2024-11-15,1.0481,-0.0079
2024-11-18,1.0343,-0.0132
2024-11-19,1.0425,0.0079
2024-11-20,1.0487,0.0059
2024-11-21,1.0493,0.0006
2024-11-22,1.0436,-0.0054
2024-11-25,1.0434,-0.0002
2024-11-26,1.0439,0.0005
2024-11-27,1.0519,0.0077
2024-11-28,1.0467,-0.0049
2024-11-29,1.0504,0.0034999999999999996
2024-12-02,1.0573,0.0066
2024-12-03,1.0565,-0.0008
2024-12-04,1.0517,-0.0045000000000000005
2024-12-05,1.0584,0.0064
2024-12-06,1.0619,0.0033
2024-12-09,1.0611,-0.0008
2024-12-10,1.0651,0.0038
2024-12-11,1.0701,0.004699999999999999
2024-12-12,1.0723,0.0021
2024-12-13,1.0705,-0.0017000000000000001
2024-12-16,1.0698,-0.0007000000000000001
2024-12-17,1.0608,-0.0084
2024-12-18,1.0608,0.0
2024-12-19,1.0675,0.0063
2024-12-20,1.0706,0.0029
2024-12-23,1.0629,-0.0072
2024-12-24,1.0659,0.0028000000000000004
2024-12-25,1.0622,-0.0034999999999999996
2024-12-26,1.0673,0.0048
2024-12-27,1.0649,-0.0022
2024-12-30,1.066,0.001
2024-12-31,1.061,-0.004699999999999999
2025-01-02,1.0565,-0.0042
2025-01-03,1.0515,-0.004699999999999999
2025-01-06,1.0508,-0.0007000000000000001
2025-01-07,1.0553,0.0043
2025-01-08,1.0532,-0.002
2025-01-09,1.0572,0.0038
2025-01-10,1.0516,-0.0053
2025-01-13,1.0527,0.001
2025-01-14,1.063,0.0098
2025-01-15,1.0651,0.002
2025-01-16,1.0636,-0.0014000000000000002
2025-01-17,1.0626,-0.0009
2025-01-20,1.0656,0.0028000000000000004
2025-01-21,1.0691,0.0033
2025-01-22,1.0712,0.002
2025-01-23,1.0706,-0.0006
2025-01-24,1.0831,0.011699999999999999
2025-01-27,1.0819,-0.0011
2025-02-05,1.0803,-0.0015
2025-02-06,1.0868,0.006
2025-02-07,1.0847,-0.0019
2025-02-10,1.0874,0.0025
2025-02-11,1.0913,0.0036
2025-02-12,1.0942,0.0027
2025-02-13,1.0961,0.0017000000000000001
2025-02-14,1.1004,0.0039000000000000003
2025-02-17,1.0982,-0.002
2025-02-18,1.0948,-0.0031
2025-02-19,1.0995,0.0043
2025-02-20,1.1002,0.0006
2025-02-21,1.1079,0.006999999999999999
2025-02-24,1.108,0.0001
2025-02-25,1.1047,-0.003
2025-02-26,1.1057,0.0009
2025-02-27,1.1052,-0.0005
2025-02-28,1.0955,-0.0088
2025-03-03,1.0997,0.0038
2025-03-04,1.1031,0.0031
2025-03-05,1.1024,-0.0006
2025-03-06,1.1107,0.0075
2025-03-07,1.1056,-0.0046
2025-03-10,1.1037,-0.0017000000000000001
2025-03-11,1.1047,0.0009
2025-03-12,1.1061,0.0013
2025-03-13,1.1016,-0.0040999999999999995
2025-03-14,1.1034,0.0016
2025-03-17,1.1026,-0.0007000000000000001
2025-03-18,1.1018,-0.0007000000000000001
2025-03-19,1.0993,-0.0023
2025-03-20,1.0974,-0.0017000000000000001
2025-03-21,1.092,-0.0049
2025-03-24,1.0916,-0.0004
2025-03-25,1.09,-0.0015
2025-03-26,1.0879,-0.0019
2025-03-27,1.0884,0.0005
2025-03-28,1.087,-0.0013
2025-03-31,1.0868,-0.0002
2025-04-01,1.0853,-0.0014000000000000002
2025-04-02,1.0853,0.0
2025-04-03,1.0843,-0.0009
2025-04-07,1.0546,-0.0274
2025-04-08,1.055,0.0004
2025-04-09,1.0613,0.006
2025-04-10,1.067,0.0054
2025-04-11,1.0699,0.0027
2025-04-14,1.0719,0.0019
2025-04-15,1.0733,0.0013
2025-04-16,1.0712,-0.002
2025-04-17,1.0734,0.0021
2025-04-18,1.0718,-0.0015
2025-04-21,1.0802,0.0078000000000000005
2025-04-22,1.0748,-0.005
2025-04-23,1.0781,0.0031
2025-04-24,1.0715,-0.0060999999999999995
2025-04-25,1.0733,0.0017000000000000001
2025-04-28,1.0739,0.0006
2025-04-29,1.0784,0.0042
2025-04-30,1.0869,0.0079
2025-05-06,1.0934,0.006
2025-05-07,1.0916,-0.0016
2025-05-08,1.0916,0.0
2025-05-09,1.0874,-0.0038
2025-05-12,1.0911,0.0034000000000000002
2025-05-13,1.0911,0.0
2025-05-14,1.0906,-0.0005
2025-05-15,1.0837,-0.0063
2025-05-16,1.0843,0.0006
2025-05-19,1.0854,0.001
2025-05-20,1.0848,-0.0006
2025-05-21,1.0839,-0.0008
2025-05-22,1.0825,-0.0013
2025-05-23,1.0815,-0.0009
2025-05-26,1.0827,0.0011
2025-05-27,1.0815,-0.0011
2025-05-28,1.0809,-0.0006
2025-05-29,1.0839,0.0028000000000000004
2025-05-30,1.0797,-0.0039000000000000003
2025-06-03,1.0812,0.0014000000000000002
2025-06-04,1.083,0.0017000000000000001
2025-06-05,1.0892,0.005699999999999999
2025-06-06,1.0889,-0.0003
2025-06-09,1.0937,0.0044
2025-06-10,1.0952,0.0014000000000000002
2025-06-11,1.1008,0.0051
2025-06-12,1.1058,0.0045000000000000005
2025-06-13,1.1022,-0.0033
2025-06-16,1.105,0.0025
2025-06-17,1.1027,-0.0021
2025-06-18,1.1018,-0.0008
2025-06-19,1.0995,-0.0021
2025-06-20,1.0953,-0.0038
2025-06-23,1.0975,0.002
2025-06-24,1.1002,0.0025
2025-06-25,1.1027,0.0023
2025-06-26,1.1019,-0.0007000000000000001
2025-06-27,1.1018,-0.0001
2025-06-30,1.1028,0.0009
2025-07-01,1.1019,-0.0008
2025-07-02,1.1003,-0.0015
2025-07-03,1.1015,0.0011
2025-07-04,1.0999,-0.0015
2025-07-07,1.098,-0.0017000000000000001
2025-07-08,1.1018,0.0034999999999999996
2025-07-09,1.1023,0.0005
2025-07-10,1.102,-0.0003
2025-07-11,1.1035,0.0014000000000000002
2025-07-14,1.1024,-0.001
2025-07-15,1.105,0.0024
2025-07-16,1.1059,0.0008
2025-07-17,1.1108,0.0044
2025-07-18,1.11,-0.0007000000000000001
2025-07-21,1.1081,-0.0017000000000000001
2025-07-22,1.1043,-0.0034000000000000002
2025-07-23,1.1058,0.0014000000000000002
2025-07-24,1.1083,0.0023
2025-07-25,1.1122,0.0034999999999999996
2025-07-28,1.1141,0.0017000000000000001
2025-07-29,1.1185,0.0039000000000000003
2025-07-30,1.1175,-0.0009
2025-07-31,1.1177,0.0002
2025-08-01,1.119,0.0012
2025-08-04,1.1209,0.0017000000000000001
2025-08-05,1.1216,0.0006
2025-08-06,1.1221,0.0004
2025-08-07,1.1206,-0.0013
2025-08-08,1.1165,-0.0037
2025-08-11,1.1173,0.0007000000000000001
2025-08-12,1.1163,-0.0009
2025-08-13,1.1206,0.0039000000000000003
2025-08-14,1.113,-0.0068000000000000005
2025-08-15,1.1188,0.0052
2025-08-18,1.1321,0.011899999999999999
2025-08-19,1.1392,0.0063
2025-08-20,1.1373,-0.0017000000000000001
2025-08-21,1.1362,-0.001
2025-08-22,1.1424,0.0055000000000000005
2025-08-25,1.144,0.0014000000000000002
2025-08-26,1.1418,-0.0019
2025-08-27,1.1359,-0.0052
2025-08-28,1.1435,0.0067
2025-08-29,1.1386,-0.0043
2025-09-01,1.1576,0.0167
2025-09-02,1.1533,-0.0037
2025-09-03,1.1547,0.0012
2025-09-04,1.1341,-0.0178
2025-09-05,1.1455,0.0101
2025-09-08,1.1313,-0.0124
2025-09-09,1.1289,-0.0021
2025-09-10,1.1304,0.0013
2025-09-11,1.1476,0.0152
2025-09-12,1.146,-0.0014000000000000002
2025-09-15,1.1458,-0.0002
2025-09-16,1.1538,0.006999999999999999
2025-09-17,1.1647,0.009399999999999999
2025-09-18,1.1651,0.0003
2025-09-19,1.1673,0.0019
2025-09-22,1.1664,-0.0008
2025-09-23,1.1674,0.0009
2025-09-24,1.1669,-0.0004
2025-09-25,1.1647,-0.0019
2025-09-26,1.1558,-0.0076
2025-09-29,1.1695,0.011899999999999999
2025-09-30,1.1768,0.0062
2025-10-09,1.1735,-0.0028000000000000004
2025-10-10,1.1641,-0.008
2025-10-13,1.162,-0.0018
2025-10-14,1.1482,-0.011899999999999999
2025-10-15,1.1567,0.0074
2025-10-16,1.154,-0.0023
2025-10-17,1.1486,-0.004699999999999999
2025-10-20,1.1601,0.01
2025-10-21,1.1794,0.0166
2025-10-22,1.1753,-0.0034999999999999996
2025-10-23,1.1703,-0.0043
2025-10-24,1.1814,0.0095
2025-10-27,1.1878,0.0054
2025-10-28,1.1932,0.0045000000000000005
2025-10-29,1.2061,0.0108
2025-10-30,1.2013,-0.004
2025-10-31,1.1931,-0.0068000000000000005
2025-11-03,1.1941,0.0008
2025-11-04,1.1923,-0.0015
2025-11-05,1.1916,-0.0006
2025-11-06,1.198,0.0054
2025-11-07,1.196,-0.0017000000000000001
2025-11-10,1.1969,0.0008
2025-11-11,1.1966,-0.0003
2025-11-12,1.1953,-0.0011
2025-11-13,1.1946,-0.0006
2025-11-14,1.1921,-0.0021
2025-11-17,1.1921,0.0
2025-11-18,1.192,-0.0001
2025-11-19,1.192,0.0
2025-11-20,1.1921,0.0001
2025-11-21,1.1921,0.0
2025-11-24,1.1921,0.0
2025-11-25,1.1921,0.0
2025-11-26,1.1921,0.0
2025-11-27,1.192,-0.0001
2025-11-28,1.192,0.0
2025-12-01,1.1921,0.0001
2025-12-02,1.1921,0.0
2025-12-03,1.1921,0.0
2025-12-04,1.1921,0.0
2025-12-05,1.1922,0.0001
2025-12-08,1.192,-0.0002
2025-12-09,1.1924,0.0003
2025-12-10,1.1928,0.0003
2025-12-11,1.1932,0.0003
2025-12-12,1.1912,-0.0017000000000000001
2025-12-15,1.19,-0.001
2025-12-16,1.1887,-0.0011
2025-12-17,1.1919,0.0027
2025-12-18,1.1916,-0.0003
2025-12-19,1.1945,0.0024
2025-12-22,1.1937,-0.0007000000000000001
2025-12-23,1.1951,0.0012
2025-12-24,1.1962,0.0009
2025-12-25,1.1967,0.0004
2025-12-26,1.1963,-0.0003
2025-12-29,1.193,-0.0028000000000000004
2025-12-30,1.1923,-0.0006
2025-12-31,1.1914,-0.0008
2026-01-05,1.1939,0.0021
2026-01-06,1.1929,-0.0008
2026-01-07,1.1918,-0.0009
2026-01-08,1.1956,0.0032
2026-01-09,1.1988,0.0027
2026-01-12,1.204,0.0043
2026-01-13,1.2016,-0.002
2026-01-14,1.2025,0.0007000000000000001
2026-01-15,1.2039,0.0012
2026-01-16,1.2061,0.0018
2026-01-19,1.2077,0.0013
2026-01-20,1.2085,0.0007000000000000001
2026-01-21,1.2146,0.005
2026-01-22,1.2166,0.0016
2026-01-23,1.2187,0.0017000000000000001
2026-01-26,1.2178,-0.0007000000000000001
2026-01-27,1.2178,0.0
2026-01-28,1.2185,0.0006
2026-01-29,1.2149,-0.003
2026-01-30,1.2171,0.0018
2026-02-02,1.2128,-0.0034999999999999996
2026-02-03,1.2181,0.0044
2026-02-04,1.2177,-0.0003
2026-02-05,1.2145,-0.0026
2026-02-06,1.2161,0.0013
2026-02-09,1.2208,0.0039000000000000003
2026-02-10,1.2208,0.0
2026-02-11,1.2187,-0.0017000000000000001
2026-02-12,1.2194,0.0006
2026-02-13,1.2166,-0.0023
2026-02-24,1.2187,0.0017000000000000001
2026-02-25,1.2198,0.0009
2026-02-26,1.2189,-0.0007000000000000001
2026-02-27,1.2217,0.0023
2026-03-02,1.2205,-0.001
2026-03-03,1.2116,-0.0073
2026-03-04,1.2121,0.0004
2026-03-05,1.2162,0.0034000000000000002
2026-03-06,1.2195,0.0027
2026-03-09,1.216,-0.0029
2026-03-10,1.221,0.0040999999999999995
2026-03-11,1.2205,-0.0004
2026-03-12,1.2183,-0.0018
2026-03-13,1.2152,-0.0025
2026-03-16,1.2146,-0.0005
2026-03-17,1.2093,-0.0044
2026-03-18,1.2148,0.0045000000000000005
2026-03-19,1.2086,-0.0051
2026-03-20,1.205,-0.003
2026-03-23,1.1935,-0.0095
2026-03-24,1.2015,0.0067
2026-03-25,1.2071,0.004699999999999999
2026-03-26,1.2031,-0.0033
2026-03-27,1.2048,0.0014000000000000002
2026-03-30,1.2054,0.0005
2026-03-31,1.1993,-0.0051
2026-04-01,1.2026,0.0028000000000000004
2026-04-02,1.1961,-0.0054
2026-04-03,1.1913,-0.004
2026-04-07,1.1964,0.0043
2026-04-08,1.2095,0.0109
2026-04-09,1.2062,-0.0027
2026-04-10,1.2106,0.0036
2026-04-13,1.214,0.0028000000000000004
2026-04-14,1.2186,0.0038
2026-04-15,1.2165,-0.0017000000000000001
2026-04-16,1.2202,0.003
2026-04-17,1.2219,0.0014000000000000002
2026-04-20,1.224,0.0017000000000000001
2026-04-21,1.2246,0.0005
2026-04-22,1.2271,0.002
2026-04-23,1.2207,-0.0052
2026-04-24,1.2188,-0.0016
2026-04-27,1.2204,0.0013
2026-04-28,1.2169,-0.0029
2026-04-29,1.2224,0.0045000000000000005
2026-04-30,1.2229,0.0004
2026-05-06,1.2286,0.004699999999999999
2026-05-07,1.2332,0.0037
2026-05-08,1.2347,0.0012
2026-05-11,1.2428,0.0066
2026-05-12,1.2404,-0.0019
2026-05-13,1.2435,0.0025
2026-05-14,1.2368,-0.0054
2026-05-15,1.2319,-0.004
2026-05-18,1.2343,0.0019
2026-05-19,1.2375,0.0026
2026-05-20,1.2367,-0.0006
2026-05-21,1.2284,-0.0067
2026-05-22,1.2342,0.004699999999999999
2026-05-25,1.2365,0.0019
2026-05-26,1.2342,-0.0019
2026-05-27,1.2301,-0.0033
2026-05-28,1.2312,0.0009
2026-05-29,1.2236,-0.0062
2026-06-01,1.2255,0.0016
2026-06-02,1.2243,-0.001
2026-06-03,1.2238,-0.0004
2026-06-04,1.2233,-0.0004
2026-06-05,1.2194,-0.0032
2026-06-08,1.2094,-0.008199999999999999
2026-06-09,1.2137,0.0036
2026-06-10,1.2087,-0.0040999999999999995
2026-06-11,1.2075,-0.001
2026-06-12,1.2116,0.0034000000000000002
2026-06-15,1.2211,0.0078000000000000005
2026-06-16,1.2281,0.005699999999999999
2026-06-17,1.2312,0.0025
2026-06-18,1.233,0.0015
2026-06-22,1.2381,0.0040999999999999995
2026-06-23,1.23,-0.006500000000000001
2026-06-24,1.2297,-0.0002
2026-06-25,1.2311,0.0011
2026-06-26,1.2224,-0.0070999999999999995
2026-06-29,1.2258,0.0028000000000000004
2026-06-30,1.2273,0.0012
2026-07-01,1.2238,-0.0029
2026-07-02,1.2174,-0.0052
2026-07-03,1.2174,0.0
2026-07-06,1.2149,-0.0021
2026-07-07,1.208,-0.005699999999999999
2026-07-08,1.205,-0.0025
2026-07-09,1.212,0.0058
2026-07-10,1.2086,-0.0028000000000000004
2026-07-13,1.1929,-0.013000000000000001
2026-07-14,1.1993,0.0054
2026-07-15,1.1934,-0.0049
2026-07-16,1.184,-0.0079
2026-07-17,1.1667,-0.0146
2026-07-20,1.1569,-0.0084
2026-07-21,1.1743,0.015
2026-07-22,1.1755,0.001
2026-07-23,1.1767,0.001
2026-07-24,1.1763,-0.0003
2026-07-27,1.1824,0.0052
2026-07-28,1.1683,-0.011899999999999999
2026-07-29,1.1669,-0.0012
2026-07-30,1.1611,-0.005
2026-07-31,1.169,0.0068000000000000005
2026-08-03,1.1627,-0.0054
2026-08-04,1.1763,0.011699999999999999
