date,nav,ret
2022-06-28,1.2036,0.0053
2022-06-29,1.1902,-0.0111
2022-06-30,1.2001,0.0083
2022-07-01,1.1982,-0.0016
2022-07-04,1.2032,0.0042
2022-07-05,1.202,-0.001
2022-07-06,1.1936,-0.006999999999999999
2022-07-07,1.2003,0.005600000000000001
2022-07-08,1.1938,-0.0054
2022-07-11,1.1834,-0.0087
2022-07-12,1.1775,-0.005
2022-07-13,1.1817,0.0036
2022-07-14,1.1879,0.0052
2022-07-15,1.1826,-0.0045000000000000005
2022-07-18,1.1901,0.0063
2022-07-19,1.1872,-0.0024
2022-07-20,1.1916,0.0037
2022-07-21,1.1863,-0.0044
2022-07-22,1.1849,-0.0012
2022-07-25,1.1791,-0.0049
2022-07-26,1.1873,0.006999999999999999
2022-07-27,1.1906,0.0028000000000000004
2022-07-28,1.1912,0.0005
2022-07-29,1.1866,-0.0039000000000000003
2022-08-01,1.1926,0.0051
2022-08-02,1.1814,-0.009399999999999999
2022-08-03,1.1736,-0.0066
2022-08-04,1.1762,0.0022
2022-08-05,1.1831,0.0059
2022-08-08,1.1884,0.0045000000000000005
2022-08-09,1.1923,0.0033
2022-08-10,1.1891,-0.0027
2022-08-11,1.1957,0.005600000000000001
2022-08-12,1.192,-0.0031
2022-08-15,1.1989,0.0058
2022-08-16,1.2009,0.0017000000000000001
2022-08-17,1.2031,0.0018
2022-08-18,1.2064,0.0027
2022-08-19,1.1973,-0.0075
2022-08-22,1.204,0.005600000000000001
2022-08-23,1.2065,0.0021
2022-08-24,1.1879,-0.0154
2022-08-25,1.1882,0.0003
2022-08-26,1.1853,-0.0024
2022-08-29,1.1882,0.0024
2022-08-30,1.1828,-0.0045000000000000005
2022-08-31,1.167,-0.0134
2022-09-01,1.166,-0.0009
2022-09-02,1.1663,0.0003
2022-09-05,1.1704,0.0034999999999999996
2022-09-06,1.1812,0.0092
2022-09-07,1.1871,0.005
2022-09-08,1.1833,-0.0032
2022-09-09,1.186,0.0023
2022-09-13,1.1849,-0.0009
2022-09-14,1.179,-0.005
2022-09-15,1.1645,-0.0123
2022-09-16,1.1537,-0.009300000000000001
2022-09-19,1.1508,-0.0025
2022-09-20,1.1572,0.005600000000000001
2022-09-21,1.1554,-0.0016
2022-09-22,1.1558,0.0003
2022-09-23,1.1477,-0.006999999999999999
2022-09-26,1.1478,0.0001
2022-09-27,1.1536,0.0051
2022-09-28,1.1397,-0.012
2022-09-29,1.1418,0.0018
2022-09-30,1.1331,-0.0076
2022-10-10,1.125,-0.0070999999999999995
2022-10-11,1.1279,0.0026
2022-10-12,1.139,0.0098
2022-10-13,1.1375,-0.0013
2022-10-14,1.1471,0.0084
2022-10-17,1.1461,-0.0009
2022-10-18,1.1481,0.0017000000000000001
2022-10-19,1.1441,-0.0034999999999999996
2022-10-20,1.1372,-0.006
2022-10-21,1.1377,0.0004
2022-10-24,1.1306,-0.0062
2022-10-25,1.131,0.0004
2022-10-26,1.1359,0.0043
2022-10-27,1.131,-0.0043
2022-10-28,1.1165,-0.0128
2022-10-31,1.1127,-0.0034000000000000002
2022-11-01,1.1245,0.0106
2022-11-02,1.1321,0.0068000000000000005
2022-11-03,1.1322,0.0001
2022-11-04,1.1477,0.0137
2022-11-07,1.1471,-0.0005
2022-11-08,1.144,-0.0027
2022-11-09,1.1397,-0.0038
2022-11-10,1.1319,-0.0068000000000000005
2022-11-11,1.1403,0.0074
2022-11-14,1.1317,-0.0075
2022-11-15,1.1422,0.009300000000000001
2022-11-16,1.1354,-0.006
2022-11-17,1.1308,-0.0040999999999999995
2022-11-18,1.1274,-0.003
2022-11-21,1.1291,0.0015
2022-11-22,1.1222,-0.0060999999999999995
2022-11-23,1.1246,0.0021
2022-11-24,1.1264,0.0016
2022-11-25,1.1233,-0.0028000000000000004
2022-11-28,1.1211,-0.002
2022-11-29,1.1299,0.0078000000000000005
2022-11-30,1.1309,0.0009
2022-12-01,1.1345,0.0032
2022-12-02,1.1324,-0.0019
2022-12-05,1.1351,0.0024
2022-12-06,1.1354,0.0003
2022-12-07,1.134,-0.0012
2022-12-08,1.1341,0.0001
2022-12-09,1.1365,0.0021
2022-12-12,1.1299,-0.0058
2022-12-13,1.1248,-0.0045000000000000005
2022-12-14,1.1241,-0.0006
2022-12-15,1.125,0.0008
2022-12-16,1.1208,-0.0037
2022-12-19,1.1145,-0.005600000000000001
2022-12-20,1.1087,-0.0052
2022-12-21,1.106,-0.0024
2022-12-22,1.1016,-0.004
2022-12-23,1.0983,-0.003
2022-12-26,1.1075,0.0084
2022-12-27,1.1139,0.0058
2022-12-28,1.1103,-0.0032
2022-12-29,1.1084,-0.0017000000000000001
2022-12-30,1.1098,0.0013
2022-12-31,1.1098,0.0
2023-01-03,1.1175,0.0069
2023-01-04,1.1173,-0.0002
2023-01-05,1.1254,0.0072
2023-01-06,1.1282,0.0025
2023-01-09,1.1307,0.0022
2023-01-10,1.1313,0.0005
2023-01-11,1.1291,-0.0019
2023-01-12,1.1293,0.0002
2023-01-13,1.1329,0.0032
2023-01-16,1.1364,0.0031
2023-01-17,1.1367,0.0003
2023-01-18,1.1374,0.0006
2023-01-19,1.1401,0.0024
2023-01-20,1.1454,0.0046
2023-01-30,1.1477,0.002
2023-01-31,1.1462,-0.0013
2023-02-01,1.1524,0.0054
2023-02-02,1.1531,0.0006
2023-02-03,1.1489,-0.0036
2023-02-06,1.1433,-0.0049
2023-02-07,1.1453,0.0017000000000000001
2023-02-08,1.1423,-0.0026
2023-02-09,1.1501,0.0068000000000000005
2023-02-10,1.1462,-0.0034000000000000002
2023-02-13,1.1518,0.0049
2023-02-14,1.1523,0.0004
2023-02-15,1.1496,-0.0023
2023-02-16,1.1471,-0.0022
2023-02-17,1.1446,-0.0022
2023-02-20,1.1482,0.0031
2023-02-21,1.1486,0.0003
2023-02-22,1.148,-0.0005
2023-02-23,1.1479,-0.0001
2023-02-24,1.1453,-0.0023
2023-02-27,1.143,-0.002
2023-02-28,1.1459,0.0025
2023-03-01,1.1509,0.0044
2023-03-02,1.1491,-0.0016
2023-03-03,1.1493,0.0002
2023-03-06,1.1511,0.0016
2023-03-07,1.1422,-0.0077
2023-03-08,1.142,-0.0002
2023-03-09,1.141,-0.0009
2023-03-10,1.1345,-0.005699999999999999
2023-03-13,1.1395,0.0044
2023-03-14,1.1349,-0.004
2023-03-15,1.1362,0.0011
2023-03-16,1.1285,-0.0068000000000000005
2023-03-17,1.1311,0.0023
2023-03-20,1.1294,-0.0015
2023-03-21,1.1368,0.0066
2023-03-22,1.1382,0.0012
2023-03-23,1.1415,0.0029
2023-03-24,1.1397,-0.0016
2023-03-27,1.1388,-0.0008
2023-03-28,1.1363,-0.0022
2023-03-29,1.136,-0.0003
2023-03-30,1.1383,0.002
2023-03-31,1.142,0.0033
2023-04-03,1.1464,0.0039000000000000003
2023-04-04,1.1467,0.0003
2023-04-06,1.149,0.002
2023-04-07,1.1545,0.0048
2023-04-10,1.1502,-0.0037
2023-04-11,1.1511,0.0008
2023-04-12,1.1521,0.0009
2023-04-13,1.1488,-0.0029
2023-04-14,1.1516,0.0024
2023-04-17,1.1542,0.0023
2023-04-18,1.153,-0.001
2023-04-19,1.1499,-0.0027
2023-04-20,1.1495,-0.0003
2023-04-21,1.1371,-0.0108
2023-04-24,1.1322,-0.0043
2023-04-25,1.1276,-0.0040999999999999995
2023-04-26,1.1279,0.0003
2023-04-27,1.1298,0.0017000000000000001
2023-04-28,1.1356,0.0051
2023-05-04,1.137,0.0012
2023-05-05,1.1323,-0.0040999999999999995
2023-05-08,1.136,0.0033
2023-05-09,1.1276,-0.0074
2023-05-10,1.1259,-0.0015
2023-05-11,1.1244,-0.0013
2023-05-12,1.1189,-0.0049
2023-05-15,1.1229,0.0036
