date,nav,ret
2022-12-05,0.997,0.0
2022-12-06,0.9969,-0.0001
2022-12-07,0.9967,-0.0002
2022-12-08,0.9966,-0.0001
2022-12-09,0.9966,0.0
2022-12-12,0.9966,0.0
2022-12-13,0.9962,-0.0004
2022-12-14,0.9964,0.0002
2022-12-15,0.9964,0.0
2022-12-16,0.9964,0.0
2022-12-19,0.9966,0.0002
2022-12-20,0.9965,-0.0001
2022-12-21,0.9966,0.0001
2022-12-22,0.9951,-0.0015
2022-12-23,0.9947,-0.0004
2022-12-26,0.9967,0.002
2022-12-27,0.9974,0.0007000000000000001
2022-12-28,0.9962,-0.0012
2022-12-29,0.9963,0.0001
2022-12-30,0.9968,0.0005
2022-12-31,0.9968,0.0
2023-01-03,0.999,0.0022
2023-01-04,0.9993,0.0003
2023-01-05,1.0015,0.0022
2023-01-06,1.0019,0.0004
2023-01-09,1.0022,0.0003
2023-01-10,1.0028,0.0006
2023-01-11,1.0018,-0.001
2023-01-12,1.0025,0.0007000000000000001
2023-01-13,1.0034,0.0009
2023-01-16,1.004,0.0006
2023-01-17,1.0038,-0.0002
2023-01-18,1.0036,-0.0002
2023-01-19,1.0048,0.0012
2023-01-20,1.0052,0.0004
2023-01-30,1.0078,0.0026
2023-01-31,1.0083,0.0005
2023-02-01,1.0109,0.0026
2023-02-02,1.0109,0.0
2023-02-03,1.0109,0.0
2023-02-06,1.0099,-0.001
2023-02-07,1.0106,0.0007000000000000001
2023-02-08,1.0105,-0.0001
2023-02-09,1.012,0.0015
2023-02-10,1.0118,-0.0002
2023-02-13,1.0125,0.0007000000000000001
2023-02-14,1.0129,0.0004
2023-02-15,1.0126,-0.0003
2023-02-16,1.0103,-0.0023
2023-02-17,1.0098,-0.0005
2023-02-20,1.0112,0.0014000000000000002
2023-02-21,1.0116,0.0004
2023-02-22,1.0117,0.0001
2023-02-23,1.0117,0.0
2023-02-24,1.0113,-0.0004
2023-02-27,1.0103,-0.001
2023-02-28,1.0108,0.0005
2023-03-01,1.0112,0.0004
2023-03-02,1.0102,-0.001
2023-03-03,1.0102,0.0
2023-03-06,1.0103,0.0001
2023-03-07,1.0084,-0.0019
2023-03-08,1.0086,0.0002
2023-03-09,1.0085,-0.0001
2023-03-10,1.007,-0.0015
2023-03-13,1.0066,-0.0004
2023-03-14,1.0058,-0.0008
2023-03-15,1.0067,0.0009
2023-03-16,1.005,-0.0017000000000000001
2023-03-17,1.0053,0.0003
2023-03-20,1.0053,0.0
2023-03-21,1.0065,0.0012
2023-03-22,1.0072,0.0007000000000000001
2023-03-23,1.0076,0.0004
2023-03-24,1.008,0.0004
2023-03-27,1.0083,0.0003
2023-03-28,1.0073,-0.001
2023-03-29,1.0068,-0.0005
2023-03-30,1.0072,0.0004
2023-03-31,1.0076,0.0004
2023-04-03,1.0089,0.0013
2023-04-04,1.0088,-0.0001
2023-04-06,1.0089,0.0001
2023-04-07,1.01,0.0011
2023-04-10,1.0094,-0.0006
2023-04-11,1.0097,0.0003
2023-04-12,1.0101,0.0004
2023-04-13,1.0099,-0.0002
2023-04-14,1.0098,-0.0001
2023-04-17,1.0103,0.0005
2023-04-18,1.0096,-0.0007000000000000001
2023-04-19,1.0085,-0.0011
2023-04-20,1.0075,-0.001
2023-04-21,1.0057,-0.0018
2023-04-24,1.0056,-0.0001
2023-04-25,1.0044,-0.0012
2023-04-26,1.0053,0.0009
2023-04-27,1.0057,0.0004
2023-04-28,1.007,0.0013
2023-05-04,1.0074,0.0004
2023-05-05,1.0069,-0.0005
2023-05-08,1.0074,0.0005
2023-05-09,1.0074,0.0
2023-05-10,1.0077,0.0003
2023-05-11,1.0079,0.0002
2023-05-12,1.0074,-0.0005
2023-05-15,1.0076,0.0002
2023-05-16,1.0073,-0.0003
2023-05-17,1.0074,0.0001
2023-05-18,1.007,-0.0004
2023-05-19,1.0073,0.0003
2023-05-22,1.008,0.0007000000000000001
2023-05-23,1.0075,-0.0005
2023-05-24,1.0072,-0.0003
2023-05-25,1.0071,-0.0001
2023-05-26,1.0073,0.0002
2023-05-29,1.007,-0.0003
2023-05-30,1.007,0.0
2023-05-31,1.0069,-0.0001
2023-06-01,1.0071,0.0002
2023-06-02,1.0082,0.0011
2023-06-05,1.0077,-0.0005
2023-06-06,1.0063,-0.0014000000000000002
2023-06-07,1.0063,0.0
2023-06-08,1.0064,0.0001
2023-06-09,1.0063,-0.0001
2023-06-12,1.0068,0.0005
2023-06-13,1.0069,0.0001
2023-06-14,1.0069,0.0
2023-06-15,1.0073,0.0004
2023-06-16,1.0077,0.0004
2023-06-19,1.0077,0.0
2023-06-20,1.0075,-0.0002
2023-06-21,1.0064,-0.0011
2023-06-26,1.0054,-0.001
2023-06-27,1.0064,0.001
2023-06-28,1.0062,-0.0002
2023-06-29,1.0065,0.0003
2023-06-30,1.0076,0.0011
2023-07-03,1.0083,0.0007000000000000001
2023-07-04,1.0087,0.0004
2023-07-05,1.008,-0.0007000000000000001
2023-07-06,1.008,0.0
2023-07-07,1.0079,-0.0001
2023-07-10,1.0082,0.0003
2023-07-11,1.0088,0.0006
2023-07-12,1.008,-0.0008
2023-07-13,1.0089,0.0009
2023-07-14,1.0088,-0.0001
2023-07-17,1.0088,0.0
2023-07-18,1.0094,0.0006
2023-07-19,1.0093,-0.0001
2023-07-20,1.0087,-0.0006
2023-07-21,1.0092,0.0005
2023-07-24,1.009,-0.0002
2023-07-25,1.013,0.004
2023-07-26,1.0126,-0.0004
2023-07-27,1.012,-0.0006
2023-07-28,1.0151,0.0031
2023-07-31,1.0172,0.0021
2023-08-01,1.017,-0.0002
2023-08-02,1.0171,0.0001
2023-08-03,1.0178,0.0007000000000000001
2023-08-04,1.0173,-0.0005
2023-08-07,1.0159,-0.0014000000000000002
2023-08-08,1.0149,-0.001
2023-08-09,1.0147,-0.0002
2023-08-10,1.0148,0.0001
2023-08-11,1.0142,-0.0006
2023-08-14,1.0144,0.0002
2023-08-15,1.014,-0.0004
2023-08-16,1.0141,0.0001
2023-08-17,1.0141,0.0
2023-08-18,1.0141,0.0
2023-08-21,1.014,-0.0001
2023-08-22,1.0139,-0.0001
2023-08-23,1.0139,0.0
2023-08-24,1.0139,0.0
2023-08-25,1.0139,0.0
2023-08-28,1.0137,-0.0002
2023-08-29,1.0134,-0.0003
2023-08-30,1.0138,0.0004
2023-08-31,1.014,0.0002
2023-09-01,1.0138,-0.0002
2023-09-04,1.0141,0.0003
2023-09-05,1.014,-0.0001
2023-09-06,1.0137,-0.0003
2023-09-07,1.0123,-0.0014000000000000002
2023-09-08,1.0123,0.0
2023-09-11,1.0127,0.0004
2023-09-12,1.0128,0.0001
2023-09-13,1.0122,-0.0006
2023-09-14,1.0117,-0.0005
2023-09-15,1.0115,-0.0002
2023-09-18,1.0109,-0.0006
2023-09-19,1.0103,-0.0006
2023-09-20,1.0093,-0.001
2023-09-21,1.0085,-0.0008
2023-09-22,1.0097,0.0012
2023-09-25,1.0083,-0.0014000000000000002
2023-09-26,1.0077,-0.0006
2023-09-27,1.0077,0.0
2023-09-28,1.0091,0.0014000000000000002
2023-10-09,1.0098,0.0007000000000000001
2023-10-10,1.0091,-0.0007000000000000001
2023-10-11,1.0089,-0.0002
2023-10-12,1.0095,0.0006
2023-10-13,1.0085,-0.001
2023-10-16,1.007,-0.0015
2023-10-17,1.0062,-0.0008
2023-10-18,1.0039,-0.0023
2023-10-19,1.0012,-0.0027
2023-10-20,1.0001,-0.0011
2023-10-23,0.9989,-0.0012
2023-10-24,0.9988,-0.0001
2023-10-25,0.9999,0.0011
2023-10-26,1.0023,0.0024
2023-10-27,1.0046,0.0023
2023-10-30,1.0076,0.003
2023-10-31,1.0075,-0.0001
2023-11-01,1.007,-0.0005
2023-11-02,1.005,-0.002
2023-11-03,1.0065,0.0015
2023-11-06,1.0083,0.0018
2023-11-07,1.0084,0.0001
2023-11-08,1.0084,0.0
2023-11-09,1.0071,-0.0013
2023-11-10,1.0078,0.0007000000000000001
2023-11-13,1.0083,0.0005
2023-11-14,1.0081,-0.0002
2023-11-15,1.0096,0.0015
2023-11-16,1.0092,-0.0004
2023-11-17,1.0089,-0.0003
2023-11-20,1.0087,-0.0002
2023-11-21,1.0086,-0.0001
2023-11-22,1.0085,-0.0001
2023-11-23,1.0083,-0.0002
2023-11-24,1.0082,-0.0001
2023-11-27,1.0082,0.0
2023-11-28,1.0083,0.0001
2023-11-29,1.0083,0.0
2023-11-30,1.0086,0.0003
2023-12-01,1.0086,0.0
2023-12-04,1.0078,-0.0008
2023-12-05,1.0069,-0.0009
2023-12-06,1.0069,0.0
2023-12-07,1.0072,0.0003
2023-12-08,1.0084,0.0012
2023-12-11,1.0082,-0.0002
2023-12-12,1.0082,0.0
2023-12-13,1.0077,-0.0005
2023-12-14,1.0078,0.0001
2023-12-15,1.0084,0.0006
2023-12-18,1.0078,-0.0006
2023-12-19,1.0077,-0.0001
2023-12-20,1.0076,-0.0001
2023-12-21,1.0085,0.0009
2023-12-22,1.0084,-0.0001
2023-12-25,1.0097,0.0013
2023-12-26,1.0097,0.0
2023-12-27,1.0104,0.0007000000000000001
2023-12-28,1.0112,0.0008
2023-12-29,1.0123,0.0011
2023-12-31,1.0123,0.0
2024-01-02,1.0111,-0.0012
2024-01-03,1.011,-0.0001
2024-01-04,1.0103,-0.0007000000000000001
2024-01-05,1.01,-0.0003
2024-01-08,1.009,-0.001
2024-01-09,1.0094,0.0004
2024-01-10,1.0096,0.0002
2024-01-11,1.0104,0.0008
2024-01-12,1.0103,-0.0001
2024-01-15,1.0106,0.0003
2024-01-16,1.0108,0.0002
2024-01-17,1.0099,-0.0009
2024-01-18,1.01,0.0001
2024-01-19,1.0101,0.0001
2024-01-22,1.0082,-0.0019
2024-01-23,1.0083,0.0001
2024-01-24,1.0091,0.0008
2024-01-25,1.0104,0.0013
2024-01-26,1.0107,0.0003
2024-01-29,1.0106,-0.0001
2024-01-30,1.0097,-0.0009
2024-01-31,1.0086,-0.0011
2024-02-01,1.0088,0.0002
2024-02-02,1.0081,-0.0007000000000000001
2024-02-05,1.0078,-0.0003
2024-02-06,1.009,0.0012
2024-02-07,1.0099,0.0009
2024-02-08,1.0099,0.0
2024-02-19,1.0102,0.0003
2024-02-20,1.0104,0.0002
2024-02-21,1.0105,0.0001
2024-02-22,1.0107,0.0002
2024-02-23,1.0109,0.0002
2024-02-26,1.0111,0.0002
2024-02-27,1.0111,0.0
2024-02-28,1.0111,0.0
2024-02-29,1.0112,0.0001
2024-03-01,1.0113,0.0001
2024-03-04,1.0114,0.0001
2024-03-05,1.0113,-0.0001
2024-03-06,1.0145,0.0032
2024-03-07,1.0151,0.0006
2024-03-08,1.0151,0.0
2024-03-11,1.0151,0.0
2024-03-12,1.015,-0.0001
2024-03-13,1.0149,-0.0001
2024-03-14,1.0147,-0.0002
2024-03-15,1.0147,0.0
2024-03-18,1.0147,0.0
2024-03-19,1.0162,0.0015
2024-03-20,1.0159,-0.0003
2024-03-21,1.0157,-0.0002
2024-03-22,1.0158,0.0001
2024-03-25,1.0158,0.0
2024-03-26,1.0158,0.0
2024-03-27,1.016,0.0002
2024-03-28,1.0166,0.0006
2024-03-29,1.0168,0.0002
2024-04-01,1.0168,0.0
2024-04-02,1.017,0.0002
2024-04-03,1.0171,0.0001
2024-04-08,1.0177,0.0006
2024-04-09,1.0174,-0.0003
2024-04-10,1.0174,0.0
2024-04-11,1.0174,0.0
2024-04-12,1.0174,0.0
2024-04-15,1.0174,0.0
2024-04-16,1.0174,0.0
2024-04-17,1.0174,0.0
2024-04-18,1.0174,0.0
2024-04-19,1.0204,0.0029
2024-04-22,1.0215,0.0011
2024-04-23,1.0223,0.0008
2024-04-24,1.0223,0.0
2024-04-25,1.0223,0.0
2024-04-26,1.0222,-0.0001
2024-04-29,1.0222,0.0
2024-04-30,1.0224,0.0002
2024-05-06,1.0224,0.0
2024-05-07,1.0232,0.0008
2024-05-08,1.023,-0.0002
2024-05-09,1.0225,-0.0005
2024-05-10,1.0226,0.0001
2024-05-13,1.0228,0.0002
2024-05-14,1.0233,0.0005
2024-05-15,1.0237,0.0004
2024-05-16,1.0237,0.0
2024-05-17,1.0239,0.0002
2024-05-20,1.0241,0.0002
2024-05-21,1.024,-0.0001
2024-05-22,1.024,0.0
2024-05-23,1.0243,0.0003
2024-05-24,1.0242,-0.0001
2024-05-27,1.0242,0.0
2024-05-28,1.0244,0.0002
2024-05-29,1.0243,-0.0001
2024-05-30,1.0243,0.0
2024-05-31,1.0244,0.0001
2024-06-03,1.0244,0.0
2024-06-04,1.0245,0.0001
2024-06-05,1.0245,0.0
2024-06-06,1.0246,0.0001
2024-06-07,1.0244,-0.0002
2024-06-11,1.0278,0.0033
2024-06-12,1.0276,-0.0002
2024-06-13,1.0295,0.0018
2024-06-14,1.0298,0.0003
2024-06-17,1.0298,0.0
2024-06-18,1.03,0.0002
2024-06-19,1.0302,0.0002
2024-06-20,1.0312,0.001
2024-06-21,1.0302,-0.001
2024-06-24,1.0308,0.0006
2024-06-25,1.0317,0.0009
2024-06-26,1.0318,0.0001
2024-06-27,1.0332,0.0014000000000000002
2024-06-28,1.0332,0.0
2024-06-30,1.0332,0.0
2024-07-01,1.0293,-0.0038
2024-07-02,1.0303,0.001
2024-07-03,1.0305,0.0002
2024-07-04,1.0295,-0.001
2024-07-05,1.0269,-0.0025
2024-07-08,1.0251,-0.0018
2024-07-09,1.0269,0.0018
2024-07-10,1.0273,0.0004
2024-07-11,1.0276,0.0003
2024-07-12,1.0282,0.0006
2024-07-15,1.0296,0.0014000000000000002
2024-07-16,1.03,0.0004
2024-07-17,1.03,0.0
2024-07-18,1.0292,-0.0008
2024-07-19,1.0297,0.0005
2024-07-22,1.0325,0.0027
2024-07-23,1.0345,0.0019
2024-07-24,1.0358,0.0013
2024-07-25,1.0376,0.0017000000000000001
2024-07-26,1.0384,0.0008
2024-07-29,1.0409,0.0024
2024-07-30,1.044,0.003
2024-07-31,1.0437,-0.0003
2024-08-01,1.0452,0.0014000000000000002
2024-08-02,1.046,0.0008
2024-08-05,1.0473,0.0012
2024-08-06,1.0467,-0.0006
2024-08-07,1.0484,0.0016
2024-08-08,1.0448,-0.0034000000000000002
2024-08-09,1.0435,-0.0012
2024-08-12,1.0395,-0.0038
2024-08-13,1.0427,0.0031
2024-08-14,1.0463,0.0034999999999999996
2024-08-15,1.0446,-0.0016
2024-08-16,1.0446,0.0
2024-08-19,1.047,0.0023
2024-08-20,1.0476,0.0006
2024-08-21,1.0478,0.0002
2024-08-22,1.048,0.0002
2024-08-23,1.0486,0.0006
2024-08-26,1.0475,-0.001
2024-08-27,1.0462,-0.0012
2024-08-28,1.0478,0.0015
2024-08-29,1.0472,-0.0006
2024-08-30,1.0475,0.0003
2024-09-02,1.0493,0.0017000000000000001
2024-09-03,1.05,0.0007000000000000001
2024-09-04,1.0511,0.001
2024-09-05,1.0512,0.0001
2024-09-06,1.0514,0.0002
2024-09-09,1.0527,0.0012
2024-09-10,1.0539,0.0011
2024-09-11,1.0553,0.0013
2024-09-12,1.0556,0.0003
2024-09-13,1.0573,0.0016
2024-09-18,1.0594,0.002
2024-09-19,1.0595,0.0001
2024-09-20,1.0601,0.0006
2024-09-23,1.0604,0.0003
2024-09-24,1.0576,-0.0026
2024-09-25,1.0615,0.0037
2024-09-26,1.0573,-0.004
2024-09-27,1.0465,-0.0102
2024-09-30,1.0449,-0.0015
2024-10-08,1.0399,-0.0048
2024-10-09,1.0455,0.0054
2024-10-10,1.0574,0.011399999999999999
2024-10-11,1.0574,0.0
2024-10-14,1.0569,-0.0005
2024-10-15,1.058,0.001
2024-10-16,1.0563,-0.0016
2024-10-17,1.0594,0.0029
2024-10-18,1.0576,-0.0017000000000000001
2024-10-21,1.0575,-0.0001
2024-10-22,1.054,-0.0033
2024-10-23,1.0529,-0.001
2024-10-24,1.053,0.0001
2024-10-25,1.0526,-0.0004
2024-10-28,1.0506,-0.0019
2024-10-29,1.0526,0.0019
2024-10-30,1.0528,0.0002
2024-10-31,1.056,0.003
2024-11-01,1.0583,0.0022
2024-11-04,1.0594,0.001
2024-11-05,1.0614,0.0019
2024-11-06,1.0594,-0.0019
2024-11-07,1.0606,0.0011
2024-11-08,1.061,0.0004
2024-11-11,1.0631,0.002
2024-11-12,1.0656,0.0024
2024-11-13,1.0636,-0.0019
2024-11-14,1.0635,-0.0001
2024-11-15,1.062,-0.0014000000000000002
2024-11-18,1.0587,-0.0031
2024-11-19,1.0608,0.002
2024-11-20,1.0596,-0.0011
2024-11-21,1.0625,0.0027
2024-11-22,1.0635,0.0009
2024-11-25,1.0657,0.0021
2024-11-26,1.0658,0.0001
2024-11-27,1.0652,-0.0006
2024-11-28,1.0699,0.0044
2024-11-29,1.0725,0.0024
2024-12-02,1.078,0.0051
2024-12-03,1.0773,-0.0006
2024-12-04,1.085,0.0070999999999999995
2024-12-05,1.0848,-0.0002
2024-12-06,1.0808,-0.0037
2024-12-09,1.0885,0.0070999999999999995
2024-12-10,1.1005,0.011000000000000001
2024-12-11,1.1031,0.0024
2024-12-12,1.1035,0.0004
2024-12-13,1.1112,0.006999999999999999
2024-12-16,1.1206,0.0085
2024-12-17,1.1186,-0.0018
2024-12-18,1.1114,-0.0064
2024-12-19,1.1115,0.0001
2024-12-20,1.1212,0.0087
2024-12-23,1.1207,-0.0004
2024-12-24,1.1132,-0.0067
2024-12-25,1.1102,-0.0027
2024-12-26,1.1156,0.0049
2024-12-27,1.1219,0.005600000000000001
2024-12-30,1.1212,-0.0006
2024-12-31,1.1288,0.0068000000000000005
2025-01-02,1.1438,0.013300000000000001
2025-01-03,1.141,-0.0024
2025-01-06,1.1426,0.0014000000000000002
2025-01-07,1.1373,-0.0046
2025-01-08,1.1358,-0.0013
2025-01-09,1.1306,-0.0046
2025-01-10,1.1342,0.0032
2025-01-13,1.1295,-0.0040999999999999995
2025-01-14,1.1355,0.0053
2025-01-15,1.1366,0.001
2025-01-16,1.1354,-0.0011
2025-01-17,1.133,-0.0021
2025-01-20,1.1302,-0.0025
2025-01-21,1.1353,0.0045000000000000005
2025-01-22,1.1347,-0.0005
2025-01-23,1.1343,-0.0004
2025-01-24,1.136,0.0015
2025-01-27,1.1402,0.0037
2025-02-05,1.1442,0.0034999999999999996
2025-02-06,1.147,0.0024
2025-02-07,1.1459,-0.001
2025-02-10,1.1425,-0.003
2025-02-11,1.1443,0.0016
2025-02-12,1.1439,-0.0003
2025-02-13,1.1442,0.0003
2025-02-14,1.1414,-0.0024
2025-02-17,1.1361,-0.0046
2025-02-18,1.135,-0.001
2025-02-19,1.1374,0.0021
2025-02-20,1.1334,-0.0034999999999999996
2025-02-21,1.1286,-0.0042
2025-02-24,1.1223,-0.005600000000000001
2025-02-25,1.127,0.0042
2025-02-26,1.1277,0.0006
2025-02-27,1.124,-0.0033
2025-02-28,1.1284,0.0039000000000000003
2025-03-03,1.1322,0.0034000000000000002
2025-03-04,1.1311,-0.001
2025-03-05,1.1326,0.0013
2025-03-06,1.1259,-0.0059
2025-03-07,1.1165,-0.0083
2025-03-10,1.1132,-0.003
2025-03-11,1.1009,-0.011000000000000001
2025-03-12,1.1071,0.005600000000000001
2025-03-13,1.1027,-0.004
2025-03-14,1.1052,0.0023
2025-03-17,1.0871,-0.016399999999999998
2025-03-18,1.0877,0.0006
2025-03-19,1.0912,0.0032
2025-03-20,1.1042,0.011899999999999999
2025-03-21,1.1016,-0.0024
2025-03-24,1.1052,0.0033
2025-03-25,1.1094,0.0038
2025-03-26,1.1162,0.0060999999999999995
2025-03-27,1.1138,-0.0022
2025-03-28,1.1104,-0.0031
2025-03-31,1.1121,0.0015
2025-04-01,1.1131,0.0009
2025-04-02,1.1216,0.0076
2025-04-03,1.1374,0.0141
2025-04-07,1.1546,0.0151
2025-04-08,1.1472,-0.0064
2025-04-09,1.1485,0.0011
2025-04-10,1.1476,-0.0008
2025-04-11,1.1464,-0.001
2025-04-14,1.1471,0.0006
2025-04-15,1.1472,0.0001
2025-04-16,1.1473,0.0001
2025-04-17,1.143,-0.0037
2025-04-18,1.1436,0.0005
2025-04-21,1.1402,-0.003
2025-04-22,1.1443,0.0036
2025-04-23,1.1406,-0.0032
2025-04-24,1.1404,-0.0002
2025-04-25,1.142,0.0014000000000000002
2025-04-28,1.147,0.0044
2025-04-29,1.1528,0.0051
2025-04-30,1.1525,-0.0003
2025-05-06,1.1519,-0.0005
2025-05-07,1.1476,-0.0037
2025-05-08,1.1503,0.0024
2025-05-09,1.1497,-0.0005
2025-05-12,1.1374,-0.010700000000000001
2025-05-13,1.1408,0.003
2025-05-14,1.1403,-0.0004
2025-05-15,1.139,-0.0011
2025-05-16,1.1391,0.0001
2025-05-19,1.1429,0.0033
2025-05-20,1.1417,-0.001
2025-05-21,1.1404,-0.0011
2025-05-22,1.1398,-0.0005
2025-05-23,1.14,0.0002
2025-05-26,1.1407,0.0006
2025-05-27,1.1389,-0.0016
2025-05-28,1.1381,-0.0007000000000000001
2025-05-29,1.1357,-0.0021
2025-05-30,1.1396,0.0034000000000000002
2025-06-03,1.139,-0.0005
2025-06-04,1.1401,0.001
2025-06-05,1.1391,-0.0009
2025-06-06,1.1426,0.0031
2025-06-09,1.1432,0.0005
2025-06-10,1.1433,0.0001
2025-06-11,1.1463,0.0026
2025-06-12,1.1467,0.0003
2025-06-13,1.147,0.0003
2025-06-16,1.1469,-0.0001
2025-06-17,1.1503,0.003
2025-06-18,1.1519,0.0014000000000000002
2025-06-19,1.1534,0.0013
2025-06-20,1.1544,0.0009
2025-06-23,1.1539,-0.0004
2025-06-24,1.1505,-0.0029
2025-06-25,1.1468,-0.0032
2025-06-26,1.1495,0.0024
2025-06-27,1.1497,0.0002
2025-06-30,1.1473,-0.0021
2025-07-01,1.1505,0.0028000000000000004
2025-07-02,1.1537,0.0028000000000000004
2025-07-03,1.1534,-0.0003
2025-07-04,1.1538,0.0003
2025-07-07,1.1539,0.0001
2025-07-08,1.1523,-0.0014000000000000002
2025-07-09,1.153,0.0006
2025-07-10,1.1485,-0.0039000000000000003
2025-07-11,1.1484,-0.0001
2025-07-14,1.1469,-0.0013
2025-07-15,1.1508,0.0034000000000000002
2025-07-16,1.15,-0.0007000000000000001
2025-07-17,1.1498,-0.0002
2025-07-18,1.1488,-0.0009
2025-07-21,1.1446,-0.0037
2025-07-22,1.1398,-0.0042
2025-07-23,1.1379,-0.0017000000000000001
2025-07-24,1.1302,-0.0068000000000000005
2025-07-25,1.1301,-0.0001
2025-07-28,1.1356,0.0049
2025-07-29,1.1249,-0.009399999999999999
2025-07-30,1.1332,0.0074
2025-07-31,1.1364,0.0028000000000000004
2025-08-01,1.1353,-0.001
2025-08-04,1.137,0.0015
2025-08-05,1.1371,0.0001
2025-08-06,1.1372,0.0001
2025-08-07,1.1388,0.0014000000000000002
2025-08-08,1.1371,-0.0015
2025-08-11,1.1273,-0.0086
2025-08-12,1.1222,-0.0045000000000000005
2025-08-13,1.122,-0.0002
2025-08-14,1.1193,-0.0024
2025-08-15,1.1155,-0.0034000000000000002
2025-08-18,1.0974,-0.016200000000000003
2025-08-19,1.1014,0.0036
2025-08-20,1.0987,-0.0025
2025-08-21,1.1056,0.0063
2025-08-22,1.1043,-0.0012
2025-08-25,1.112,0.006999999999999999
2025-08-26,1.1162,0.0038
2025-08-27,1.1133,-0.0026
2025-08-28,1.1046,-0.0078000000000000005
2025-08-29,1.106,0.0013
2025-09-01,1.1079,0.0017000000000000001
2025-09-02,1.1082,0.0003
2025-09-03,1.1148,0.006
2025-09-04,1.1123,-0.0022
2025-09-05,1.106,-0.005699999999999999
2025-09-08,1.0982,-0.0070999999999999995
2025-09-09,1.0931,-0.0046
2025-09-10,1.0839,-0.0084
2025-09-11,1.0829,-0.0009
2025-09-12,1.0875,0.0042
2025-09-15,1.0865,-0.0009
2025-09-16,1.0896,0.0029
2025-09-17,1.0954,0.0053
2025-09-18,1.09,-0.0049
2025-09-19,1.0797,-0.009399999999999999
2025-09-22,1.0811,0.0013
2025-09-23,1.0738,-0.0068000000000000005
2025-09-24,1.0658,-0.0075
2025-09-25,1.0697,0.0037
2025-09-26,1.0717,0.0019
2025-09-29,1.0641,-0.0070999999999999995
2025-09-30,1.0686,0.0042
2025-10-09,1.0713,0.0025
2025-10-10,1.0669,-0.0040999999999999995
2025-10-13,1.0703,0.0032
2025-10-14,1.0723,0.0019
2025-10-15,1.0706,-0.0016
2025-10-16,1.0758,0.0049
2025-10-17,1.0855,0.009000000000000001
2025-10-20,1.0808,-0.0043
2025-10-21,1.0856,0.0044
2025-10-22,1.0853,-0.0003
2025-10-23,1.0814,-0.0036
2025-10-24,1.0784,-0.0028000000000000004
2025-10-27,1.0819,0.0032
2025-10-28,1.0881,0.005699999999999999
2025-10-29,1.0869,-0.0011
2025-10-30,1.0905,0.0033
2025-10-31,1.0995,0.0083
2025-11-03,1.1008,0.0012
2025-11-04,1.0995,-0.0012
2025-11-05,1.1001,0.0005
2025-11-06,1.0941,-0.0055000000000000005
2025-11-07,1.0934,-0.0006
2025-11-10,1.0962,0.0026
2025-11-11,1.0958,-0.0004
2025-11-12,1.0985,0.0025
2025-11-13,1.0977,-0.0007000000000000001
2025-11-14,1.0958,-0.0017000000000000001
2025-11-17,1.0977,0.0017000000000000001
2025-11-18,1.098,0.0003
2025-11-19,1.0959,-0.0019
2025-11-20,1.0938,-0.0019
2025-11-21,1.089,-0.0044
