date,nav,ret
2022-02-09,0.9609,0.006999999999999999
2022-02-10,0.9584,-0.0026
2022-02-11,0.9378,-0.0215
2022-02-14,0.9345,-0.0034999999999999996
2022-02-15,0.9687,0.0366
2022-02-16,0.9643,-0.0045000000000000005
2022-02-17,0.9714,0.0074
2022-02-18,0.9624,-0.009300000000000001
2022-02-21,0.9563,-0.0063
2022-02-22,0.9474,-0.009300000000000001
2022-02-23,0.9859,0.0406
2022-02-24,0.9724,-0.0137
2022-02-25,0.9812,0.009000000000000001
2022-02-28,0.9753,-0.006
2022-03-01,0.9732,-0.0022
2022-03-02,0.956,-0.0177
2022-03-03,0.9341,-0.0229
2022-03-04,0.9285,-0.006
2022-03-07,0.8914,-0.04
2022-03-08,0.8837,-0.0086
2022-03-09,0.887,0.0037
2022-03-10,0.9002,0.0149
2022-03-11,0.8954,-0.0053
2022-03-14,0.8689,-0.0296
2022-03-15,0.8392,-0.0342
2022-03-16,0.875,0.042699999999999995
2022-03-17,0.8918,0.0192
2022-03-18,0.8881,-0.0040999999999999995
2022-03-21,0.8926,0.0051
2022-03-22,0.8891,-0.0039000000000000003
2022-03-23,0.8903,0.0013
2022-03-24,0.8702,-0.0226
2022-03-25,0.8599,-0.0118
2022-03-28,0.8522,-0.009000000000000001
2022-03-29,0.8287,-0.0276
2022-03-30,0.8494,0.025
2022-03-31,0.8308,-0.0219
2022-04-01,0.8299,-0.0011
2022-04-06,0.8089,-0.0253
2022-04-07,0.8006,-0.0103
2022-04-08,0.7981,-0.0031
2022-04-11,0.7623,-0.0449
2022-04-12,0.7723,0.0131
2022-04-13,0.7527,-0.0254
2022-04-14,0.7625,0.013000000000000001
2022-04-15,0.7674,0.0064
2022-04-18,0.7887,0.0278
2022-04-19,0.7707,-0.022799999999999997
2022-04-20,0.7626,-0.0105
2022-04-21,0.7537,-0.011699999999999999
2022-04-22,0.7424,-0.015
2022-04-25,0.6948,-0.0641
2022-04-26,0.6792,-0.0225
2022-04-27,0.7166,0.055099999999999996
2022-04-28,0.7158,-0.0011
2022-04-29,0.7456,0.0416
2022-05-05,0.7443,-0.0017000000000000001
2022-05-06,0.7228,-0.028900000000000002
2022-05-09,0.7146,-0.0113
2022-05-10,0.7326,0.0252
2022-05-11,0.7606,0.0382
2022-05-12,0.7599,-0.0009
2022-05-13,0.7576,-0.003
2022-05-16,0.7498,-0.0103
2022-05-17,0.7698,0.026699999999999998
2022-05-18,0.7738,0.0052
2022-05-19,0.7784,0.0059
2022-05-20,0.7874,0.0116
2022-05-23,0.7869,-0.0006
2022-05-24,0.759,-0.0355
2022-05-25,0.7591,0.0001
2022-05-26,0.7609,0.0024
2022-05-27,0.759,-0.0025
2022-05-30,0.7704,0.015
2022-05-31,0.7934,0.029900000000000003
2022-06-01,0.7914,-0.0025
2022-06-02,0.8092,0.0225
2022-06-06,0.8283,0.0236
2022-06-07,0.8114,-0.0204
2022-06-08,0.8109,-0.0006
2022-06-09,0.7875,-0.028900000000000002
2022-06-10,0.8007,0.0168
2022-06-13,0.7873,-0.0167
2022-06-14,0.7792,-0.0103
2022-06-15,0.7901,0.013999999999999999
2022-06-16,0.7953,0.0066
2022-06-17,0.7918,-0.0044
2022-06-20,0.7992,0.009300000000000001
2022-06-21,0.7983,-0.0011
2022-06-22,0.7694,-0.0362
2022-06-23,0.7794,0.013000000000000001
2022-06-24,0.7967,0.0222
2022-06-27,0.8036,0.0087
2022-06-28,0.8291,0.0317
2022-06-29,0.8071,-0.0265
2022-06-30,0.8223,0.018799999999999997
2022-07-01,0.8156,-0.008100000000000001
2022-07-04,0.798,-0.0216
2022-07-05,0.7857,-0.0154
2022-07-06,0.79,0.0055000000000000005
2022-07-07,0.7971,0.009000000000000001
2022-07-08,0.8034,0.0079
2022-07-11,0.7861,-0.0215
2022-07-12,0.7723,-0.0176
2022-07-13,0.7657,-0.0085
2022-07-14,0.775,0.0121
2022-07-15,0.7757,0.0009
2022-07-18,0.7773,0.0021
2022-07-19,0.7791,0.0023
2022-07-20,0.7837,0.0059
2022-07-21,0.7934,0.0124
2022-07-22,0.786,-0.009300000000000001
2022-07-25,0.7753,-0.013600000000000001
2022-07-26,0.7784,0.004
2022-07-27,0.7785,0.0001
2022-07-28,0.8025,0.0308
2022-07-29,0.7974,-0.0064
2022-08-01,0.819,0.0271
2022-08-02,0.8065,-0.015300000000000001
2022-08-03,0.8028,-0.0046
2022-08-04,0.8136,0.013500000000000002
2022-08-05,0.8379,0.029900000000000003
2022-08-08,0.8357,-0.0026
2022-08-09,0.8408,0.0060999999999999995
2022-08-10,0.828,-0.0152
2022-08-11,0.8585,0.0368
2022-08-12,0.843,-0.0181
2022-08-15,0.8407,-0.0027
2022-08-16,0.8344,-0.0075
2022-08-17,0.8511,0.02
2022-08-18,0.8569,0.0068000000000000005
2022-08-19,0.8363,-0.024
2022-08-22,0.8441,0.009300000000000001
2022-08-23,0.8408,-0.0039000000000000003
2022-08-24,0.8069,-0.0403
2022-08-25,0.8028,-0.0051
2022-08-26,0.8016,-0.0015
2022-08-29,0.7998,-0.0022
2022-08-30,0.7945,-0.0066
2022-08-31,0.7855,-0.0113
2022-09-01,0.7718,-0.0174
2022-09-02,0.7841,0.0159
2022-09-05,0.7796,-0.005699999999999999
2022-09-06,0.7843,0.006
2022-09-07,0.7952,0.0139
2022-09-08,0.7864,-0.0111
2022-09-09,0.783,-0.0043
2022-09-13,0.7874,0.005600000000000001
2022-09-14,0.774,-0.017
2022-09-15,0.7514,-0.0292
2022-09-16,0.7397,-0.015600000000000001
2022-09-19,0.735,-0.0064
2022-09-20,0.7367,0.0023
2022-09-21,0.7267,-0.013600000000000001
2022-09-22,0.7209,-0.008
2022-09-23,0.7075,-0.018600000000000002
2022-09-26,0.7075,0.0
2022-09-27,0.72,0.0177
2022-09-28,0.6991,-0.028999999999999998
2022-09-29,0.6992,0.0001
2022-09-30,0.6845,-0.021
2022-10-10,0.6546,-0.0437
2022-10-11,0.655,0.0006
2022-10-12,0.6818,0.0409
2022-10-13,0.6813,-0.0007000000000000001
2022-10-14,0.6964,0.0222
2022-10-17,0.7061,0.0139
2022-10-18,0.7021,-0.005699999999999999
2022-10-19,0.6977,-0.0063
2022-10-20,0.7011,0.0049
2022-10-21,0.6942,-0.0098
2022-10-24,0.6876,-0.0095
2022-10-25,0.6886,0.0015
2022-10-26,0.6989,0.015
2022-10-27,0.6919,-0.01
2022-10-28,0.6689,-0.0332
2022-10-31,0.6802,0.0169
2022-11-01,0.6987,0.027200000000000002
2022-11-02,0.7097,0.015700000000000002
2022-11-03,0.718,0.011699999999999999
2022-11-04,0.7316,0.0189
2022-11-07,0.7323,0.001
2022-11-08,0.7229,-0.0128
2022-11-09,0.717,-0.008199999999999999
2022-11-10,0.698,-0.0265
2022-11-11,0.7095,0.0165
2022-11-14,0.7079,-0.0023
2022-11-15,0.7487,0.0576
2022-11-16,0.7369,-0.0158
2022-11-17,0.7436,0.0091
2022-11-18,0.7294,-0.0191
2022-11-21,0.7301,0.001
2022-11-22,0.7243,-0.0079
2022-11-23,0.7201,-0.0058
2022-11-24,0.7151,-0.0069
2022-11-25,0.7089,-0.0087
2022-11-28,0.7013,-0.010700000000000001
2022-11-29,0.7094,0.0115
2022-11-30,0.7087,-0.001
2022-12-01,0.7165,0.011000000000000001
2022-12-02,0.7093,-0.01
2022-12-05,0.709,-0.0004
2022-12-06,0.7202,0.0158
2022-12-07,0.7154,-0.0067
2022-12-08,0.7087,-0.009399999999999999
2022-12-09,0.7098,0.0016
2022-12-12,0.7196,0.0138
2022-12-13,0.7065,-0.0182
2022-12-14,0.7022,-0.0060999999999999995
2022-12-15,0.7142,0.0171
2022-12-16,0.7047,-0.013300000000000001
2022-12-19,0.6915,-0.0187
2022-12-20,0.6901,-0.002
2022-12-21,0.6827,-0.010700000000000001
2022-12-22,0.6796,-0.0045000000000000005
2022-12-23,0.6718,-0.0115
2022-12-26,0.6879,0.024
2022-12-27,0.6937,0.0084
2022-12-28,0.6854,-0.012
2022-12-29,0.6838,-0.0023
2022-12-30,0.6802,-0.0053
2022-12-31,0.6802,0.0
2023-01-03,0.6934,0.0194
2023-01-04,0.6785,-0.0215
2023-01-05,0.6933,0.0218
2023-01-06,0.695,0.0025
2023-01-09,0.7004,0.0078000000000000005
2023-01-10,0.7067,0.009000000000000001
2023-01-11,0.7008,-0.0083
2023-01-12,0.7038,0.0043
2023-01-13,0.7028,-0.0014000000000000002
2023-01-16,0.7167,0.019799999999999998
2023-01-17,0.729,0.0172
2023-01-18,0.73,0.0014000000000000002
2023-01-19,0.7399,0.013600000000000001
2023-01-20,0.7405,0.0008
2023-01-30,0.7548,0.019299999999999998
2023-01-31,0.742,-0.017
2023-02-01,0.7539,0.016
2023-02-02,0.7551,0.0016
2023-02-03,0.7572,0.0028000000000000004
2023-02-06,0.7481,-0.012
2023-02-07,0.7489,0.0011
2023-02-08,0.7416,-0.0097
2023-02-09,0.7625,0.0282
2023-02-10,0.7569,-0.0073
2023-02-13,0.7599,0.004
2023-02-14,0.7609,0.0013
2023-02-15,0.7725,0.0152
2023-02-16,0.7572,-0.019799999999999998
2023-02-17,0.739,-0.024
2023-02-20,0.745,0.008100000000000001
2023-02-21,0.7486,0.0048
2023-02-22,0.7464,-0.0029
2023-02-23,0.746,-0.0005
2023-02-24,0.7385,-0.0101
2023-02-27,0.7281,-0.0141
2023-02-28,0.7333,0.0070999999999999995
2023-03-01,0.7389,0.0076
2023-03-02,0.7332,-0.0077
2023-03-03,0.7326,-0.0008
2023-03-06,0.7306,-0.0027
2023-03-07,0.7137,-0.0231
2023-03-08,0.7161,0.0034000000000000002
2023-03-09,0.7174,0.0018
2023-03-10,0.7077,-0.013500000000000002
2023-03-13,0.7099,0.0031
2023-03-14,0.7067,-0.0045000000000000005
2023-03-15,0.7099,0.0045000000000000005
2023-03-16,0.6995,-0.0146
2023-03-17,0.7035,0.005699999999999999
2023-03-20,0.7165,0.018500000000000003
2023-03-21,0.7218,0.0074
2023-03-22,0.7318,0.0139
2023-03-23,0.7536,0.0298
2023-03-24,0.7627,0.0121
2023-03-27,0.7488,-0.0182
2023-03-28,0.7341,-0.0196
2023-03-29,0.7461,0.0163
2023-03-30,0.7492,0.0042
2023-03-31,0.7488,-0.0005
2023-04-03,0.7621,0.0178
2023-04-04,0.7617,-0.0005
2023-04-06,0.7777,0.021
2023-04-07,0.7801,0.0031
2023-04-10,0.7658,-0.0183
2023-04-11,0.7655,-0.0004
2023-04-12,0.7786,0.0171
2023-04-13,0.7534,-0.032400000000000005
2023-04-14,0.7623,0.0118
2023-04-17,0.7561,-0.008100000000000001
2023-04-18,0.7469,-0.012199999999999999
2023-04-19,0.7374,-0.0127
2023-04-20,0.7415,0.005600000000000001
2023-04-21,0.7053,-0.048799999999999996
2023-04-24,0.6876,-0.025099999999999997
2023-04-25,0.6677,-0.028900000000000002
2023-04-26,0.6579,-0.0147
2023-04-27,0.6541,-0.0058
2023-04-28,0.6616,0.0115
2023-05-04,0.6534,-0.0124
2023-05-05,0.6472,-0.0095
2023-05-08,0.6491,0.0029
2023-05-09,0.6482,-0.0014000000000000002
2023-05-10,0.6501,0.0029
2023-05-11,0.6518,0.0026
2023-05-12,0.6468,-0.0077
2023-05-15,0.6547,0.012199999999999999
2023-05-16,0.6588,0.0063
2023-05-17,0.6629,0.0062
2023-05-18,0.6629,0.0
2023-05-19,0.6779,0.0226
2023-05-22,0.673,-0.0072
2023-05-23,0.6665,-0.0097
2023-05-24,0.6619,-0.0069
2023-05-25,0.6644,0.0038
2023-05-26,0.6701,0.0086
2023-05-29,0.6731,0.0045000000000000005
2023-05-30,0.6772,0.0060999999999999995
2023-05-31,0.6791,0.0028000000000000004
2023-06-01,0.6832,0.006
2023-06-02,0.6893,0.0089
2023-06-05,0.6897,0.0006
2023-06-06,0.6663,-0.0339
2023-06-07,0.6706,0.006500000000000001
2023-06-08,0.6639,-0.01
2023-06-09,0.6733,0.014199999999999999
2023-06-12,0.6826,0.0138
2023-06-13,0.6988,0.023700000000000002
2023-06-14,0.6979,-0.0013
2023-06-15,0.6993,0.002
2023-06-16,0.709,0.0139
2023-06-19,0.7188,0.0138
2023-06-20,0.7236,0.0067
2023-06-21,0.7058,-0.0246
2023-06-26,0.6949,-0.0154
2023-06-27,0.6988,0.005600000000000001
2023-06-28,0.6892,-0.0137
2023-06-29,0.6984,0.013300000000000001
2023-06-30,0.7082,0.013999999999999999
2023-07-03,0.7144,0.0088
2023-07-04,0.7287,0.02
2023-07-05,0.7221,-0.0091
2023-07-06,0.7264,0.006
2023-07-07,0.7214,-0.0069
2023-07-10,0.7177,-0.0051
2023-07-11,0.7356,0.024900000000000002
2023-07-12,0.7223,-0.0181
2023-07-13,0.7361,0.0191
2023-07-14,0.7377,0.0022
2023-07-17,0.7369,-0.0011
2023-07-18,0.7353,-0.0022
2023-07-19,0.7305,-0.006500000000000001
2023-07-20,0.7135,-0.0233
2023-07-21,0.7101,-0.0048
2023-07-24,0.7085,-0.0023
2023-07-25,0.7175,0.0127
2023-07-26,0.7095,-0.0111
2023-07-27,0.7036,-0.0083
2023-07-28,0.7097,0.0087
2023-07-31,0.7135,0.0054
2023-08-01,0.7192,0.008
2023-08-02,0.7202,0.0014000000000000002
2023-08-03,0.7206,0.0006
2023-08-04,0.7211,0.0007000000000000001
2023-08-07,0.7218,0.001
2023-08-08,0.7185,-0.0046
2023-08-09,0.7104,-0.0113
2023-08-10,0.7096,-0.0011
2023-08-11,0.6947,-0.021
2023-08-14,0.691,-0.0053
2023-08-15,0.6807,-0.0149
2023-08-16,0.6692,-0.0169
2023-08-17,0.6724,0.0048
2023-08-18,0.6613,-0.0165
2023-08-21,0.6535,-0.0118
2023-08-22,0.6653,0.0181
2023-08-23,0.6497,-0.023399999999999997
2023-08-24,0.6534,0.005699999999999999
2023-08-25,0.6421,-0.0173
2023-08-28,0.6502,0.0126
2023-08-29,0.6741,0.0368
2023-08-30,0.6877,0.0202
2023-08-31,0.6891,0.002
2023-09-01,0.6849,-0.0060999999999999995
2023-09-04,0.6931,0.012
2023-09-05,0.691,-0.003
2023-09-06,0.6925,0.0022
2023-09-07,0.677,-0.022400000000000003
2023-09-08,0.6789,0.0028000000000000004
2023-09-11,0.6827,0.005600000000000001
2023-09-12,0.6845,0.0026
2023-09-13,0.6715,-0.019
2023-09-14,0.6629,-0.0128
2023-09-15,0.6647,0.0027
2023-09-18,0.6666,0.0029
2023-09-19,0.663,-0.0054
2023-09-20,0.6565,-0.0098
2023-09-21,0.6539,-0.004
2023-09-22,0.6685,0.0223
2023-09-25,0.6636,-0.0073
2023-09-26,0.6601,-0.0053
2023-09-27,0.6603,0.0003
2023-09-28,0.6695,0.0139
2023-10-09,0.6816,0.0181
2023-10-10,0.685,0.005
2023-10-11,0.6969,0.0174
2023-10-12,0.6997,0.004
2023-10-13,0.7026,0.0040999999999999995
2023-10-16,0.6906,-0.0171
2023-10-17,0.6904,-0.0003
2023-10-18,0.6825,-0.011399999999999999
2023-10-19,0.6725,-0.0147
2023-10-20,0.6598,-0.0189
2023-10-23,0.6537,-0.0092
2023-10-24,0.6579,0.0064
2023-10-25,0.6608,0.0044
2023-10-26,0.6604,-0.0006
2023-10-27,0.6711,0.016200000000000003
2023-10-30,0.7042,0.0493
2023-10-31,0.6981,-0.0087
2023-11-01,0.6898,-0.011899999999999999
2023-11-02,0.6829,-0.01
2023-11-03,0.6975,0.021400000000000002
2023-11-06,0.7189,0.030699999999999998
2023-11-07,0.7181,-0.0011
2023-11-08,0.7141,-0.005600000000000001
2023-11-09,0.7066,-0.0105
2023-11-10,0.7069,0.0004
2023-11-13,0.7048,-0.003
2023-11-14,0.7083,0.005
2023-11-15,0.7159,0.010700000000000001
2023-11-16,0.707,-0.0124
2023-11-17,0.7097,0.0038
2023-11-20,0.7006,-0.0128
2023-11-21,0.6936,-0.01
2023-11-22,0.684,-0.0138
2023-11-23,0.6936,0.013999999999999999
2023-11-24,0.6861,-0.0108
2023-11-27,0.6915,0.0079
2023-11-28,0.693,0.0022
2023-11-29,0.6951,0.003
2023-11-30,0.691,-0.0059
2023-12-01,0.6916,0.0009
2023-12-04,0.6841,-0.0108
2023-12-05,0.668,-0.0235
2023-12-06,0.6677,-0.0004
2023-12-07,0.665,-0.004
2023-12-08,0.6771,0.0182
2023-12-11,0.6831,0.0089
2023-12-12,0.685,0.0028000000000000004
2023-12-13,0.6804,-0.0067
2023-12-14,0.6778,-0.0038
2023-12-15,0.6759,-0.0028000000000000004
2023-12-18,0.6689,-0.0104
2023-12-19,0.6757,0.0102
2023-12-20,0.6696,-0.009000000000000001
2023-12-21,0.6711,0.0022
2023-12-22,0.6673,-0.005699999999999999
2023-12-25,0.6714,0.0060999999999999995
2023-12-26,0.6586,-0.0191
2023-12-27,0.6683,0.0147
2023-12-28,0.68,0.0175
2023-12-29,0.6949,0.0219
2023-12-31,0.6948,-0.0001
2024-01-02,0.6821,-0.0183
2024-01-03,0.667,-0.022099999999999998
2024-01-04,0.6564,-0.0159
2024-01-05,0.6508,-0.0085
2024-01-08,0.6368,-0.0215
2024-01-09,0.6359,-0.0014000000000000002
2024-01-10,0.6285,-0.0116
2024-01-11,0.6366,0.0129
2024-01-12,0.6282,-0.0132
2024-01-15,0.6285,0.0005
2024-01-16,0.626,-0.004
2024-01-17,0.6082,-0.028399999999999998
2024-01-18,0.6136,0.0089
2024-01-19,0.6131,-0.0008
2024-01-22,0.5936,-0.0318
2024-01-23,0.5972,0.0060999999999999995
2024-01-24,0.5996,0.004
2024-01-25,0.6121,0.0208
2024-01-26,0.5988,-0.0217
2024-01-29,0.5856,-0.022000000000000002
2024-01-30,0.5705,-0.0258
2024-01-31,0.5547,-0.0277
2024-02-01,0.5588,0.0074
2024-02-02,0.5436,-0.027200000000000002
2024-02-05,0.5406,-0.0055000000000000005
2024-02-06,0.5722,0.058499999999999996
2024-02-07,0.5913,0.0334
2024-02-08,0.6,0.0147
2024-02-19,0.5997,-0.0005
2024-02-20,0.5971,-0.0043
2024-02-21,0.6001,0.005
2024-02-22,0.6072,0.0118
2024-02-23,0.6093,0.0034999999999999996
2024-02-26,0.6119,0.0043
2024-02-27,0.6284,0.027000000000000003
2024-02-28,0.6056,-0.0363
2024-02-29,0.633,0.0452
2024-03-01,0.6488,0.025
2024-03-04,0.6497,0.0014000000000000002
2024-03-05,0.6527,0.0046
2024-03-06,0.6487,-0.0060999999999999995
2024-03-07,0.6347,-0.0216
2024-03-08,0.6459,0.0176
2024-03-11,0.6531,0.0111
2024-03-12,0.6564,0.0051
2024-03-13,0.6557,-0.0011
2024-03-14,0.6445,-0.0171
2024-03-15,0.6525,0.0124
2024-03-18,0.6661,0.0208
2024-03-19,0.6698,0.005600000000000001
2024-03-20,0.6673,-0.0037
2024-03-21,0.6632,-0.0060999999999999995
2024-03-22,0.6604,-0.0042
2024-03-25,0.6448,-0.0236
2024-03-26,0.6467,0.0029
2024-03-27,0.6308,-0.0246
2024-03-28,0.6434,0.02
2024-03-29,0.6469,0.0054
2024-04-01,0.6654,0.0286
2024-04-02,0.6545,-0.016399999999999998
2024-04-03,0.6521,-0.0037
2024-04-08,0.6412,-0.0167
2024-04-09,0.6448,0.005600000000000001
2024-04-10,0.6311,-0.0212
2024-04-11,0.6306,-0.0008
2024-04-12,0.6332,0.0040999999999999995
2024-04-15,0.6408,0.012
2024-04-16,0.6226,-0.028399999999999998
2024-04-17,0.6437,0.0339
2024-04-18,0.6437,0.0
2024-04-19,0.6299,-0.021400000000000002
2024-04-22,0.63,0.0002
2024-04-23,0.6272,-0.0044
2024-04-24,0.6341,0.011000000000000001
2024-04-25,0.6341,0.0
2024-04-26,0.6493,0.024
2024-04-29,0.6648,0.0239
2024-04-30,0.6606,-0.0063
2024-05-06,0.676,0.0233
2024-05-07,0.6695,-0.0096
2024-05-08,0.66,-0.014199999999999999
2024-05-09,0.6653,0.008
2024-05-10,0.6602,-0.0077
2024-05-13,0.6623,0.0032
2024-05-14,0.6636,0.002
2024-05-15,0.6555,-0.012199999999999999
2024-05-16,0.6559,0.0006
2024-05-17,0.6614,0.0084
2024-05-20,0.6569,-0.0068000000000000005
2024-05-21,0.6584,0.0023
2024-05-22,0.6622,0.0058
2024-05-23,0.6517,-0.0159
2024-05-24,0.6379,-0.0212
2024-05-27,0.6461,0.0129
2024-05-28,0.6367,-0.014499999999999999
2024-05-29,0.6365,-0.0003
2024-05-30,0.6483,0.018500000000000003
2024-05-31,0.6471,-0.0019
2024-06-03,0.6546,0.0116
2024-06-04,0.6584,0.0058
2024-06-05,0.6607,0.0034999999999999996
2024-06-06,0.6604,-0.0005
2024-06-07,0.6542,-0.009399999999999999
2024-06-11,0.6601,0.009000000000000001
2024-06-12,0.6653,0.0079
2024-06-13,0.6676,0.0034999999999999996
2024-06-14,0.6762,0.0129
2024-06-17,0.6942,0.026600000000000002
2024-06-18,0.6993,0.0073
2024-06-19,0.6947,-0.0066
2024-06-20,0.6868,-0.011399999999999999
2024-06-21,0.691,0.0060999999999999995
2024-06-24,0.6809,-0.0146
2024-06-25,0.6653,-0.0229
2024-06-26,0.6811,0.023700000000000002
2024-06-27,0.6803,-0.0012
2024-06-28,0.6891,0.0129
2024-06-30,0.6891,0.0
2024-07-01,0.6852,-0.005699999999999999
2024-07-02,0.6741,-0.016200000000000003
2024-07-03,0.6765,0.0036
2024-07-04,0.6729,-0.0053
2024-07-05,0.6704,-0.0037
2024-07-08,0.6712,0.0012
2024-07-09,0.6992,0.0417
2024-07-10,0.7084,0.0132
2024-07-11,0.7234,0.0212
2024-07-12,0.7199,-0.0048
2024-07-15,0.7138,-0.0085
2024-07-16,0.7373,0.0329
2024-07-17,0.7211,-0.022000000000000002
2024-07-18,0.7133,-0.0108
2024-07-19,0.7166,0.0046
2024-07-22,0.713,-0.005
2024-07-23,0.6884,-0.0345
2024-07-24,0.6768,-0.0169
2024-07-25,0.6681,-0.0129
2024-07-26,0.6773,0.0138
2024-07-29,0.6739,-0.005
2024-07-30,0.6703,-0.0053
2024-07-31,0.689,0.0279
2024-08-01,0.6869,-0.003
2024-08-02,0.6694,-0.0255
2024-08-05,0.6363,-0.049400000000000006
2024-08-06,0.6431,0.010700000000000001
2024-08-07,0.6381,-0.0078000000000000005
2024-08-08,0.641,0.0045000000000000005
2024-08-09,0.6444,0.0053
2024-08-12,0.6425,-0.0029
2024-08-13,0.6489,0.01
2024-08-14,0.6426,-0.0097
2024-08-15,0.6449,0.0036
2024-08-16,0.6468,0.0029
2024-08-19,0.6455,-0.002
2024-08-20,0.6425,-0.0046
2024-08-21,0.647,0.006999999999999999
2024-08-22,0.6418,-0.008
2024-08-23,0.6429,0.0017000000000000001
2024-08-26,0.6408,-0.0033
2024-08-27,0.6258,-0.023399999999999997
2024-08-28,0.6262,0.0006
2024-08-29,0.6365,0.016399999999999998
2024-08-30,0.658,0.0338
2024-09-02,0.6389,-0.028999999999999998
2024-09-03,0.644,0.008
2024-09-04,0.6371,-0.010700000000000001
2024-09-05,0.6369,-0.0003
2024-09-06,0.6248,-0.019
2024-09-09,0.6209,-0.0062
2024-09-10,0.6262,0.0085
2024-09-11,0.6216,-0.0073
2024-09-12,0.6142,-0.011899999999999999
2024-09-13,0.6118,-0.0039000000000000003
2024-09-18,0.6051,-0.011000000000000001
2024-09-19,0.6093,0.0069
2024-09-20,0.6118,0.0040999999999999995
2024-09-23,0.611,-0.0013
2024-09-24,0.633,0.036000000000000004
2024-09-25,0.6356,0.0040999999999999995
2024-09-26,0.652,0.0258
2024-09-27,0.6896,0.057699999999999994
2024-09-30,0.7617,0.10460000000000001
2024-10-08,0.8372,0.09910000000000001
2024-10-09,0.7817,-0.0663
2024-10-10,0.7766,-0.006500000000000001
2024-10-11,0.7502,-0.034
2024-10-14,0.7738,0.0315
2024-10-15,0.7609,-0.0167
2024-10-16,0.7468,-0.018500000000000003
2024-10-17,0.7483,0.002
2024-10-18,0.7957,0.0633
2024-10-21,0.8118,0.0202
2024-10-22,0.8153,0.0043
2024-10-23,0.8087,-0.008100000000000001
2024-10-24,0.8001,-0.0106
2024-10-25,0.8068,0.0084
2024-10-28,0.8081,0.0016
2024-10-29,0.8122,0.0051
2024-10-30,0.8188,0.008100000000000001
2024-10-31,0.8336,0.0181
2024-11-01,0.8061,-0.033
2024-11-04,0.8206,0.018000000000000002
2024-11-05,0.8492,0.0349
2024-11-06,0.8401,-0.010700000000000001
2024-11-07,0.8478,0.0092
2024-11-08,0.8487,0.0011
2024-11-11,0.8764,0.0326
2024-11-12,0.8735,-0.0033
2024-11-13,0.8679,-0.0064
2024-11-14,0.8404,-0.0317
2024-11-15,0.826,-0.0171
2024-11-18,0.8038,-0.0269
2024-11-19,0.8187,0.018500000000000003
2024-11-20,0.8201,0.0017000000000000001
2024-11-21,0.8155,-0.005600000000000001
2024-11-22,0.7864,-0.035699999999999996
2024-11-25,0.7734,-0.0165
2024-11-26,0.7691,-0.005600000000000001
2024-11-27,0.7933,0.0315
2024-11-28,0.7848,-0.010700000000000001
2024-11-29,0.7972,0.0158
2024-12-02,0.8107,0.0169
2024-12-03,0.8034,-0.009000000000000001
2024-12-04,0.7985,-0.0060999999999999995
2024-12-05,0.7973,-0.0015
2024-12-06,0.8124,0.0189
