date,nav,ret
2016-07-22,0.968,-0.004115
2016-07-25,0.973,0.0051649999999999995
2016-07-26,0.98,0.007194000000000001
2016-07-27,0.951,-0.029592
2016-07-28,0.949,-0.002103
2016-07-29,0.943,-0.0063219999999999995
2016-08-01,0.935,-0.008484
2016-08-02,0.938,0.003209
2016-08-03,0.942,0.004264
2016-08-04,0.945,0.003185
2016-08-05,0.942,-0.003175
2016-08-08,0.951,0.009554
2016-08-09,0.956,0.0052580000000000005
2016-08-10,0.955,-0.001046
2016-08-11,0.948,-0.00733
2016-08-12,0.953,0.005274
2016-08-15,0.96,0.007345000000000001
2016-08-16,0.962,0.002083
2016-08-17,0.965,0.0031190000000000002
2016-08-18,0.964,-0.001036
2016-08-19,0.965,0.001037
2016-08-22,0.962,-0.0031090000000000002
2016-08-23,0.963,0.00104
2016-08-24,0.964,0.001038
2016-08-25,0.962,-0.002075
2016-08-26,0.963,0.00104
2016-08-29,0.964,0.001038
2016-08-30,0.965,0.001037
2016-08-31,0.966,0.001036
2016-09-01,0.964,-0.00207
2016-09-02,0.964,0.0
2016-09-05,0.966,0.002075
2016-09-06,0.969,0.003106
2016-09-07,0.97,0.001032
2016-09-08,0.971,0.001031
2016-09-09,0.969,-0.0020599999999999998
2016-09-12,0.961,-0.008256
2016-09-13,0.964,0.0031219999999999998
2016-09-14,0.963,-0.001037
2016-09-19,0.967,0.004154
2016-09-20,0.967,0.0
2016-09-21,0.967,0.0
2016-09-22,0.97,0.0031019999999999997
2016-09-23,0.969,-0.001031
2016-09-26,0.96,-0.009288
2016-09-27,0.965,0.005208000000000001
2016-09-28,0.965,0.0
2016-09-29,0.965,0.0
2016-09-30,0.967,0.002073
2016-10-10,0.974,0.007239
2016-10-11,0.978,0.004107
2016-10-12,0.978,0.0
2016-10-13,0.979,0.001022
2016-10-14,0.979,0.0
2016-10-17,0.975,-0.004086
2016-10-18,0.983,0.008205
2016-10-19,0.982,-0.001017
2016-10-20,0.986,0.004073
2016-10-21,0.982,-0.004057
2016-10-24,0.986,0.004073
2016-10-25,0.99,0.004057
2016-10-26,0.989,-0.00101
2016-10-27,0.989,0.0
2016-10-28,0.984,-0.005056000000000001
2016-10-31,0.984,0.0
2016-11-01,0.988,0.004065
2016-11-02,0.986,-0.0020239999999999998
2016-11-03,0.988,0.0020280000000000003
2016-11-04,0.988,0.0
2016-11-07,0.989,0.0010119999999999999
2016-11-08,0.992,0.003033
2016-11-09,0.989,-0.003024
2016-11-10,0.994,0.005056000000000001
2016-11-11,0.996,0.002012
2016-11-14,0.997,0.0010040000000000001
2016-11-15,0.999,0.002006
2016-11-16,1.001,0.002002
2016-11-17,1.0,-0.000999
2016-11-18,0.998,-0.002
2016-11-21,0.999,0.001002
2016-11-22,1.004,0.005004999999999999
2016-11-23,1.002,-0.001992
2016-11-24,1.0,-0.001996
2016-11-25,1.002,0.002
2016-11-28,1.003,0.000998
2016-11-29,0.999,-0.003988
2016-11-30,0.997,-0.002002
2016-12-01,1.001,0.004012
2016-12-02,0.994,-0.006993
2016-12-05,0.989,-0.00503
2016-12-06,0.99,0.001011
2016-12-07,0.995,0.005051
2016-12-08,0.993,-0.00201
2016-12-09,0.992,-0.001007
2016-12-12,0.971,-0.021168999999999997
2016-12-13,0.977,0.0061790000000000005
2016-12-14,0.975,-0.0020469999999999998
2016-12-15,0.979,0.004103
2016-12-16,0.983,0.004086
2016-12-19,0.983,0.0
2016-12-20,0.982,-0.001017
2016-12-21,0.986,0.004073
2016-12-22,0.986,0.0
2016-12-23,0.98,-0.006085
2016-12-26,0.983,0.003061
2016-12-27,0.984,0.001017
2016-12-28,0.982,-0.002033
2016-12-29,0.982,0.0
2016-12-30,0.983,0.001018
2016-12-31,0.983,0.0
2017-01-03,0.987,0.004069
2017-01-04,0.992,0.005066
2017-01-05,0.993,0.001008
2017-01-06,0.991,-0.002014
2017-01-09,0.995,0.0040360000000000005
2017-01-10,0.995,0.0
2017-01-11,0.989,-0.00603
2017-01-12,0.985,-0.004044
2017-01-13,0.976,-0.009137
2017-01-16,0.955,-0.021516
2017-01-17,0.96,0.005235999999999999
2017-01-18,0.959,-0.001042
2017-01-19,0.956,-0.003128
2017-01-20,0.964,0.008368
2017-01-23,0.969,0.005187000000000001
2017-01-24,0.968,-0.001032
2017-01-25,0.968,0.0
2017-01-26,0.971,0.003099
2017-02-03,0.969,-0.0020599999999999998
2017-02-06,0.974,0.0051600000000000005
2017-02-07,0.976,0.002053
2017-02-08,0.979,0.003074
2017-02-09,0.985,0.006129
2017-02-10,0.987,0.00203
2017-02-13,0.989,0.002026
2017-02-14,0.988,-0.001011
2017-02-15,0.983,-0.0050609999999999995
2017-02-16,0.988,0.005086
2017-02-17,0.982,-0.006072999999999999
2017-02-20,0.987,0.005092
2017-02-21,0.992,0.005066
2017-02-22,0.995,0.003024
2017-02-23,0.993,-0.00201
2017-02-24,0.996,0.003021
2017-02-27,0.992,-0.0040160000000000005
2017-02-28,0.994,0.002016
2017-03-01,0.996,0.002012
2017-03-02,0.992,-0.0040160000000000005
2017-03-03,0.992,0.0
2017-03-06,1.0,0.008065
2017-03-07,1.001,0.001
2017-03-08,1.0,-0.000999
2017-03-09,0.996,-0.004
2017-03-10,0.994,-0.0020080000000000002
2017-03-13,0.997,0.0030180000000000003
2017-03-14,0.997,0.0
2017-03-15,0.995,-0.002006
2017-03-16,1.001,0.00603
2017-03-17,0.998,-0.002997
2017-03-20,1.0,0.002004
2017-03-21,1.002,0.002
2017-03-22,0.998,-0.003992
2017-03-23,0.999,0.001002
2017-03-24,0.999,0.0
2017-03-27,0.995,-0.004004
2017-03-28,0.995,0.0
2017-03-29,0.991,-0.00402
2017-03-30,0.981,-0.010091000000000001
2017-03-31,0.981,0.0
2017-04-05,0.991,0.010194000000000002
2017-04-06,0.994,0.003027
2017-04-07,0.993,-0.001006
2017-04-10,0.989,-0.004028
2017-04-11,0.993,0.004044
2017-04-12,0.986,-0.007049
2017-04-13,0.988,0.0020280000000000003
2017-04-14,0.981,-0.007085
2017-04-17,0.972,-0.009174
2017-04-18,0.966,-0.006173
2017-04-19,0.958,-0.008282000000000001
2017-04-20,0.953,-0.0052190000000000005
2017-04-21,0.951,-0.002099
2017-04-24,0.935,-0.016824
2017-04-25,0.938,0.003209
2017-04-26,0.94,0.002132
2017-04-27,0.944,0.004255
2017-04-28,0.948,0.004237
2017-05-02,0.95,0.00211
2017-05-03,0.949,-0.0010530000000000001
2017-05-04,0.948,-0.001054
2017-05-05,0.942,-0.006329
2017-05-08,0.932,-0.010616
2017-05-09,0.937,0.005365
2017-05-10,0.928,-0.009605
2017-05-11,0.925,-0.0032329999999999998
2017-05-12,0.923,-0.002162
2017-05-15,0.926,0.0032500000000000003
2017-05-16,0.937,0.011878999999999999
2017-05-17,0.939,0.002134
2017-05-18,0.938,-0.001065
2017-05-19,0.938,0.0
2017-05-22,0.929,-0.009595
2017-05-23,0.918,-0.011840999999999999
2017-05-24,0.919,0.001089
2017-05-25,0.924,0.0054410000000000005
2017-05-26,0.923,-0.001082
2017-05-31,0.922,-0.001083
2017-06-01,0.91,-0.013015
2017-06-02,0.916,0.006593
2017-06-05,0.919,0.003275
2017-06-06,0.921,0.002176
2017-06-07,0.931,0.010858000000000001
2017-06-08,0.931,0.0
2017-06-09,0.93,-0.0010739999999999999
2017-06-12,0.916,-0.015054000000000001
2017-06-13,0.932,0.017467
2017-06-14,0.934,0.0021460000000000003
2017-06-15,0.943,0.009636
2017-06-16,0.938,-0.005302
2017-06-19,0.942,0.004264
2017-06-20,0.939,-0.003185
2017-06-21,0.938,-0.001065
2017-06-22,0.933,-0.0053300000000000005
2017-06-23,0.932,-0.001072
2017-06-26,0.935,0.003219
2017-06-27,0.936,0.00107
2017-06-28,0.93,-0.00641
2017-06-29,0.936,0.006452
2017-06-30,0.94,0.004274
2017-07-03,0.937,-0.003191
2017-07-04,0.932,-0.005336
2017-07-05,0.934,0.0021460000000000003
2017-07-06,0.933,-0.001071
2017-07-07,0.933,0.0
2017-07-10,0.931,-0.002144
2017-07-11,0.932,0.0010739999999999999
2017-07-12,0.934,0.0021460000000000003
2017-07-13,0.935,0.001071
2017-07-14,0.937,0.0021390000000000003
2017-07-17,0.929,-0.008538
2017-07-18,0.928,-0.001076
2017-07-19,0.935,0.007542999999999999
2017-07-20,0.937,0.0021390000000000003
2017-07-21,0.937,0.0
2017-07-24,0.94,0.003202
2017-07-25,0.935,-0.005319000000000001
2017-07-26,0.935,0.0
2017-07-27,0.936,0.00107
2017-07-28,0.937,0.0010680000000000002
2017-07-31,0.939,0.002134
2017-08-01,0.94,0.001065
2017-08-02,0.935,-0.005319000000000001
2017-08-03,0.936,0.00107
2017-08-04,0.933,-0.003205
2017-08-07,0.934,0.001072
2017-08-08,0.94,0.006424
2017-08-09,0.943,0.003191
2017-08-10,0.942,-0.00106
2017-08-11,0.936,-0.0063690000000000005
2017-08-14,0.948,0.012821
2017-08-15,0.948,0.0
2017-08-16,0.948,0.0
2017-08-17,0.95,0.00211
2017-08-18,0.95,0.0
2017-08-21,0.959,0.009474
2017-08-22,0.954,-0.005214
2017-08-23,0.952,-0.002096
2017-08-24,0.946,-0.006303
2017-08-25,0.954,0.008457
2017-08-28,0.963,0.009434
2017-08-29,0.961,-0.002077
2017-08-30,0.963,0.002081
2017-08-31,0.962,-0.001038
2017-09-01,0.968,0.006237
2017-09-04,0.972,0.004132
2017-09-05,0.977,0.005143999999999999
2017-09-06,0.979,0.0020469999999999998
2017-09-07,0.973,-0.006129
2017-09-08,0.972,-0.001028
2017-09-11,0.973,0.001029
2017-09-12,0.973,0.0
2017-09-13,0.975,0.002055
2017-09-14,0.975,0.0
2017-09-15,0.969,-0.006154
2017-09-18,0.975,0.006192
2017-09-19,0.969,-0.006154
2017-09-20,0.973,0.004128
2017-09-21,0.969,-0.004111
2017-09-22,0.966,-0.003096
2017-09-25,0.963,-0.003106
2017-09-26,0.961,-0.002077
2017-09-27,0.965,0.004162
2017-09-28,0.967,0.002073
2017-09-29,0.974,0.007239
2017-10-09,0.982,0.008214
2017-10-10,0.988,0.00611
2017-10-11,0.994,0.006072999999999999
2017-10-12,0.997,0.0030180000000000003
2017-10-13,0.998,0.001003
2017-10-16,0.984,-0.014028
2017-10-17,0.988,0.004065
2017-10-18,0.989,0.0010119999999999999
2017-10-19,0.984,-0.005056000000000001
2017-10-20,0.987,0.003049
2017-10-23,0.995,0.008105
2017-10-24,0.995,0.0
2017-10-25,1.001,0.00603
2017-10-26,1.0,-0.000999
2017-10-27,1.001,0.001
2017-10-30,0.986,-0.014985
2017-10-31,0.99,0.004057
2017-11-01,0.99,0.0
2017-11-02,0.99,0.0
2017-11-03,0.983,-0.007070999999999999
2017-11-06,0.99,0.007121
2017-11-07,1.0,0.010101
2017-11-08,0.998,-0.002
2017-11-09,1.013,0.015029999999999998
2017-11-10,1.026,0.012833
2017-11-13,1.032,0.005848
2017-11-14,1.028,-0.003876
2017-11-15,1.014,-0.013619000000000001
2017-11-16,1.027,0.012821
2017-11-17,1.001,-0.025316
2017-11-20,1.007,0.005994
2017-11-21,1.014,0.006951000000000001
2017-11-22,1.008,-0.005917
2017-11-23,0.974,-0.03373
2017-11-24,0.976,0.002053
2017-11-27,0.962,-0.014343999999999999
2017-11-28,0.975,0.013514
2017-11-29,0.973,-0.002051
2017-11-30,0.966,-0.007194000000000001
2017-12-01,0.971,0.005175999999999999
2017-12-04,0.973,0.0020599999999999998
2017-12-05,0.959,-0.014388000000000001
2017-12-06,0.964,0.005214
2017-12-07,0.958,-0.0062239999999999995
2017-12-08,0.97,0.012525999999999999
2017-12-11,0.988,0.018557
2017-12-12,0.982,-0.006072999999999999
2017-12-13,0.99,0.008147
2017-12-14,0.99,0.0
2017-12-15,0.983,-0.007070999999999999
2017-12-18,0.978,-0.005086
2017-12-19,0.989,0.011247
2017-12-20,0.988,-0.001011
2017-12-21,1.003,0.015182
2017-12-22,1.0,-0.0029909999999999997
2017-12-25,0.996,-0.004
2017-12-26,0.995,-0.0010040000000000001
2017-12-27,0.986,-0.009045
2017-12-28,0.988,0.0020280000000000003
2017-12-29,0.994,0.006072999999999999
2017-12-31,0.995,0.0
2018-01-02,1.007,0.013078000000000001
2018-01-03,1.015,0.007944
2018-01-04,1.017,0.00197
2018-01-05,1.013,-0.003933
2018-01-08,1.01,-0.0029620000000000002
2018-01-09,1.008,-0.00198
2018-01-10,1.01,0.001984
2018-01-11,1.013,0.00297
2018-01-12,1.007,-0.005923
2018-01-15,0.996,-0.010924
2018-01-16,1.001,0.00502
2018-01-17,0.99,-0.010989
2018-01-18,0.994,0.00404
2018-01-19,0.991,-0.0030180000000000003
2018-01-22,1.005,0.014127
2018-01-23,1.004,-0.000995
2018-01-24,1.009,0.00498
2018-01-25,1.007,-0.001982
2018-01-26,1.001,-0.005958
2018-01-29,0.98,-0.020979
2018-01-30,0.976,-0.004082
2018-01-31,0.964,-0.012295
2018-02-01,0.946,-0.018672
2018-02-02,0.957,0.011628000000000001
2018-02-05,0.948,-0.009404000000000001
2018-02-06,0.911,-0.03903
2018-02-07,0.905,-0.006586
2018-02-08,0.914,0.009945
2018-02-09,0.896,-0.019694
2018-02-12,0.926,0.033482
2018-02-13,0.927,0.00108
2018-02-14,0.929,0.002157
2018-02-22,0.948,0.020451999999999998
2018-02-23,0.947,-0.001055
2018-02-26,0.977,0.031679
2018-02-27,0.981,0.0040939999999999995
2018-02-28,0.98,-0.001019
2018-03-01,0.998,0.018367
2018-03-02,0.987,-0.011022
2018-03-05,0.996,0.009119
2018-03-06,1.002,0.006024000000000001
2018-03-07,0.993,-0.008982
2018-03-08,0.997,0.004028
2018-03-09,1.021,0.024072
2018-03-12,1.03,0.008815
2018-03-13,1.018,-0.01165
2018-03-14,1.008,-0.009823
2018-03-15,1.01,0.001984
2018-03-16,0.993,-0.016832
2018-03-19,0.998,0.0050349999999999995
2018-03-20,1.009,0.011022
2018-03-21,0.993,-0.015857
2018-03-22,0.977,-0.016113
2018-03-23,0.939,-0.038895
2018-03-26,0.958,0.020234000000000002
2018-03-27,0.975,0.017745
2018-03-28,0.955,-0.020513
2018-03-29,0.953,-0.002094
2018-03-30,0.971,0.018888000000000002
2018-04-02,0.974,0.00309
2018-04-03,0.966,-0.008214
2018-04-04,0.963,-0.003106
2018-04-09,0.956,-0.007269
2018-04-10,0.965,0.009414
2018-04-11,0.972,0.007254
2018-04-12,0.969,-0.0030859999999999998
2018-04-13,0.96,-0.009288
2018-04-16,0.957,-0.003125
2018-04-17,0.94,-0.017764
2018-04-18,0.941,0.0010639999999999998
2018-04-19,0.945,0.004251
2018-04-20,0.936,-0.009524
2018-04-23,0.912,-0.025640999999999997
2018-04-24,0.926,0.015350999999999998
2018-04-25,0.927,0.00108
2018-04-26,0.913,-0.015101999999999999
2018-04-27,0.918,0.005476
2018-05-02,0.925,0.007625
2018-05-03,0.931,0.006486
2018-05-04,0.932,0.0010739999999999999
2018-05-07,0.939,0.007511
2018-05-08,0.943,0.00426
2018-05-09,0.947,0.004242
2018-05-10,0.953,0.0063360000000000005
2018-05-11,0.946,-0.007345000000000001
2018-05-14,0.95,0.004228
2018-05-15,0.961,0.011578999999999999
2018-05-16,0.964,0.0031219999999999998
2018-05-17,0.961,-0.0031119999999999997
2018-05-18,0.962,0.001041
2018-05-21,0.972,0.010395000000000001
2018-05-22,0.973,0.001029
2018-05-23,0.97,-0.0030830000000000002
2018-05-24,0.963,-0.007216
2018-05-25,0.964,0.001038
2018-05-28,0.973,0.009336
2018-05-29,0.953,-0.020555
2018-05-30,0.941,-0.012592
2018-05-31,0.965,0.025505
2018-06-01,0.938,-0.027978999999999997
2018-06-04,0.944,0.006397000000000001
2018-06-05,0.969,0.026483
2018-06-06,0.975,0.006192
2018-06-07,0.971,-0.004103
2018-06-08,0.967,-0.004119
2018-06-11,0.952,-0.015512
2018-06-12,0.965,0.013654999999999999
2018-06-13,0.953,-0.012435
2018-06-14,0.944,-0.009444000000000001
2018-06-15,0.933,-0.011653
2018-06-19,0.906,-0.028939
2018-06-20,0.923,0.018764
2018-06-21,0.917,-0.006501
2018-06-22,0.922,0.005453
2018-06-25,0.923,0.001085
2018-06-26,0.92,-0.0032500000000000003
2018-06-27,0.898,-0.023913000000000004
2018-06-28,0.887,-0.012249000000000001
2018-06-29,0.91,0.025929999999999998
2018-06-30,0.91,0.0
2018-07-02,0.903,-0.007692
2018-07-03,0.891,-0.013289
2018-07-04,0.878,-0.01459
2018-07-05,0.865,-0.014806
2018-07-06,0.871,0.006936
2018-07-09,0.896,0.028703
2018-07-10,0.9,0.004464
2018-07-11,0.898,-0.002222
2018-07-12,0.913,0.016704
2018-07-13,0.926,0.014239
2018-07-16,0.926,0.0
2018-07-17,0.918,-0.008639
2018-07-18,0.916,-0.002179
2018-07-19,0.907,-0.009825
2018-07-20,0.91,0.0033079999999999997
2018-07-23,0.892,-0.01978
2018-07-24,0.898,0.006725999999999999
2018-07-25,0.904,0.0066820000000000004
2018-07-26,0.893,-0.012168000000000002
2018-07-27,0.894,0.0011200000000000001
2018-07-30,0.882,-0.013423000000000001
2018-07-31,0.883,0.001134
2018-08-01,0.872,-0.012458
2018-08-02,0.867,-0.005734
2018-08-03,0.845,-0.025375
2018-08-06,0.828,-0.020118
2018-08-07,0.842,0.016908
2018-08-08,0.829,-0.015439000000000001
2018-08-09,0.849,0.024125
2018-08-10,0.858,0.010601000000000001
2018-08-13,0.861,0.003497
2018-08-14,0.861,0.0
2018-08-15,0.842,-0.022067
2018-08-16,0.838,-0.004751
2018-08-17,0.824,-0.016706000000000002
2018-08-20,0.824,0.0
2018-08-21,0.849,0.03034
2018-08-22,0.845,-0.004711
2018-08-23,0.848,0.0035499999999999998
2018-08-24,0.848,0.0
2018-08-27,0.867,0.022406000000000002
2018-08-28,0.866,-0.001153
2018-08-29,0.862,-0.004619
2018-08-30,0.857,-0.0058
2018-08-31,0.845,-0.014001999999999999
2018-09-03,0.842,-0.0035499999999999998
2018-09-04,0.845,0.003563
2018-09-05,0.835,-0.011834
2018-09-06,0.827,-0.009581
2018-09-07,0.837,0.012092
2018-09-10,0.825,-0.014336999999999999
2018-09-11,0.823,-0.002424
2018-09-12,0.812,-0.013366
2018-09-13,0.807,-0.006158
2018-09-14,0.806,-0.0012389999999999999
2018-09-17,0.8,-0.007443999999999999
2018-09-18,0.813,0.01625
2018-09-19,0.824,0.01353
2018-09-20,0.824,0.0
2018-09-21,0.839,0.018204
2018-09-25,0.837,-0.002384
2018-09-26,0.847,0.011947000000000001
2018-09-27,0.847,0.0
2018-09-28,0.85,0.003542
2018-10-08,0.827,-0.027059000000000003
2018-10-09,0.826,-0.001209
2018-10-10,0.819,-0.008475
2018-10-11,0.803,-0.019536
2018-10-12,0.812,0.011208000000000001
2018-10-15,0.81,-0.002463
2018-10-16,0.803,-0.008642
2018-10-17,0.798,-0.006227
2018-10-18,0.783,-0.018796999999999998
2018-10-19,0.797,0.01788
2018-10-22,0.818,0.026349
2018-10-23,0.801,-0.020782
2018-10-24,0.792,-0.011236
2018-10-25,0.784,-0.010101
2018-10-26,0.776,-0.010204
2018-10-29,0.758,-0.023195999999999998
2018-10-30,0.761,0.003958
2018-10-31,0.775,0.018397
2018-11-01,0.78,0.006452
2018-11-02,0.801,0.026923
2018-11-05,0.795,-0.007491
2018-11-06,0.793,-0.002516
2018-11-07,0.793,0.0
2018-11-08,0.793,0.0
2018-11-09,0.79,-0.0037830000000000003
2018-11-12,0.793,0.003797
2018-11-13,0.798,0.006305
2018-11-14,0.793,-0.006266000000000001
2018-11-15,0.795,0.002522
2018-11-16,0.793,-0.002516
2018-11-19,0.796,0.0037830000000000003
2018-11-20,0.79,-0.007538
2018-11-21,0.792,0.002532
2018-11-22,0.79,-0.002525
2018-11-23,0.784,-0.007594999999999999
2018-11-26,0.784,0.0
2018-11-27,0.783,-0.001276
2018-11-28,0.788,0.006385999999999999
2018-11-29,0.785,-0.0038069999999999996
2018-11-30,0.788,0.003822
2018-12-03,0.8,0.015227999999999998
2018-12-04,0.803,0.00375
2018-12-05,0.804,0.001245
2018-12-06,0.797,-0.008706
2018-12-07,0.797,0.0
2018-12-10,0.793,-0.005019
2018-12-11,0.795,0.002522
2018-12-12,0.798,0.003774
2018-12-13,0.804,0.0075190000000000005
2018-12-14,0.798,-0.007463
2018-12-17,0.797,-0.001253
2018-12-18,0.793,-0.005019
2018-12-19,0.788,-0.006305
2018-12-20,0.785,-0.0038069999999999996
2018-12-21,0.781,-0.005096000000000001
2018-12-24,0.785,0.005122
2018-12-25,0.785,0.0
2018-12-26,0.782,-0.003822
2018-12-27,0.78,-0.0025580000000000004
2018-12-28,0.784,0.005128000000000001
2018-12-31,0.784,0.0
2019-01-02,0.776,-0.010204
2019-01-03,0.769,-0.009021
2019-01-04,0.777,0.010403
2019-01-07,0.778,0.0012870000000000002
2019-01-08,0.78,0.002571
2019-01-09,0.784,0.005128000000000001
2019-01-10,0.781,-0.0038269999999999997
2019-01-11,0.784,0.003841
2019-01-14,0.78,-0.005102
2019-01-15,0.789,0.011538
2019-01-16,0.791,0.002535
2019-01-17,0.79,-0.0012640000000000001
2019-01-18,0.793,0.003797
2019-01-21,0.796,0.0037830000000000003
2019-01-22,0.792,-0.005024999999999999
2019-01-23,0.792,0.0
2019-01-24,0.792,0.0
2019-01-25,0.795,0.003788
2019-01-28,0.794,-0.001258
2019-01-29,0.793,-0.0012590000000000001
2019-01-30,0.787,-0.007566000000000001
2019-01-31,0.788,0.001271
2019-02-01,0.794,0.007613999999999999
2019-02-11,0.803,0.011335
2019-02-12,0.804,0.001245
2019-02-13,0.809,0.006219
2019-02-14,0.813,0.0049440000000000005
2019-02-15,0.804,-0.01107
2019-02-18,0.829,0.031095
2019-02-19,0.825,-0.004824999999999999
2019-02-20,0.816,-0.010909
2019-02-21,0.814,-0.002451
2019-02-22,0.829,0.018428
2019-02-25,0.87,0.049457
2019-02-26,0.87,0.0
2019-02-27,0.857,-0.014943
2019-02-28,0.872,0.017503
2019-03-01,0.881,0.010321
2019-03-04,0.898,0.019296
2019-03-05,0.918,0.022272
2019-03-06,0.928,0.010893
2019-03-07,0.928,0.0
2019-03-08,0.907,-0.022629
2019-03-11,0.948,0.045204
2019-03-12,0.962,0.014767999999999998
2019-03-13,0.941,-0.02183
2019-03-14,0.926,-0.01594
2019-03-15,0.938,0.012959
2019-03-18,0.955,0.018124
2019-03-19,0.958,0.0031409999999999997
2019-03-20,0.946,-0.012525999999999999
2019-03-21,0.95,0.004228
2019-03-22,0.953,0.003158
2019-03-25,0.942,-0.011541999999999998
2019-03-26,0.921,-0.022292999999999997
2019-03-27,0.926,0.005429000000000001
2019-03-28,0.918,-0.008639
2019-03-29,0.944,0.028322
2019-04-01,0.969,0.026483
2019-04-02,0.966,-0.003096
2019-04-03,0.966,0.0
2019-04-04,0.971,0.005175999999999999
2019-04-08,0.958,-0.013388
2019-04-09,0.963,0.0052190000000000005
