date,nav,ret
2021-09-22,1.1324,0.0085
2021-09-23,1.1177,-0.013000000000000001
2021-09-24,1.0632,-0.048799999999999996
2021-09-27,1.0219,-0.0388
2021-09-28,1.0347,0.0125
2021-09-29,0.9831,-0.0499
2021-09-30,1.013,0.0304
2021-10-08,0.9825,-0.0301
2021-10-11,0.9782,-0.0044
2021-10-12,0.9535,-0.0253
2021-10-13,0.9434,-0.0106
2021-10-14,0.9489,0.0058
2021-10-15,0.9587,0.0103
2021-10-18,0.9777,0.019799999999999998
2021-10-19,0.9781,0.0004
2021-10-20,0.9665,-0.011899999999999999
2021-10-21,0.9758,0.0096
2021-10-22,0.9521,-0.024300000000000002
2021-10-25,0.9677,0.016399999999999998
2021-10-26,0.9667,-0.001
2021-10-27,0.9584,-0.0086
2021-10-28,0.9379,-0.021400000000000002
2021-10-29,0.9381,0.0002
2021-11-01,0.9429,0.0051
2021-11-02,0.9299,-0.0138
2021-11-03,0.9374,0.008100000000000001
2021-11-04,0.9402,0.003
2021-11-05,0.9205,-0.021
2021-11-08,0.9263,0.0063
2021-11-09,0.9287,0.0026
2021-11-10,0.9192,-0.0102
2021-11-11,0.9207,0.0016
2021-11-12,0.9288,0.0088
2021-11-15,0.9272,-0.0017000000000000001
2021-11-16,0.9201,-0.0077
2021-11-17,0.9394,0.021
2021-11-18,0.945,0.006
2021-11-19,0.9635,0.0196
2021-11-22,0.9765,0.013500000000000002
2021-11-23,0.9775,0.001
2021-11-24,0.9835,0.0060999999999999995
2021-11-25,0.976,-0.0076
2021-11-26,0.9752,-0.0008
2021-11-29,0.9877,0.0128
2021-11-30,0.9833,-0.0045000000000000005
2021-12-01,0.9801,-0.0033
2021-12-02,0.9722,-0.008100000000000001
2021-12-03,0.9803,0.0083
2021-12-06,0.9639,-0.0167
2021-12-07,0.9504,-0.013999999999999999
2021-12-08,0.9632,0.013500000000000002
2021-12-09,0.9647,0.0016
2021-12-10,0.9669,0.0023
2021-12-13,0.971,0.0042
2021-12-14,0.9626,-0.0087
2021-12-15,0.9585,-0.0043
2021-12-16,0.9723,0.0144
2021-12-17,0.9546,-0.0182
2021-12-20,0.9404,-0.0149
2021-12-21,0.9519,0.012199999999999999
2021-12-22,0.9575,0.0059
2021-12-23,0.9665,0.009399999999999999
2021-12-24,0.9507,-0.0163
2021-12-27,0.9449,-0.0060999999999999995
2021-12-28,0.9512,0.0067
2021-12-29,0.9457,-0.0058
2021-12-30,0.9531,0.0078000000000000005
2021-12-31,0.9594,0.0066
2022-01-04,0.9444,-0.015600000000000001
2022-01-05,0.9192,-0.026699999999999998
2022-01-06,0.928,0.0096
2022-01-07,0.9224,-0.006
2022-01-10,0.9353,0.013999999999999999
2022-01-11,0.9296,-0.0060999999999999995
2022-01-12,0.9397,0.0109
2022-01-13,0.9253,-0.015300000000000001
2022-01-14,0.923,-0.0025
2022-01-17,0.9302,0.0078000000000000005
2022-01-18,0.9404,0.011000000000000001
2022-01-19,0.9343,-0.006500000000000001
2022-01-20,0.9297,-0.0049
2022-01-21,0.9253,-0.004699999999999999
2022-01-24,0.9289,0.0039000000000000003
2022-01-25,0.9059,-0.0248
2022-01-26,0.9079,0.0022
2022-01-27,0.8951,-0.0141
2022-01-28,0.8892,-0.0066
2022-02-07,0.907,0.02
2022-02-08,0.9119,0.0054
2022-02-09,0.9186,0.0073
2022-02-10,0.93,0.0124
2022-02-11,0.926,-0.0043
2022-02-14,0.9131,-0.0139
2022-02-15,0.9089,-0.0046
2022-02-16,0.914,0.005600000000000001
2022-02-17,0.9185,0.0049
2022-02-18,0.9305,0.0131
2022-02-21,0.9322,0.0018
2022-02-22,0.9381,0.0063
2022-02-23,0.9375,-0.0006
2022-02-24,0.9252,-0.0131
2022-02-25,0.9201,-0.0055000000000000005
2022-02-28,0.9274,0.0079
2022-03-01,0.9236,-0.0040999999999999995
2022-03-02,0.9318,0.0089
2022-03-03,0.9351,0.0034999999999999996
2022-03-04,0.9252,-0.0106
2022-03-07,0.9178,-0.008
2022-03-08,0.8828,-0.0381
2022-03-09,0.8763,-0.0074
2022-03-10,0.8828,0.0074
2022-03-11,0.8821,-0.0008
2022-03-14,0.8561,-0.029500000000000002
2022-03-15,0.8159,-0.047
2022-03-16,0.8324,0.0202
2022-03-17,0.8447,0.0148
2022-03-18,0.8566,0.0141
2022-03-21,0.8678,0.0131
2022-03-22,0.8751,0.0084
2022-03-23,0.8796,0.0051
2022-03-24,0.8795,-0.0001
2022-03-25,0.8684,-0.0126
2022-03-28,0.8731,0.0054
2022-03-29,0.8736,0.0006
2022-03-30,0.8723,-0.0015
2022-03-31,0.8641,-0.009399999999999999
2022-04-01,0.8692,0.0059
2022-04-06,0.8623,-0.0079
2022-04-07,0.8566,-0.0066
2022-04-08,0.8579,0.0015
2022-04-11,0.8325,-0.0296
2022-04-12,0.8386,0.0073
2022-04-13,0.8534,0.0176
2022-04-14,0.869,0.0183
2022-04-15,0.8533,-0.0181
2022-04-18,0.8501,-0.0038
2022-04-19,0.8539,0.0045000000000000005
2022-04-20,0.8224,-0.0369
2022-04-21,0.8042,-0.022099999999999998
2022-04-22,0.8053,0.0014000000000000002
2022-04-25,0.7593,-0.0571
2022-04-26,0.7438,-0.0204
2022-04-27,0.7696,0.0347
2022-04-28,0.7858,0.021
2022-04-29,0.7969,0.0141
2022-05-05,0.7976,0.0009
2022-05-06,0.7888,-0.011000000000000001
2022-05-09,0.7871,-0.0022
2022-05-10,0.7874,0.0004
2022-05-11,0.7967,0.0118
2022-05-12,0.7924,-0.0054
2022-05-13,0.8098,0.022000000000000002
2022-05-16,0.8163,0.008
2022-05-17,0.8253,0.011000000000000001
2022-05-18,0.8194,-0.0070999999999999995
2022-05-19,0.8217,0.0028000000000000004
2022-05-20,0.8454,0.0288
2022-05-23,0.8542,0.0104
2022-05-24,0.8362,-0.021099999999999997
2022-05-25,0.8438,0.0091
2022-05-26,0.852,0.0097
2022-05-27,0.8492,-0.0033
2022-05-30,0.8486,-0.0007000000000000001
2022-05-31,0.8526,0.004699999999999999
2022-06-01,0.8518,-0.0009
2022-06-02,0.8506,-0.0014000000000000002
2022-06-06,0.871,0.024
2022-06-07,0.8666,-0.0051
2022-06-08,0.8881,0.0248
2022-06-09,0.8786,-0.010700000000000001
2022-06-10,0.8899,0.0129
2022-06-13,0.8903,0.0004
2022-06-14,0.8923,0.0022
2022-06-15,0.8824,-0.0111
2022-06-16,0.8665,-0.018000000000000002
2022-06-17,0.879,0.0144
2022-06-20,0.8657,-0.0151
2022-06-21,0.8576,-0.009399999999999999
2022-06-22,0.8523,-0.0062
2022-06-23,0.8672,0.0175
2022-06-24,0.871,0.0044
2022-06-27,0.8885,0.020099999999999996
2022-06-28,0.9021,0.015300000000000001
2022-06-29,0.8769,-0.0279
2022-06-30,0.8851,0.009399999999999999
2022-07-01,0.8922,0.008
2022-07-04,0.8965,0.0048
2022-07-05,0.9041,0.0085
2022-07-06,0.8828,-0.0236
2022-07-07,0.8946,0.0134
2022-07-08,0.8836,-0.0123
2022-07-11,0.8589,-0.027999999999999997
2022-07-12,0.8601,0.0014000000000000002
2022-07-13,0.8637,0.0042
2022-07-14,0.8673,0.0042
2022-07-15,0.8646,-0.0031
2022-07-18,0.883,0.0213
2022-07-19,0.8803,-0.0031
2022-07-20,0.8901,0.0111
2022-07-21,0.8669,-0.026099999999999998
2022-07-22,0.8597,-0.0083
2022-07-25,0.8488,-0.0127
2022-07-26,0.8627,0.016399999999999998
2022-07-27,0.8699,0.0083
2022-07-28,0.8688,-0.0013
2022-07-29,0.8643,-0.0052
2022-08-01,0.8746,0.011899999999999999
2022-08-02,0.8581,-0.0189
2022-08-03,0.8501,-0.009300000000000001
2022-08-04,0.8547,0.0054
2022-08-05,0.8575,0.0033
2022-08-08,0.8718,0.0167
2022-08-09,0.8778,0.0069
2022-08-10,0.8742,-0.0040999999999999995
2022-08-11,0.8765,0.0026
2022-08-12,0.8818,0.006
2022-08-15,0.8935,0.013300000000000001
2022-08-16,0.8947,0.0013
2022-08-17,0.887,-0.0086
2022-08-18,0.8913,0.0048
2022-08-19,0.8888,-0.0028000000000000004
2022-08-22,0.8989,0.011399999999999999
2022-08-23,0.9007,0.002
2022-08-24,0.883,-0.0197
2022-08-25,0.9018,0.0213
2022-08-26,0.8946,-0.008
2022-08-29,0.9017,0.0079
2022-08-30,0.8797,-0.024399999999999998
2022-08-31,0.8587,-0.0239
2022-09-01,0.8677,0.0105
2022-09-02,0.8662,-0.0017000000000000001
2022-09-05,0.8789,0.0147
2022-09-06,0.8925,0.0155
2022-09-07,0.8999,0.0083
2022-09-08,0.8918,-0.009000000000000001
2022-09-09,0.8977,0.0066
2022-09-13,0.8916,-0.0068000000000000005
2022-09-14,0.8853,-0.0070999999999999995
2022-09-15,0.8717,-0.0154
2022-09-16,0.8475,-0.0278
2022-09-19,0.8449,-0.0031
2022-09-20,0.8492,0.0051
2022-09-21,0.8504,0.0014000000000000002
2022-09-22,0.8531,0.0032
2022-09-23,0.8396,-0.0158
2022-09-26,0.8266,-0.0155
2022-09-27,0.8266,0.0
2022-09-28,0.8128,-0.0167
2022-09-29,0.8181,0.006500000000000001
2022-09-30,0.8176,-0.0006
2022-10-10,0.8138,-0.0046
2022-10-11,0.8152,0.0017000000000000001
2022-10-12,0.8193,0.005
2022-10-13,0.8135,-0.0070999999999999995
2022-10-14,0.8239,0.0128
2022-10-17,0.822,-0.0023
2022-10-18,0.8293,0.0089
2022-10-19,0.8193,-0.0121
2022-10-20,0.8119,-0.009000000000000001
2022-10-21,0.8147,0.0034000000000000002
2022-10-24,0.8016,-0.0161
2022-10-25,0.799,-0.0032
2022-10-26,0.8005,0.0019
2022-10-27,0.7962,-0.0054
2022-10-28,0.778,-0.0229
2022-10-31,0.7706,-0.0095
2022-11-01,0.7784,0.0101
2022-11-02,0.7867,0.010700000000000001
2022-11-03,0.786,-0.0009
2022-11-04,0.8102,0.0308
2022-11-07,0.8195,0.0115
2022-11-08,0.8171,-0.0029
2022-11-09,0.8123,-0.0059
2022-11-10,0.8085,-0.004699999999999999
2022-11-11,0.8197,0.0139
2022-11-14,0.8088,-0.013300000000000001
2022-11-15,0.8247,0.0197
2022-11-16,0.8188,-0.0072
2022-11-17,0.8089,-0.0121
2022-11-18,0.8066,-0.0028000000000000004
2022-11-21,0.8067,0.0001
2022-11-22,0.809,0.0029
2022-11-23,0.8108,0.0022
2022-11-24,0.8161,0.006500000000000001
2022-11-25,0.8185,0.0029
2022-11-28,0.8102,-0.0101
2022-11-29,0.8278,0.0217
2022-11-30,0.8301,0.0028000000000000004
2022-12-01,0.8307,0.0007000000000000001
2022-12-02,0.823,-0.009300000000000001
2022-12-05,0.8337,0.013000000000000001
2022-12-06,0.8319,-0.0022
2022-12-07,0.824,-0.0095
2022-12-08,0.8246,0.0007000000000000001
2022-12-09,0.8379,0.0161
2022-12-12,0.8229,-0.0179
2022-12-13,0.8222,-0.0009
2022-12-14,0.8255,0.004
2022-12-15,0.8176,-0.0096
2022-12-16,0.8133,-0.0053
2022-12-19,0.8017,-0.0143
2022-12-20,0.7955,-0.0077
2022-12-21,0.7953,-0.0003
2022-12-22,0.7894,-0.0074
2022-12-23,0.7887,-0.0009
2022-12-26,0.7929,0.0053
2022-12-27,0.8002,0.0092
2022-12-28,0.7964,-0.004699999999999999
2022-12-29,0.7898,-0.0083
2022-12-30,0.7912,0.0018
2022-12-31,0.7912,0.0
2023-01-03,0.7986,0.009399999999999999
2023-01-04,0.7957,-0.0036
2023-01-05,0.8021,0.008
2023-01-06,0.806,0.0049
2023-01-09,0.814,0.009899999999999999
2023-01-10,0.817,0.0037
2023-01-11,0.8203,0.004
2023-01-12,0.817,-0.004
2023-01-13,0.8247,0.009399999999999999
2023-01-16,0.8293,0.005600000000000001
2023-01-17,0.8283,-0.0012
2023-01-18,0.8277,-0.0007000000000000001
2023-01-19,0.8337,0.0072
2023-01-20,0.8385,0.0058
2023-01-30,0.8354,-0.0037
2023-01-31,0.8311,-0.0051
2023-02-01,0.8388,0.009300000000000001
2023-02-02,0.8432,0.0052
2023-02-03,0.8387,-0.0053
2023-02-06,0.827,-0.013999999999999999
2023-02-07,0.8285,0.0018
2023-02-08,0.821,-0.0091
2023-02-09,0.8304,0.011399999999999999
2023-02-10,0.8237,-0.008100000000000001
2023-02-13,0.8273,0.0044
2023-02-14,0.8283,0.0012
2023-02-15,0.8208,-0.0091
2023-02-16,0.8101,-0.013000000000000001
2023-02-17,0.8064,-0.0046
2023-02-20,0.8211,0.0182
2023-02-21,0.8215,0.0005
2023-02-22,0.822,0.0006
2023-02-23,0.8204,-0.0019
2023-02-24,0.8136,-0.0083
2023-02-27,0.8094,-0.0052
2023-02-28,0.8122,0.0034999999999999996
2023-03-01,0.8231,0.0134
2023-03-02,0.8188,-0.0052
2023-03-03,0.8201,0.0016
2023-03-06,0.8201,0.0
2023-03-07,0.8121,-0.0098
2023-03-08,0.8086,-0.0043
2023-03-09,0.8074,-0.0015
2023-03-10,0.7947,-0.015700000000000002
2023-03-13,0.8059,0.0141
2023-03-14,0.7973,-0.010700000000000001
2023-03-15,0.8012,0.0049
2023-03-16,0.7902,-0.0137
2023-03-17,0.7923,0.0027
2023-03-20,0.7836,-0.011000000000000001
2023-03-21,0.7927,0.0116
2023-03-22,0.796,0.0042
2023-03-23,0.8027,0.0084
2023-03-24,0.8011,-0.002
2023-03-27,0.803,0.0024
2023-03-28,0.8009,-0.0026
2023-03-29,0.8008,-0.0001
2023-03-30,0.8055,0.0059
2023-03-31,0.8166,0.0138
2023-04-03,0.8257,0.0111
2023-04-04,0.8254,-0.0004
2023-04-06,0.8177,-0.009300000000000001
2023-04-07,0.8205,0.0034000000000000002
2023-04-10,0.8085,-0.0146
2023-04-11,0.8115,0.0037
2023-04-12,0.8173,0.0070999999999999995
2023-04-13,0.817,-0.0004
2023-04-14,0.8169,-0.0001
2023-04-17,0.8244,0.0092
2023-04-18,0.8234,-0.0012
2023-04-19,0.8171,-0.0077
2023-04-20,0.8164,-0.0009
2023-04-21,0.7994,-0.0208
2023-04-24,0.797,-0.003
2023-04-25,0.7915,-0.0069
2023-04-26,0.7919,0.0005
2023-04-27,0.7916,-0.0004
2023-04-28,0.7995,0.01
2023-05-04,0.8098,0.0129
2023-05-05,0.8038,-0.0074
2023-05-08,0.8096,0.0072
2023-05-09,0.7983,-0.013999999999999999
2023-05-10,0.7937,-0.0058
2023-05-11,0.791,-0.0034000000000000002
2023-05-12,0.7861,-0.0062
2023-05-15,0.7888,0.0034000000000000002
2023-05-16,0.7859,-0.0037
2023-05-17,0.7809,-0.0064
2023-05-18,0.7857,0.0060999999999999995
2023-05-19,0.7894,0.004699999999999999
2023-05-22,0.7905,0.0014000000000000002
2023-05-23,0.7852,-0.0067
2023-05-24,0.7761,-0.0116
2023-05-25,0.7715,-0.0059
2023-05-26,0.7774,0.0076
2023-05-29,0.7827,0.0068000000000000005
2023-05-30,0.7841,0.0018
2023-05-31,0.7787,-0.0069
2023-06-01,0.7721,-0.0085
2023-06-02,0.7769,0.0062
2023-06-05,0.7857,0.0113
2023-06-06,0.7756,-0.0129
2023-06-07,0.7769,0.0017000000000000001
2023-06-08,0.7752,-0.0022
2023-06-09,0.7807,0.0070999999999999995
2023-06-12,0.7778,-0.0037
2023-06-13,0.7739,-0.005
2023-06-14,0.7728,-0.0014000000000000002
2023-06-15,0.7756,0.0036
2023-06-16,0.7738,-0.0023
2023-06-19,0.7765,0.0034999999999999996
2023-06-20,0.7755,-0.0013
2023-06-21,0.7682,-0.009399999999999999
2023-06-26,0.7611,-0.0092
2023-06-27,0.7702,0.012
2023-06-28,0.7733,0.004
2023-06-29,0.7709,-0.0031
2023-06-30,0.7745,0.004699999999999999
2023-07-03,0.7779,0.0044
2023-07-04,0.7732,-0.006
2023-07-05,0.7679,-0.0069
2023-07-06,0.7609,-0.0091
2023-07-07,0.7601,-0.0011
2023-07-10,0.762,0.0025
2023-07-11,0.763,0.0013
2023-07-12,0.7608,-0.0029
2023-07-13,0.7628,0.0026
2023-07-14,0.76,-0.0037
2023-07-17,0.7587,-0.0017000000000000001
2023-07-18,0.7531,-0.0074
2023-07-19,0.7525,-0.0008
2023-07-20,0.7486,-0.0052
2023-07-21,0.7496,0.0013
2023-07-24,0.7504,0.0011
2023-07-25,0.7609,0.013999999999999999
2023-07-26,0.76,-0.0012
2023-07-27,0.7576,-0.0032
2023-07-28,0.7659,0.011000000000000001
2023-07-31,0.7667,0.001
2023-08-01,0.763,-0.0048
2023-08-02,0.7523,-0.013999999999999999
2023-08-03,0.7554,0.0040999999999999995
2023-08-04,0.7559,0.0007000000000000001
2023-08-07,0.7489,-0.009300000000000001
2023-08-08,0.7517,0.0037
2023-08-09,0.7498,-0.0025
2023-08-10,0.7517,0.0025
2023-08-11,0.743,-0.0116
2023-08-14,0.7454,0.0032
2023-08-15,0.7441,-0.0017000000000000001
2023-08-16,0.7383,-0.0078000000000000005
2023-08-17,0.7418,0.004699999999999999
2023-08-18,0.7324,-0.0127
2023-08-21,0.7289,-0.0048
2023-08-22,0.7319,0.0040999999999999995
2023-08-23,0.7287,-0.0044
2023-08-24,0.7313,0.0036
2023-08-25,0.7274,-0.0053
2023-08-28,0.7324,0.0069
2023-08-29,0.7409,0.0116
2023-08-30,0.7403,-0.0008
2023-08-31,0.741,0.0009
2023-09-01,0.746,0.0067
2023-09-04,0.753,0.009399999999999999
2023-09-05,0.7491,-0.0052
2023-09-06,0.7482,-0.0012
2023-09-07,0.7423,-0.0079
2023-09-08,0.7402,-0.0028000000000000004
2023-09-11,0.7487,0.0115
2023-09-12,0.7456,-0.0040999999999999995
2023-09-13,0.7444,-0.0016
2023-09-14,0.7522,0.0105
2023-09-15,0.7532,0.0013
2023-09-18,0.7549,0.0023
2023-09-19,0.7587,0.005
2023-09-20,0.7563,-0.0032
2023-09-21,0.7508,-0.0073
2023-09-22,0.7514,0.0008
2023-09-25,0.7529,0.002
2023-09-26,0.753,0.0001
2023-09-27,0.757,0.0053
2023-09-28,0.7609,0.0052
2023-10-09,0.7591,-0.0024
2023-10-10,0.7513,-0.0103
2023-10-11,0.7497,-0.0021
2023-10-12,0.7521,0.0032
2023-10-13,0.7497,-0.0032
2023-10-16,0.7476,-0.0028000000000000004
2023-10-17,0.7473,-0.0004
2023-10-18,0.7395,-0.0104
2023-10-19,0.727,-0.0169
2023-10-20,0.7205,-0.0089
2023-10-23,0.7153,-0.0072
2023-10-24,0.721,0.008
2023-10-25,0.7149,-0.0085
2023-10-26,0.7166,0.0024
2023-10-27,0.7276,0.0154
2023-10-30,0.7283,0.001
2023-10-31,0.7268,-0.0021
2023-11-01,0.7257,-0.0015
2023-11-02,0.7229,-0.0039000000000000003
2023-11-03,0.724,0.0015
2023-11-06,0.7219,-0.0029
2023-11-07,0.721,-0.0012
2023-11-08,0.7225,0.0021
2023-11-09,0.7228,0.0004
2023-11-10,0.723,0.0003
2023-11-13,0.721,-0.0028000000000000004
2023-11-14,0.7195,-0.0021
2023-11-15,0.7245,0.0069
2023-11-16,0.7216,-0.004
2023-11-17,0.7243,0.0037
2023-11-20,0.7311,0.009399999999999999
2023-11-21,0.7321,0.0014000000000000002
2023-11-22,0.7283,-0.0052
2023-11-23,0.7362,0.0108
2023-11-24,0.7349,-0.0018
2023-11-27,0.7342,-0.001
2023-11-28,0.7365,0.0031
2023-11-29,0.7338,-0.0037
2023-11-30,0.7396,0.0079
2023-12-01,0.7426,0.0040999999999999995
2023-12-04,0.7411,-0.002
2023-12-05,0.733,-0.0109
2023-12-06,0.7339,0.0012
2023-12-07,0.7309,-0.0040999999999999995
2023-12-08,0.7299,-0.0014000000000000002
2023-12-11,0.7386,0.011899999999999999
2023-12-12,0.742,0.0046
2023-12-13,0.7388,-0.0043
2023-12-14,0.7372,-0.0022
2023-12-15,0.7331,-0.005600000000000001
2023-12-18,0.7324,-0.001
2023-12-19,0.7321,-0.0004
2023-12-20,0.7304,-0.0023
2023-12-21,0.7308,0.0005
2023-12-22,0.7203,-0.0144
2023-12-25,0.7231,0.0039000000000000003
2023-12-26,0.7192,-0.0054
2023-12-27,0.7243,0.0070999999999999995
2023-12-28,0.7208,-0.0048
2023-12-29,0.7291,0.0115
2023-12-31,0.729,-0.0001
2024-01-02,0.7353,0.0086
2024-01-03,0.7405,0.0070999999999999995
2024-01-04,0.7419,0.0019
2024-01-05,0.7345,-0.01
2024-01-08,0.7262,-0.0113
2024-01-09,0.7293,0.0043
2024-01-10,0.7243,-0.0069
2024-01-11,0.7209,-0.004699999999999999
2024-01-12,0.7237,0.0039000000000000003
2024-01-15,0.7292,0.0076
2024-01-16,0.7292,0.0
2024-01-17,0.7199,-0.0128
2024-01-18,0.7196,-0.0004
2024-01-19,0.7141,-0.0076
2024-01-22,0.69,-0.0337
2024-01-23,0.7,0.014499999999999999
2024-01-24,0.7089,0.0127
2024-01-25,0.7216,0.0179
2024-01-26,0.7211,-0.0007000000000000001
2024-01-29,0.7182,-0.004
2024-01-30,0.704,-0.019799999999999998
2024-01-31,0.6995,-0.0064
2024-02-01,0.6973,-0.0031
2024-02-02,0.6928,-0.006500000000000001
2024-02-05,0.6922,-0.0009
2024-02-06,0.7167,0.0354
2024-02-07,0.7345,0.0248
2024-02-08,0.7359,0.0019
2024-02-19,0.7473,0.0155
2024-02-20,0.7536,0.0084
2024-02-21,0.7513,-0.0031
2024-02-22,0.7642,0.0172
2024-02-23,0.7628,-0.0018
2024-02-26,0.7544,-0.011000000000000001
2024-02-27,0.761,0.0087
2024-02-28,0.7528,-0.0108
2024-02-29,0.7606,0.0104
2024-03-01,0.7644,0.005
2024-03-04,0.7794,0.0196
2024-03-05,0.7756,-0.0049
2024-03-06,0.7762,0.0008
2024-03-07,0.773,-0.0040999999999999995
2024-03-08,0.7778,0.0062
2024-03-11,0.7789,0.0014000000000000002
2024-03-12,0.7756,-0.0042
2024-03-13,0.774,-0.0021
2024-03-14,0.7737,-0.0004
2024-03-15,0.7762,0.0032
2024-03-18,0.785,0.0113
2024-03-19,0.7777,-0.009300000000000001
2024-03-20,0.7781,0.0005
2024-03-21,0.7794,0.0017000000000000001
2024-03-22,0.7706,-0.0113
2024-03-25,0.7678,-0.0036
2024-03-26,0.7628,-0.006500000000000001
2024-03-27,0.7569,-0.0077
2024-03-28,0.7616,0.0062
2024-03-29,0.769,0.0097
2024-04-01,0.7757,0.0087
2024-04-02,0.7766,0.0012
2024-04-03,0.7821,0.0070999999999999995
2024-04-08,0.7775,-0.0059
2024-04-09,0.7784,0.0012
2024-04-10,0.7802,0.0023
2024-04-11,0.7868,0.0085
2024-04-12,0.7907,0.005
2024-04-15,0.799,0.0105
2024-04-16,0.7865,-0.015600000000000001
2024-04-17,0.7992,0.0161
2024-04-18,0.7968,-0.003
2024-04-19,0.8021,0.0067
2024-04-22,0.7945,-0.0095
2024-04-23,0.7829,-0.0146
2024-04-24,0.7932,0.0132
2024-04-25,0.7941,0.0011
2024-04-26,0.799,0.0062
2024-04-29,0.7968,-0.0028000000000000004
2024-04-30,0.8034,0.0083
2024-05-06,0.8249,0.0268
2024-05-07,0.8234,-0.0018
2024-05-08,0.8174,-0.0073
2024-05-09,0.8329,0.019
2024-05-10,0.8414,0.0102
2024-05-13,0.8411,-0.0004
2024-05-14,0.8393,-0.0021
2024-05-15,0.8342,-0.0060999999999999995
2024-05-16,0.8291,-0.0060999999999999995
2024-05-17,0.8242,-0.0059
2024-05-20,0.8314,0.0087
2024-05-21,0.8223,-0.0109
2024-05-22,0.8158,-0.0079
2024-05-23,0.8065,-0.011399999999999999
2024-05-24,0.8044,-0.0026
2024-05-27,0.8161,0.014499999999999999
2024-05-28,0.8126,-0.0043
2024-05-29,0.815,0.003
2024-05-30,0.8063,-0.010700000000000001
2024-05-31,0.8038,-0.0031
2024-06-03,0.8036,-0.0002
2024-06-04,0.8125,0.0111
2024-06-05,0.8005,-0.0148
2024-06-06,0.8064,0.0074
2024-06-07,0.8089,0.0031
2024-06-11,0.7968,-0.015
2024-06-12,0.8013,0.005600000000000001
2024-06-13,0.7969,-0.0055000000000000005
2024-06-14,0.7909,-0.0075
2024-06-17,0.7826,-0.0105
2024-06-18,0.7896,0.0089
2024-06-19,0.7912,0.002
2024-06-20,0.7907,-0.0006
2024-06-21,0.7875,-0.004
