date,nav,ret
2022-10-12,1.876,0.0179
2022-10-13,1.881,0.0027
2022-10-14,1.925,0.023399999999999997
2022-10-17,1.929,0.0021
2022-10-18,1.932,0.0016
2022-10-19,1.897,-0.0181
2022-10-20,1.884,-0.0069
2022-10-21,1.881,-0.0016
2022-10-24,1.848,-0.0175
2022-10-25,1.842,-0.0032
2022-10-26,1.865,0.0125
2022-10-27,1.847,-0.0097
2022-10-28,1.8,-0.0254
2022-10-31,1.795,-0.0028000000000000004
2022-11-01,1.851,0.031200000000000002
2022-11-02,1.87,0.0103
2022-11-03,1.865,-0.0027
2022-11-04,1.916,0.0273
2022-11-07,1.914,-0.001
2022-11-08,1.907,-0.0037
2022-11-09,1.897,-0.0052
2022-11-10,1.888,-0.004699999999999999
2022-11-11,1.927,0.0207
2022-11-14,1.921,-0.0031
2022-11-15,1.96,0.0203
2022-11-16,1.948,-0.0060999999999999995
2022-11-17,1.941,-0.0036
2022-11-18,1.934,-0.0036
2022-11-21,1.926,-0.0040999999999999995
2022-11-22,1.917,-0.004699999999999999
2022-11-23,1.917,0.0
2022-11-24,1.914,-0.0016
2022-11-25,1.91,-0.0021
2022-11-28,1.897,-0.0068000000000000005
2022-11-29,1.94,0.0227
2022-11-30,1.937,-0.0015
2022-12-01,1.966,0.015
2022-12-02,1.959,-0.0036
2022-12-05,1.983,0.0123
2022-12-06,1.984,0.0005
2022-12-07,1.978,-0.003
2022-12-08,1.975,-0.0015
2022-12-09,1.984,0.0046
2022-12-12,1.967,-0.0086
2022-12-13,1.961,-0.0031
2022-12-14,1.963,0.001
2022-12-15,1.962,-0.0005
2022-12-16,1.954,-0.0040999999999999995
2022-12-19,1.923,-0.0159
2022-12-20,1.908,-0.0078000000000000005
2022-12-21,1.901,-0.0037
2022-12-22,1.896,-0.0026
2022-12-23,1.884,-0.0063
2022-12-26,1.914,0.0159
2022-12-27,1.939,0.0131
2022-12-28,1.934,-0.0026
2022-12-29,1.934,0.0
2022-12-30,1.939,0.0026
2022-12-31,1.939,0.0
2023-01-03,1.961,0.0113
2023-01-04,1.959,-0.001
2023-01-05,1.988,0.0148
2023-01-06,2.0,0.006
2023-01-09,2.012,0.006
2023-01-10,2.013,0.0005
2023-01-11,2.0,-0.006500000000000001
2023-01-12,2.003,0.0015
2023-01-13,2.019,0.008
2023-01-16,2.045,0.0129
2023-01-17,2.044,-0.0005
2023-01-18,2.046,0.001
2023-01-19,2.057,0.0054
2023-01-20,2.066,0.0044
2023-01-30,2.07,0.0019
2023-01-31,2.06,-0.0048
2023-02-01,2.075,0.0073
2023-02-02,2.073,-0.001
2023-02-03,2.058,-0.0072
2023-02-06,2.035,-0.011200000000000002
2023-02-07,2.038,0.0015
2023-02-08,2.027,-0.0054
2023-02-09,2.052,0.0123
2023-02-10,2.04,-0.0058
2023-02-13,2.057,0.0083
2023-02-14,2.06,0.0015
2023-02-15,2.05,-0.0049
2023-02-16,2.025,-0.012199999999999999
2023-02-17,2.008,-0.0084
2023-02-20,2.044,0.0179
2023-02-21,2.051,0.0034000000000000002
2023-02-22,2.045,-0.0029
2023-02-23,2.047,0.001
2023-02-24,2.031,-0.0078000000000000005
2023-02-27,2.024,-0.0034000000000000002
2023-02-28,2.031,0.0034999999999999996
2023-03-01,2.045,0.0069
2023-03-02,2.039,-0.0029
2023-03-03,2.041,0.001
2023-03-06,2.034,-0.0034000000000000002
2023-03-07,2.001,-0.016200000000000003
2023-03-08,1.997,-0.002
2023-03-09,1.987,-0.005
2023-03-10,1.962,-0.0126
2023-03-13,1.975,0.0066
2023-03-14,1.958,-0.0086
2023-03-15,1.961,0.0015
2023-03-16,1.932,-0.0148
2023-03-17,1.93,-0.001
2023-03-20,1.933,0.0016
2023-03-21,1.952,0.0098
2023-03-22,1.955,0.0015
2023-03-23,1.965,0.0051
2023-03-24,1.962,-0.0015
2023-03-27,1.966,0.002
2023-03-28,1.952,-0.0070999999999999995
2023-03-29,1.954,0.001
2023-03-30,1.971,0.0087
2023-03-31,1.977,0.003
2023-04-03,1.99,0.0066
2023-04-04,1.981,-0.0045000000000000005
2023-04-06,1.985,0.002
2023-04-07,2.002,0.0086
2023-04-10,1.986,-0.008
2023-04-11,1.99,0.002
2023-04-12,1.985,-0.0025
2023-04-13,1.972,-0.006500000000000001
2023-04-14,1.982,0.0051
2023-04-17,1.999,0.0086
2023-04-18,2.003,0.002
2023-04-19,1.982,-0.0105
2023-04-20,1.97,-0.0060999999999999995
2023-04-21,1.933,-0.018799999999999997
2023-04-24,1.902,-0.016
2023-04-25,1.888,-0.0074
2023-04-26,1.892,0.0021
2023-04-27,1.907,0.0079
2023-04-28,1.915,0.0042
2023-05-04,1.916,0.0005
2023-05-05,1.902,-0.0073
2023-05-08,1.91,0.0042
2023-05-09,1.886,-0.0126
2023-05-10,1.887,0.0005
2023-05-11,1.887,0.0
2023-05-12,1.872,-0.0079
2023-05-15,1.897,0.0134
2023-05-16,1.889,-0.0042
2023-05-17,1.891,0.0011
2023-05-18,1.893,0.0011
2023-05-19,1.902,0.0048
2023-05-22,1.921,0.01
2023-05-23,1.905,-0.0083
2023-05-24,1.888,-0.0089
2023-05-25,1.888,0.0
2023-05-26,1.89,0.0011
2023-05-29,1.879,-0.0058
2023-05-30,1.877,-0.0011
2023-05-31,1.862,-0.008
2023-06-01,1.861,-0.0005
2023-06-02,1.891,0.0161
2023-06-05,1.884,-0.0037
2023-06-06,1.864,-0.0106
2023-06-07,1.855,-0.0048
2023-06-08,1.861,0.0032
2023-06-09,1.871,0.0054
2023-06-12,1.88,0.0048
2023-06-13,1.891,0.0059
2023-06-14,1.896,0.0026
2023-06-15,1.925,0.015300000000000001
2023-06-16,1.941,0.0083
2023-06-19,1.934,-0.0036
2023-06-20,1.935,0.0005
2023-06-21,1.912,-0.011899999999999999
2023-06-26,1.888,-0.0126
2023-06-27,1.904,0.0085
2023-06-28,1.905,0.0005
2023-06-29,1.9,-0.0026
2023-06-30,1.914,0.0074
2023-07-03,1.929,0.0078000000000000005
2023-07-04,1.927,-0.001
2023-07-05,1.909,-0.009300000000000001
2023-07-06,1.899,-0.0052
2023-07-07,1.886,-0.0068000000000000005
2023-07-10,1.895,0.0048
2023-07-11,1.911,0.0084
2023-07-12,1.895,-0.0084
2023-07-13,1.915,0.0106
2023-07-14,1.913,-0.001
2023-07-17,1.901,-0.0063
2023-07-18,1.893,-0.0042
2023-07-19,1.891,-0.0011
2023-07-20,1.879,-0.0063
2023-07-21,1.879,0.0
2023-07-24,1.879,0.0
2023-07-25,1.921,0.022400000000000003
2023-07-26,1.918,-0.0016
2023-07-27,1.913,-0.0026
2023-07-28,1.943,0.015700000000000002
2023-07-31,1.957,0.0072
2023-08-01,1.952,-0.0026
2023-08-02,1.945,-0.0036
2023-08-03,1.949,0.0021
2023-08-04,1.952,0.0015
2023-08-07,1.945,-0.0036
2023-08-08,1.94,-0.0026
2023-08-09,1.933,-0.0036
2023-08-10,1.934,0.0005
2023-08-11,1.899,-0.0181
2023-08-14,1.89,-0.004699999999999999
2023-08-15,1.881,-0.0048
2023-08-16,1.87,-0.0058
2023-08-17,1.878,0.0043
2023-08-18,1.862,-0.0085
2023-08-21,1.845,-0.0091
2023-08-22,1.853,0.0043
2023-08-23,1.823,-0.016200000000000003
2023-08-24,1.835,0.0066
2023-08-25,1.822,-0.0070999999999999995
2023-08-28,1.832,0.0055000000000000005
2023-08-29,1.855,0.0126
2023-08-30,1.852,-0.0016
2023-08-31,1.844,-0.0043
2023-09-01,1.856,0.006500000000000001
2023-09-04,1.878,0.011899999999999999
2023-09-05,1.869,-0.0048
2023-09-06,1.869,0.0
2023-09-07,1.844,-0.0134
2023-09-08,1.837,-0.0038
2023-09-11,1.846,0.0049
2023-09-12,1.845,-0.0005
2023-09-13,1.835,-0.0054
2023-09-14,1.829,-0.0033
2023-09-15,1.819,-0.0055000000000000005
2023-09-18,1.825,0.0033
2023-09-19,1.823,-0.0011
2023-09-20,1.818,-0.0027
2023-09-21,1.802,-0.0088
2023-09-22,1.828,0.0144
2023-09-25,1.813,-0.008199999999999999
2023-09-26,1.805,-0.0044
2023-09-27,1.813,0.0044
2023-09-28,1.813,0.0
2023-10-09,1.81,-0.0017000000000000001
2023-10-10,1.801,-0.005
2023-10-11,1.801,0.0
2023-10-12,1.815,0.0078000000000000005
2023-10-13,1.801,-0.0077
2023-10-16,1.784,-0.009399999999999999
2023-10-17,1.793,0.005
2023-10-18,1.775,-0.01
2023-10-19,1.744,-0.0175
2023-10-20,1.734,-0.005699999999999999
2023-10-23,1.708,-0.015
2023-10-24,1.715,0.0040999999999999995
2023-10-25,1.731,0.009300000000000001
2023-10-26,1.737,0.0034999999999999996
2023-10-27,1.766,0.0167
2023-10-30,1.774,0.0045000000000000005
2023-10-31,1.769,-0.0028000000000000004
2023-11-01,1.774,0.0028000000000000004
2023-11-02,1.763,-0.0062
2023-11-03,1.776,0.0074
2023-11-06,1.792,0.009000000000000001
2023-11-07,1.784,-0.0045000000000000005
2023-11-08,1.778,-0.0034000000000000002
2023-11-09,1.779,0.0006
2023-11-10,1.771,-0.0045000000000000005
2023-11-13,1.768,-0.0017000000000000001
2023-11-14,1.77,0.0011
2023-11-15,1.785,0.0085
2023-11-16,1.771,-0.0078000000000000005
2023-11-17,1.776,0.0028000000000000004
2023-11-20,1.777,0.0006
2023-11-21,1.775,-0.0011
2023-11-22,1.757,-0.0101
2023-11-23,1.768,0.0063
2023-11-24,1.754,-0.0079
2023-11-27,1.743,-0.0063
2023-11-28,1.75,0.004
2023-11-29,1.737,-0.0074
2023-11-30,1.732,-0.0029
2023-12-01,1.723,-0.0052
2023-12-04,1.711,-0.006999999999999999
2023-12-05,1.686,-0.0146
2023-12-06,1.686,0.0
2023-12-07,1.68,-0.0036
2023-12-08,1.675,-0.003
2023-12-11,1.693,0.010700000000000001
2023-12-12,1.695,0.0012
2023-12-13,1.671,-0.014199999999999999
2023-12-14,1.668,-0.0018
2023-12-15,1.659,-0.0054
2023-12-18,1.645,-0.0084
2023-12-19,1.644,-0.0006
2023-12-20,1.624,-0.012199999999999999
2023-12-21,1.642,0.0111
2023-12-22,1.646,0.0024
2023-12-25,1.651,0.003
2023-12-26,1.639,-0.0073
2023-12-27,1.648,0.0055000000000000005
2023-12-28,1.682,0.0206
2023-12-29,1.7,0.010700000000000001
2023-12-31,1.699,-0.0006
2024-01-02,1.683,-0.009399999999999999
2024-01-03,1.675,-0.0048
2024-01-04,1.662,-0.0078000000000000005
2024-01-05,1.65,-0.0072
2024-01-08,1.627,-0.0139
2024-01-09,1.629,0.0012
2024-01-10,1.626,-0.0018
2024-01-11,1.638,0.0074
2024-01-12,1.634,-0.0024
2024-01-15,1.63,-0.0024
2024-01-16,1.642,0.0074
2024-01-17,1.61,-0.0195
2024-01-18,1.623,0.008100000000000001
2024-01-19,1.617,-0.0037
2024-01-22,1.569,-0.0297
2024-01-23,1.578,0.005699999999999999
2024-01-24,1.597,0.012
2024-01-25,1.629,0.02
2024-01-26,1.621,-0.0049
2024-01-29,1.612,-0.005600000000000001
2024-01-30,1.582,-0.018600000000000002
2024-01-31,1.563,-0.012
2024-02-01,1.567,0.0026
2024-02-02,1.54,-0.0172
2024-02-05,1.541,0.0006
2024-02-06,1.61,0.044800000000000006
2024-02-07,1.645,0.0217
2024-02-08,1.659,0.0085
2024-02-19,1.666,0.0042
2024-02-20,1.67,0.0024
2024-02-21,1.685,0.009000000000000001
2024-02-22,1.693,0.004699999999999999
2024-02-23,1.692,-0.0006
2024-02-26,1.686,-0.0034999999999999996
2024-02-27,1.707,0.0125
2024-02-28,1.678,-0.017
2024-02-29,1.716,0.0226
2024-03-01,1.722,0.0034999999999999996
2024-03-04,1.722,0.0
2024-03-05,1.722,0.0
2024-03-06,1.723,0.0006
2024-03-07,1.713,-0.0058
2024-03-08,1.72,0.0040999999999999995
2024-03-11,1.742,0.0128
2024-03-12,1.748,0.0034000000000000002
2024-03-13,1.743,-0.0029
2024-03-14,1.733,-0.005699999999999999
2024-03-15,1.739,0.0034999999999999996
2024-03-18,1.747,0.0046
2024-03-19,1.731,-0.0092
2024-03-20,1.733,0.0012
2024-03-21,1.726,-0.004
2024-03-22,1.715,-0.0064
2024-03-25,1.706,-0.0052
2024-03-26,1.713,0.0040999999999999995
2024-03-27,1.69,-0.0134
2024-03-28,1.704,0.0083
2024-03-29,1.716,0.006999999999999999
2024-04-01,1.744,0.0163
2024-04-02,1.743,-0.0006
2024-04-03,1.741,-0.0011
2024-04-08,1.727,-0.008
2024-04-09,1.732,0.0029
2024-04-10,1.72,-0.0069
2024-04-11,1.728,0.004699999999999999
2024-04-12,1.728,0.0
2024-04-15,1.761,0.0191
2024-04-16,1.739,-0.0125
2024-04-17,1.773,0.0196
2024-04-18,1.784,0.0062
2024-04-19,1.783,-0.0006
2024-04-22,1.786,0.0017000000000000001
2024-04-23,1.76,-0.0146
2024-04-24,1.773,0.0074
2024-04-25,1.7684,-0.0026
2024-04-26,1.7894,0.011899999999999999
2024-04-29,1.8116,0.0124
2024-04-30,1.8235,0.0066
2024-05-06,1.8594,0.0197
2024-05-07,1.8588,-0.0003
2024-05-08,1.8431,-0.0084
2024-05-09,1.8634,0.011000000000000001
2024-05-10,1.8707,0.0039000000000000003
2024-05-13,1.8827,0.0064
2024-05-14,1.8799,-0.0015
2024-05-15,1.8648,-0.008
2024-05-16,1.8598,-0.0027
2024-05-17,1.8662,0.0034000000000000002
2024-05-20,1.8693,0.0017000000000000001
2024-05-21,1.8636,-0.003
2024-05-22,1.8548,-0.004699999999999999
2024-05-23,1.8381,-0.009000000000000001
2024-05-24,1.8275,-0.0058
2024-05-27,1.8484,0.011399999999999999
2024-05-28,1.839,-0.0051
2024-05-29,1.8399,0.0005
2024-05-30,1.8336,-0.0034000000000000002
2024-05-31,1.8239,-0.0053
2024-06-03,1.8202,-0.002
2024-06-04,1.8377,0.0096
2024-06-05,1.8216,-0.0088
2024-06-06,1.8222,0.0003
2024-06-07,1.8154,-0.0037
2024-06-11,1.8111,-0.0024
2024-06-12,1.8075,-0.002
2024-06-13,1.7939,-0.0075
2024-06-14,1.8027,0.0049
2024-06-17,1.7988,-0.0022
2024-06-18,1.8035,0.0026
2024-06-19,1.7903,-0.0073
2024-06-20,1.7715,-0.0105
2024-06-21,1.7705,-0.0006
2024-06-24,1.7553,-0.0086
2024-06-25,1.7566,0.0007000000000000001
2024-06-26,1.7686,0.0068000000000000005
2024-06-27,1.7443,-0.0137
2024-06-28,1.7541,0.005600000000000001
2024-06-30,1.754,-0.0001
2024-07-01,1.7703,0.009300000000000001
2024-07-02,1.7474,-0.0129
2024-07-03,1.7372,-0.0058
2024-07-04,1.7276,-0.0055000000000000005
2024-07-05,1.7298,0.0013
2024-07-08,1.7153,-0.0084
2024-07-09,1.7365,0.0124
2024-07-10,1.7233,-0.0076
2024-07-11,1.7455,0.0129
2024-07-12,1.7443,-0.0007000000000000001
2024-07-15,1.7367,-0.0044
2024-07-16,1.7331,-0.0021
2024-07-17,1.7245,-0.005
2024-07-18,1.7363,0.0068000000000000005
2024-07-19,1.7384,0.0012
2024-07-22,1.7338,-0.0026
2024-07-23,1.6921,-0.0241
2024-07-24,1.6816,-0.0062
2024-07-25,1.6814,-0.0001
2024-07-26,1.7026,0.0126
2024-07-29,1.6795,-0.013600000000000001
2024-07-30,1.6629,-0.009899999999999999
2024-07-31,1.7058,0.0258
2024-08-01,1.688,-0.0104
2024-08-02,1.6711,-0.01
2024-08-05,1.645,-0.015600000000000001
2024-08-06,1.652,0.0043
2024-08-07,1.657,0.003
2024-08-08,1.6651,0.0049
2024-08-09,1.6549,-0.0060999999999999995
2024-08-12,1.6572,0.0014000000000000002
2024-08-13,1.657,-0.0001
2024-08-14,1.6375,-0.0118
2024-08-15,1.6435,0.0037
2024-08-16,1.6372,-0.0038
2024-08-19,1.6347,-0.0015
2024-08-20,1.6164,-0.011200000000000002
2024-08-21,1.6066,-0.0060999999999999995
2024-08-22,1.6001,-0.004
2024-08-23,1.6076,0.004699999999999999
2024-08-26,1.597,-0.0066
2024-08-27,1.5838,-0.0083
2024-08-28,1.5881,0.0027
2024-08-29,1.603,0.009399999999999999
2024-08-30,1.622,0.011899999999999999
2024-09-02,1.5991,-0.0141
2024-09-03,1.6121,0.008100000000000001
2024-09-04,1.6085,-0.0022
2024-09-05,1.6101,0.001
2024-09-06,1.5926,-0.0109
2024-09-09,1.5774,-0.0095
2024-09-10,1.5745,-0.0018
2024-09-11,1.5824,0.005
2024-09-12,1.5751,-0.0046
2024-09-13,1.564,-0.006999999999999999
2024-09-18,1.574,0.0064
2024-09-19,1.5895,0.0098
2024-09-20,1.5843,-0.0033
2024-09-23,1.5889,0.0029
2024-09-24,1.6462,0.0361
2024-09-25,1.6595,0.008100000000000001
2024-09-26,1.7236,0.038599999999999995
2024-09-27,1.7936,0.0406
2024-09-30,1.929,0.0755
2024-10-08,1.9926,0.033
2024-10-09,1.8683,-0.062400000000000004
2024-10-10,1.8945,0.013999999999999999
2024-10-11,1.8511,-0.0229
2024-10-14,1.8778,0.0144
2024-10-15,1.8352,-0.0227
2024-10-16,1.8251,-0.0055000000000000005
2024-10-17,1.8058,-0.0106
2024-10-18,1.8502,0.0246
2024-10-21,1.8564,0.0034000000000000002
2024-10-22,1.8862,0.0161
2024-10-23,1.894,0.0040999999999999995
2024-10-24,1.874,-0.0106
2024-10-25,1.8874,0.0072
2024-10-28,1.8992,0.0063
2024-10-29,1.8739,-0.013300000000000001
2024-10-30,1.8653,-0.0046
2024-10-31,1.8644,-0.0005
2024-11-01,1.8592,-0.0028000000000000004
2024-11-04,1.8806,0.0115
2024-11-05,1.9094,0.015300000000000001
2024-11-06,1.9037,-0.003
2024-11-07,1.938,0.018000000000000002
2024-11-08,1.9281,-0.0051
2024-11-11,1.9388,0.0055000000000000005
2024-11-12,1.9271,-0.006
2024-11-13,1.9364,0.0048
2024-11-14,1.9006,-0.018500000000000003
2024-11-15,1.8772,-0.0123
2024-11-18,1.8627,-0.0077
2024-11-19,1.8838,0.0113
2024-11-20,1.8884,0.0024
2024-11-21,1.8851,-0.0017000000000000001
2024-11-22,1.8337,-0.0273
2024-11-25,1.8324,-0.0007000000000000001
2024-11-26,1.8248,-0.0040999999999999995
2024-11-27,1.857,0.0176
2024-11-28,1.8415,-0.0083
2024-11-29,1.8593,0.0097
2024-12-02,1.8773,0.0097
2024-12-03,1.8824,0.0027
2024-12-04,1.8686,-0.0073
2024-12-05,1.8625,-0.0033
2024-12-06,1.8802,0.0095
2024-12-09,1.8793,-0.0005
2024-12-10,1.8896,0.0055000000000000005
2024-12-11,1.9006,0.0058
2024-12-12,1.9195,0.009899999999999999
2024-12-13,1.8923,-0.014199999999999999
2024-12-16,1.8844,-0.0042
2024-12-17,1.8841,-0.0002
2024-12-18,1.887,0.0015
2024-12-19,1.8892,0.0012
2024-12-20,1.8839,-0.0028000000000000004
2024-12-23,1.8782,-0.003
2024-12-24,1.9032,0.013300000000000001
2024-12-25,1.8928,-0.0055000000000000005
2024-12-26,1.8944,0.0008
2024-12-27,1.8908,-0.0019
2024-12-30,1.8881,-0.0014000000000000002
2024-12-31,1.8732,-0.0079
2025-01-02,1.8318,-0.022099999999999998
2025-01-03,1.8097,-0.0121
2025-01-06,1.81,0.0002
2025-01-07,1.8128,0.0015
2025-01-08,1.8117,-0.0006
2025-01-09,1.8049,-0.0038
2025-01-10,1.7822,-0.0126
2025-01-13,1.7705,-0.0066
2025-01-14,1.8114,0.0231
2025-01-15,1.7977,-0.0076
2025-01-16,1.8046,0.0038
2025-01-17,1.821,0.0091
2025-01-20,1.8201,-0.0005
2025-01-21,1.8214,0.0007000000000000001
2025-01-22,1.8107,-0.0059
2025-01-23,1.8075,-0.0018
2025-01-24,1.8235,0.0089
2025-01-27,1.8253,0.001
2025-02-05,1.8,-0.0139
2025-02-06,1.8079,0.0044
2025-02-07,1.8295,0.011899999999999999
2025-02-10,1.8301,0.0003
2025-02-11,1.8267,-0.0019
2025-02-12,1.8323,0.0031
2025-02-13,1.8239,-0.0046
2025-02-14,1.8314,0.0040999999999999995
2025-02-17,1.8233,-0.0044
2025-02-18,1.8109,-0.0068000000000000005
2025-02-19,1.8229,0.0066
2025-02-20,1.8237,0.0004
2025-02-21,1.8296,0.0032
2025-02-24,1.8354,0.0032
2025-02-25,1.813,-0.012199999999999999
2025-02-26,1.8304,0.0096
2025-02-27,1.8383,0.0043
2025-02-28,1.8171,-0.0115
2025-03-03,1.8183,0.0007000000000000001
2025-03-04,1.819,0.0004
2025-03-05,1.8176,-0.0008
2025-03-06,1.8294,0.006500000000000001
2025-03-07,1.8336,0.0023
2025-03-10,1.8331,-0.0003
2025-03-11,1.8402,0.0039000000000000003
2025-03-12,1.8363,-0.0021
2025-03-13,1.8375,0.0007000000000000001
2025-03-14,1.8724,0.019
2025-03-17,1.874,0.0009
2025-03-18,1.8785,0.0024
2025-03-19,1.8787,0.0001
2025-03-20,1.8712,-0.004
2025-03-21,1.865,-0.0033
2025-03-24,1.8753,0.0055000000000000005
2025-03-25,1.8764,0.0006
2025-03-26,1.868,-0.0045000000000000005
2025-03-27,1.8691,0.0006
2025-03-28,1.8591,-0.0054
2025-03-31,1.8541,-0.0027
