date,nav,ret
2017-08-14,1.244,0.011382000000000001
2017-08-15,1.247,0.002412
2017-08-16,1.245,-0.001604
2017-08-17,1.253,0.006425999999999999
2017-08-18,1.251,-0.001596
2017-08-21,1.261,0.007994
2017-08-22,1.259,-0.001586
2017-08-23,1.252,-0.005560000000000001
2017-08-24,1.247,-0.003994
2017-08-25,1.258,0.008821
2017-08-28,1.277,0.015103
2017-08-29,1.283,0.004699
2017-08-30,1.292,0.007015
2017-08-31,1.306,0.010835999999999998
2017-09-01,1.317,0.008423
2017-09-04,1.33,0.009871
2017-09-05,1.338,0.006015
2017-09-06,1.347,0.006725999999999999
2017-09-07,1.337,-0.007423999999999999
2017-09-08,1.338,0.0007480000000000001
2017-09-11,1.347,0.006725999999999999
2017-09-12,1.36,0.009651
2017-09-13,1.372,0.008824
2017-09-14,1.361,-0.008017
2017-09-15,1.358,-0.0022040000000000002
2017-09-18,1.36,0.001473
2017-09-19,1.352,-0.005881999999999999
2017-09-20,1.357,0.0036980000000000003
2017-09-21,1.35,-0.005158
2017-09-22,1.351,0.000741
2017-09-25,1.349,-0.00148
2017-09-26,1.323,0.001483
2017-09-27,1.333,0.007559
2017-09-28,1.345,0.009002
2017-09-29,1.358,0.009665
2017-10-09,1.368,0.007364000000000001
2017-10-10,1.37,0.001462
2017-10-11,1.373,0.00219
2017-10-12,1.377,0.0029130000000000002
2017-10-13,1.377,0.0
2017-10-16,1.372,-0.0036309999999999997
2017-10-17,1.381,0.00656
2017-10-18,1.384,0.002172
2017-10-19,1.384,0.0
2017-10-20,1.385,0.000723
2017-10-23,1.39,0.00361
2017-10-24,1.387,-0.0021579999999999998
2017-10-25,1.396,0.006489
2017-10-26,1.402,0.004298
2017-10-27,1.406,0.002853
2017-10-30,1.399,-0.004979
2017-10-31,1.413,0.010006999999999999
2017-11-01,1.409,-0.002831
2017-11-02,1.399,-0.007097
2017-11-03,1.401,0.0014299999999999998
2017-11-06,1.421,0.014276
2017-11-07,1.436,0.010556000000000001
2017-11-08,1.43,-0.004178
2017-11-09,1.44,0.006993
2017-11-10,1.471,0.021528000000000002
2017-11-13,1.484,0.008838
2017-11-14,1.473,-0.007411999999999999
2017-11-15,1.458,-0.010183
2017-11-16,1.479,0.014403
2017-11-17,1.457,-0.014875000000000001
2017-11-20,1.485,0.019218
2017-11-21,1.507,0.014815
2017-11-22,1.281,-0.003981
2017-11-23,1.227,-0.042155
2017-11-24,1.225,-0.0016300000000000002
2017-11-27,1.21,-0.012244999999999999
2017-11-28,1.218,0.006612
2017-11-29,1.221,0.002463
2017-11-30,1.201,-0.01638
2017-12-01,1.217,0.013322
2017-12-04,1.222,0.004108
2017-12-05,1.211,-0.009002
2017-12-06,1.213,0.001652
2017-12-07,1.204,-0.0074199999999999995
2017-12-08,1.215,0.009136
2017-12-11,1.23,0.012346
2017-12-12,1.223,-0.005691000000000001
2017-12-13,1.238,0.012265
2017-12-14,1.24,0.001616
2017-12-15,1.232,-0.006452
2017-12-18,1.229,-0.002435
2017-12-19,1.237,0.006509
2017-12-20,1.234,-0.002425
2017-12-21,1.25,0.012966
2017-12-22,1.253,0.0024
2017-12-25,1.247,-0.004789
2017-12-26,1.254,0.005613
2017-12-27,1.237,-0.013557
2017-12-28,1.238,0.000808
2017-12-29,1.243,0.004039
2017-12-31,1.243,0.0
2018-01-02,1.264,0.016895
2018-01-03,1.268,0.003165
2018-01-04,1.269,0.000789
2018-01-05,1.271,0.001576
2018-01-08,1.276,0.003934
2018-01-09,1.275,-0.000784
2018-01-10,1.276,0.000784
2018-01-11,1.27,-0.0047020000000000005
2018-01-12,1.27,0.0
2018-01-15,1.257,-0.010236
2018-01-16,1.258,0.000796
2018-01-17,1.249,-0.007154000000000001
2018-01-18,1.261,0.009608
2018-01-19,1.262,0.000793
2018-01-22,1.269,0.005547
2018-01-23,1.284,0.011819999999999999
2018-01-24,1.291,0.005452
2018-01-25,1.285,-0.004648
2018-01-26,1.287,0.0015559999999999999
2018-01-29,1.272,-0.011655
2018-01-30,1.262,-0.007862000000000001
2018-01-31,1.261,-0.0007920000000000001
2018-02-01,1.248,-0.010308999999999999
2018-02-02,1.264,0.012821
2018-02-05,1.26,-0.003165
2018-02-06,1.221,-0.030952
2018-02-07,1.205,-0.013104
2018-02-08,1.2,-0.004149
2018-02-09,1.157,-0.035833
2018-02-12,1.179,0.019015
2018-02-13,1.187,0.006785
2018-02-14,1.191,0.00337
2018-02-22,1.209,0.015113000000000001
2018-02-23,1.207,-0.0016539999999999999
2018-02-26,1.228,0.017399
2018-02-27,1.224,-0.003257
2018-02-28,1.221,-0.002451
2018-03-01,1.237,0.013104
2018-03-02,1.222,-0.012126
2018-03-05,1.224,0.0016370000000000002
2018-03-06,1.236,0.009804
2018-03-07,1.224,-0.009709
2018-03-08,1.232,0.006535999999999999
2018-03-09,1.247,0.012175
2018-03-12,1.257,0.008019
2018-03-13,1.242,-0.011933000000000001
2018-03-14,1.233,-0.007246
2018-03-15,1.238,0.0040550000000000004
2018-03-16,1.226,-0.009693
2018-03-19,1.232,0.004894
2018-03-20,1.246,0.011364
2018-03-21,1.234,-0.009630999999999999
2018-03-22,1.227,-0.005673
2018-03-23,1.192,-0.028525000000000002
2018-03-26,1.21,0.015101
2018-03-27,1.235,0.020661
2018-03-28,1.219,-0.012955000000000001
2018-03-29,1.225,0.004922
2018-03-30,1.242,0.013878
2018-04-02,1.248,0.004830999999999999
2018-04-03,1.242,-0.004808
2018-04-04,1.237,-0.004026
2018-04-09,1.239,0.0016170000000000002
2018-04-10,1.244,0.0040360000000000005
2018-04-11,1.246,0.001608
2018-04-12,1.242,-0.00321
2018-04-13,1.239,-0.002415
2018-04-16,1.236,-0.002421
2018-04-17,1.215,-0.01699
2018-04-18,1.225,0.00823
2018-04-19,1.229,0.003265
2018-04-20,1.214,-0.012204999999999999
2018-04-23,1.202,-0.009885
2018-04-24,1.224,0.018303
2018-04-25,1.231,0.005718999999999999
2018-04-26,1.219,-0.009748
2018-04-27,1.231,0.009844
2018-05-02,1.23,-0.0008119999999999999
2018-05-03,1.234,0.0032519999999999997
2018-05-04,1.235,0.0008100000000000001
2018-05-07,1.251,0.012955000000000001
2018-05-08,1.25,-0.000799
2018-05-09,1.248,-0.0016
2018-05-10,1.251,0.002404
2018-05-11,1.241,-0.007994
2018-05-14,1.245,0.0032229999999999997
2018-05-15,1.248,0.00241
2018-05-16,1.246,-0.001603
2018-05-17,1.236,-0.008026
2018-05-18,1.247,0.0089
2018-05-21,1.19,0.003368
2018-05-22,1.192,0.001681
2018-05-23,1.185,-0.0058720000000000005
2018-05-24,1.18,-0.004219
2018-05-25,1.174,-0.005084999999999999
2018-05-28,1.171,-0.002555
2018-05-29,1.159,-0.010248
2018-05-30,1.139,-0.017256
2018-05-31,1.154,0.013169
2018-06-01,1.141,-0.011265
2018-06-04,1.141,0.0
2018-06-05,1.157,0.014023
2018-06-06,1.16,0.002593
2018-06-07,1.153,-0.006034
2018-06-08,1.151,-0.0017349999999999998
2018-06-11,1.149,-0.0017380000000000002
2018-06-12,1.155,0.005222
2018-06-13,1.144,-0.009524
2018-06-14,1.14,-0.003497
2018-06-15,1.13,-0.008772
2018-06-19,1.093,-0.032743
2018-06-20,1.11,0.015553999999999998
2018-06-21,1.099,-0.00991
2018-06-22,1.115,0.014558999999999999
2018-06-25,1.111,-0.0035870000000000003
2018-06-26,1.115,0.0036
2018-06-27,1.104,-0.009865
2018-06-28,1.095,-0.008152
2018-06-29,1.122,0.024658000000000003
2018-06-30,1.122,0.0
2018-07-02,1.117,-0.004456
2018-07-03,1.12,0.002686
2018-07-04,1.107,-0.011607000000000001
2018-07-05,1.089,-0.01626
2018-07-06,1.088,-0.0009180000000000001
2018-07-09,1.109,0.019301
2018-07-10,1.121,0.010821
2018-07-11,1.114,-0.0062439999999999996
2018-07-12,1.135,0.018851
2018-07-13,1.144,0.00793
2018-07-16,1.127,-0.01486
2018-07-17,1.127,0.0
2018-07-18,1.118,-0.007986
2018-07-19,1.116,-0.001789
2018-07-20,1.126,0.008961
2018-07-23,1.113,-0.011545000000000001
2018-07-24,1.127,0.012579
2018-07-25,1.123,-0.003549
2018-07-26,1.107,-0.014248
2018-07-27,1.107,0.0
2018-07-30,1.092,-0.01355
2018-07-31,1.087,-0.004579
2018-08-01,1.071,-0.014719
2018-08-02,1.063,-0.00747
2018-08-03,1.053,-0.009407
2018-08-06,1.04,-0.012346
2018-08-07,1.053,0.0125
2018-08-08,1.038,-0.014245
2018-08-09,1.054,0.015414
2018-08-10,1.061,0.006641
2018-08-13,1.061,0.0
2018-08-14,1.058,-0.002828
2018-08-15,1.044,-0.013233
2018-08-16,1.039,-0.004789
2018-08-17,1.022,-0.016362
2018-08-20,1.024,0.001957
2018-08-21,1.034,0.009766
2018-08-22,1.028,-0.005803
2018-08-23,1.027,-0.000973
2018-08-24,1.029,0.0019470000000000002
2018-08-27,1.048,0.018465
2018-08-28,1.045,-0.002863
2018-08-29,1.044,-0.000957
2018-08-30,1.04,-0.0038309999999999998
2018-08-31,1.033,-0.006731
2018-09-03,1.032,-0.000968
2018-09-04,1.038,0.005814000000000001
2018-09-05,1.024,-0.013487
2018-09-06,1.017,-0.006836
2018-09-07,1.021,0.003933
2018-09-10,1.011,-0.009794
2018-09-11,1.009,-0.001978
2018-09-12,1.001,-0.007929
2018-09-13,1.004,0.002997
2018-09-14,0.998,-0.005976
2018-09-17,0.985,-0.013026
2018-09-18,0.998,0.013198000000000001
2018-09-19,1.011,0.013026
2018-09-20,1.013,0.001978
2018-09-21,1.021,0.007897
2018-09-25,1.018,-0.002938
2018-09-26,1.025,0.006876
2018-09-27,1.019,-0.005854000000000001
2018-09-28,1.029,0.009814
2018-10-08,1.002,-0.026239
2018-10-09,1.003,0.000998
2018-10-10,1.003,0.0
2018-10-11,0.983,-0.01994
2018-10-12,0.987,0.004069
2018-10-15,0.977,-0.010132
2018-10-16,0.968,-0.009212
2018-10-17,0.968,0.0
2018-10-18,0.955,-0.01343
2018-10-19,0.965,0.010471
2018-10-22,0.99,0.025907
2018-10-23,0.982,-0.008081
2018-10-24,0.984,0.0020369999999999997
2018-10-25,0.984,0.0
2018-10-26,0.986,0.002033
2018-10-29,0.975,-0.011156
2018-10-30,0.983,0.008205
2018-10-31,0.994,0.01119
2018-11-01,0.999,0.00503
2018-11-02,1.018,0.019018999999999998
2018-11-05,1.02,0.001965
2018-11-06,1.02,0.0
2018-11-07,1.018,-0.001961
2018-11-08,1.012,-0.005894
2018-11-09,1.013,0.000988
2018-11-12,1.028,0.014807999999999998
2018-11-13,1.035,0.006808999999999999
2018-11-14,1.033,-0.0019320000000000001
2018-11-15,1.039,0.005808
2018-11-16,1.042,0.0028870000000000002
2018-11-19,1.044,0.001919
2018-11-20,1.029,-0.014368
2018-11-21,1.038,0.008746
2018-11-22,1.038,0.0
2018-11-23,1.023,-0.014451
2018-11-26,1.016,-0.006843
2018-11-27,1.021,0.004921
2018-11-28,1.027,0.005877
2018-11-29,1.02,-0.006816
2018-11-30,1.024,0.003922
2018-12-03,1.042,0.017578
2018-12-04,1.045,0.002879
2018-12-05,1.049,0.003828
2018-12-06,1.033,-0.015253000000000001
2018-12-07,1.025,-0.007744
2018-12-10,1.019,-0.005854000000000001
2018-12-11,1.023,0.0039250000000000005
2018-12-12,1.024,0.000978
2018-12-13,1.028,0.003906
2018-12-14,1.016,-0.011673
2018-12-17,1.013,-0.002953
2018-12-18,1.011,-0.001974
2018-12-19,1.0,-0.01088
2018-12-20,1.002,0.002
2018-12-21,0.995,-0.006986
2018-12-24,1.001,0.00603
2018-12-25,0.997,-0.003996
2018-12-26,0.995,-0.002006
2018-12-27,0.992,-0.003015
2018-12-28,0.995,0.003024
2018-12-31,0.995,0.0
2019-01-02,0.986,-0.009045
2019-01-03,0.98,-0.006085
2019-01-04,0.997,0.017346999999999998
2019-01-07,1.009,0.012036
2019-01-08,1.005,-0.003964
2019-01-09,1.005,0.0
2019-01-10,1.003,-0.00199
2019-01-11,1.004,0.000997
2019-01-14,1.001,-0.002988
2019-01-15,1.01,0.008991
2019-01-16,1.013,0.00297
2019-01-17,1.01,-0.0029620000000000002
2019-01-18,1.019,0.008911
2019-01-21,1.023,0.0039250000000000005
2019-01-22,1.014,-0.008798
2019-01-23,1.02,0.005917
2019-01-24,1.022,0.001961
2019-01-25,1.024,0.001957
2019-01-28,1.025,0.000977
2019-01-29,1.028,0.0029270000000000003
2019-01-30,1.02,-0.007782
2019-01-31,1.021,0.00098
2019-02-01,1.034,0.012733000000000001
2019-02-11,1.048,0.013540000000000002
2019-02-12,1.05,0.001908
2019-02-13,1.056,0.005714
2019-02-14,1.062,0.005682
2019-02-15,1.055,-0.0065910000000000005
2019-02-18,1.078,0.021801
2019-02-19,1.071,-0.006494
2019-02-20,1.079,0.00747
2019-02-21,1.082,0.0027800000000000004
2019-02-22,1.102,0.018484
2019-02-25,1.144,0.038113
2019-02-26,1.14,-0.003497
2019-02-27,1.125,-0.013158000000000001
2019-02-28,1.125,0.0
2019-03-01,1.14,0.013333
2019-03-04,1.166,0.022807
2019-03-05,1.185,0.016295
2019-03-06,1.2,0.012658
2019-03-07,1.201,0.000833
2019-03-08,1.176,-0.020815999999999998
2019-03-11,1.222,0.039116
2019-03-12,1.266,0.036007
2019-03-13,1.234,-0.025276
2019-03-14,1.197,-0.029984
2019-03-15,1.207,0.008354
2019-03-18,1.236,0.024027
2019-03-19,1.232,-0.003236
2019-03-20,1.226,-0.00487
2019-03-21,1.225,-0.0008160000000000001
2019-03-22,1.218,-0.005714
2019-03-25,1.209,-0.007389
2019-03-26,1.192,-0.014060999999999999
2019-03-27,1.203,0.009228
2019-03-28,1.201,-0.001663
2019-03-29,1.232,0.025811999999999998
2019-04-01,1.263,0.025162
2019-04-02,1.26,-0.002375
2019-04-03,1.265,0.003968
2019-04-04,1.274,0.007115
2019-04-08,1.277,0.002355
2019-04-09,1.279,0.001566
2019-04-10,1.275,-0.0031269999999999996
2019-04-11,1.25,-0.019608
2019-04-12,1.247,-0.0024
2019-04-15,1.237,-0.008019
2019-04-16,1.249,0.009701
2019-04-17,1.254,0.004003
2019-04-18,1.245,-0.007177
2019-04-19,1.249,0.0032129999999999997
2019-04-22,1.237,-0.009608
2019-04-23,1.167,-0.008084000000000001
2019-04-24,1.172,0.004284
2019-04-25,1.155,-0.014504999999999999
2019-04-26,1.148,-0.0060609999999999995
2019-04-29,1.142,-0.005226
2019-04-30,1.146,0.003503
2019-05-06,1.099,-0.04101200000000001
2019-05-07,1.113,0.012739
2019-05-08,1.105,-0.007188
2019-05-09,1.091,-0.012669999999999999
2019-05-10,1.12,0.026581
2019-05-13,1.109,-0.009821
2019-05-14,1.105,-0.0036070000000000004
2019-05-15,1.127,0.01991
