date,nav,ret
2019-02-15,1.0397,-0.000961
2019-02-18,1.0437,0.0038469999999999997
2019-02-19,1.0424,-0.001246
2019-02-20,1.0434,0.000959
2019-02-21,1.0443,0.000863
2019-02-22,1.048,0.003543
2019-02-25,1.0537,0.005439
2019-02-26,1.0531,-0.000569
2019-02-27,1.0499,-0.003039
2019-02-28,1.0495,-0.00038100000000000005
2019-03-01,1.0515,0.001906
2019-03-04,1.0561,0.004375
2019-03-05,1.0596,0.0033139999999999997
2019-03-06,1.0619,0.0021709999999999998
2019-03-07,1.0627,0.0007530000000000001
2019-03-08,1.0626,-9.400000000000001e-05
2019-03-11,1.0683,0.005364
2019-03-12,1.0748,0.006084000000000001
2019-03-13,1.0651,-0.009025
2019-03-14,1.0587,-0.006009
2019-03-15,1.0602,0.0014169999999999999
2019-03-18,1.0661,0.005565
2019-03-19,1.067,0.000844
2019-03-20,1.0643,-0.00253
2019-03-21,1.0662,0.001785
2019-03-22,1.0657,-0.00046899999999999996
2019-03-25,1.0641,-0.0015010000000000002
2019-03-26,1.0625,-0.0015040000000000001
2019-03-27,1.062,-0.000471
2019-03-28,1.0623,0.00028199999999999997
2019-03-29,1.0689,0.006213
2019-04-01,1.0743,0.005052
2019-04-02,1.0736,-0.0006519999999999999
2019-04-03,1.0743,0.0006519999999999999
2019-04-04,1.0763,0.001862
2019-04-08,1.0733,-0.002787
2019-04-09,1.0727,-0.000559
2019-04-10,1.0721,-0.000559
2019-04-11,1.0696,-0.002332
2019-04-12,1.0702,0.000561
2019-04-15,1.0674,-0.002616
2019-04-16,1.0668,-0.000562
2019-04-17,1.0678,0.000937
2019-04-18,1.0671,-0.000656
2019-04-19,1.0672,9.400000000000001e-05
2019-04-22,1.0665,-0.000656
2019-04-23,1.066,-0.00046899999999999996
2019-04-24,1.0669,0.000844
2019-04-25,1.0646,-0.002156
2019-04-26,1.0635,-0.001033
2019-04-29,1.0628,-0.000658
2019-04-30,1.0652,0.002258
2019-05-06,1.0573,-0.007416000000000001
2019-05-07,1.0595,0.002081
2019-05-08,1.0572,-0.0021709999999999998
2019-05-09,1.0577,0.000473
2019-05-10,1.0644,0.006333999999999999
2019-05-13,1.0627,-0.0015970000000000001
2019-05-14,1.0625,-0.00018800000000000002
2019-05-15,1.0669,0.004141000000000001
2019-05-16,1.0672,0.000281
2019-05-17,1.0624,-0.004497999999999999
2019-05-20,1.0625,9.400000000000001e-05
2019-05-21,1.0647,0.002071
2019-05-22,1.0654,0.0006569999999999999
2019-05-23,1.0611,-0.0040360000000000005
2019-05-24,1.0608,-0.000283
2019-05-27,1.0632,0.002262
2019-05-28,1.0654,0.002069
2019-05-29,1.0649,-0.00046899999999999996
2019-05-30,1.0624,-0.0023480000000000003
2019-05-31,1.0625,9.400000000000001e-05
2019-06-03,1.0593,-0.0030120000000000004
2019-06-04,1.0561,-0.003021
2019-06-05,1.0557,-0.00037900000000000005
2019-06-06,1.053,-0.0025580000000000004
2019-06-10,1.0558,0.0026590000000000003
2019-06-11,1.0642,0.007956
2019-06-12,1.0623,-0.001785
2019-06-13,1.0621,-0.00018800000000000002
2019-06-14,1.0584,-0.0034839999999999997
2019-06-17,1.0577,-0.000661
2019-06-18,1.0586,0.000851
2019-06-19,1.0614,0.002645
2019-06-20,1.0691,0.007255
2019-06-21,1.0721,0.0028060000000000003
2019-06-24,1.073,0.000839
2019-06-25,1.0703,-0.002516
2019-06-26,1.0715,0.001121
2019-06-27,1.074,0.002333
2019-06-28,1.0731,-0.000838
2019-06-30,1.0732,0.0
2019-07-01,1.0771,0.0037280000000000004
2019-07-02,1.077,-9.3e-05
2019-07-03,1.0746,-0.002228
2019-07-04,1.069,-0.005211
2019-07-05,1.0678,-0.0011229999999999999
2019-07-08,1.063,-0.004495
2019-07-09,1.0631,9.400000000000001e-05
2019-07-10,1.0633,0.00018800000000000002
2019-07-11,1.0638,0.00047
2019-07-12,1.0649,0.001034
2019-07-15,1.0669,0.001878
2019-07-16,1.0666,-0.000281
2019-07-17,1.0669,0.000281
2019-07-18,1.0646,-0.002156
2019-07-19,1.0666,0.001879
2019-07-22,1.0656,-0.0009379999999999999
2019-07-23,1.0665,0.000845
2019-07-24,1.068,0.0014060000000000001
2019-07-25,1.0693,0.001217
2019-07-26,1.0709,0.0014960000000000002
2019-07-29,1.0725,0.001494
2019-07-30,1.0734,0.000839
2019-07-31,1.0729,-0.00046600000000000005
2019-08-01,1.0725,-0.000373
2019-08-02,1.0709,-0.001492
2019-08-05,1.0687,-0.002054
2019-08-06,1.066,-0.002526
2019-08-07,1.0662,0.00018800000000000002
2019-08-08,1.0692,0.0028139999999999997
2019-08-09,1.0663,-0.002712
2019-08-12,1.0694,0.0029070000000000003
2019-08-13,1.0679,-0.0014030000000000002
2019-08-14,1.0687,0.000749
2019-08-15,1.0693,0.000561
2019-08-16,1.0737,0.004115
2019-08-19,1.0778,0.0038190000000000003
2019-08-20,1.0777,-9.3e-05
2019-08-21,1.0777,0.0
2019-08-22,1.0777,0.0
2019-08-23,1.079,0.001206
2019-08-26,1.0761,-0.002688
2019-08-27,1.0828,0.006226000000000001
2019-08-28,1.0837,0.0008309999999999999
2019-08-29,1.0827,-0.0009229999999999999
2019-08-30,1.0832,0.00046199999999999995
2019-09-02,1.0869,0.003416
2019-09-03,1.087,9.2e-05
2019-09-04,1.087,0.0
2019-09-05,1.0901,0.002852
2019-09-06,1.0912,0.0010090000000000001
2019-09-09,1.0943,0.002841
2019-09-10,1.0931,-0.001097
2019-09-11,1.0897,-0.00311
2019-09-12,1.0908,0.0010090000000000001
2019-09-16,1.0905,-0.000275
2019-09-17,1.0866,-0.0035759999999999998
2019-09-18,1.087,0.000368
2019-09-19,1.0887,0.001564
2019-09-20,1.0886,-9.2e-05
2019-09-23,1.0853,-0.003031
2019-09-24,1.0856,0.000276
2019-09-25,1.0843,-0.001197
2019-09-26,1.0806,-0.003412
2019-09-27,1.0816,0.000925
2019-09-30,1.0817,9.2e-05
2019-10-08,1.0824,0.0006469999999999999
2019-10-09,1.0829,0.00046199999999999995
2019-10-10,1.0862,0.0030470000000000002
2019-10-11,1.0875,0.001197
2019-10-14,1.0892,0.001563
2019-10-15,1.0883,-0.000826
2019-10-16,1.0878,-0.00045900000000000004
2019-10-17,1.0896,0.001655
2019-10-18,1.087,-0.002386
2019-10-21,1.0873,0.000276
2019-10-22,1.0885,0.001104
2019-10-23,1.0861,-0.002205
2019-10-24,1.0859,-0.000184
2019-10-25,1.0881,0.002026
2019-10-28,1.0922,0.003768
2019-10-29,1.0929,0.0006410000000000001
2019-10-30,1.0923,-0.000549
2019-10-31,1.0905,-0.001648
2019-11-01,1.0933,0.0025679999999999995
2019-11-04,1.0949,0.001463
2019-11-05,1.0977,0.002557
2019-11-06,1.0951,-0.002369
2019-11-07,1.0967,0.001461
2019-11-08,1.0972,0.000456
2019-11-11,1.0932,-0.003646
2019-11-12,1.0925,-0.00064
2019-11-13,1.093,0.000458
2019-11-14,1.0944,0.001281
2019-11-15,1.0924,-0.001827
2019-11-18,1.0938,0.0012820000000000002
2019-11-19,1.0971,0.003017
2019-11-20,1.0957,-0.001276
2019-11-21,1.0946,-0.0010040000000000001
2019-11-22,1.0938,-0.000731
2019-11-25,1.0931,-0.00064
2019-11-26,1.094,0.000823
2019-11-27,1.0933,-0.00064
2019-11-28,1.0934,9.1e-05
2019-11-29,1.0911,-0.002104
2019-12-02,1.0918,0.0006419999999999999
2019-12-03,1.047,-0.041033
2019-12-04,1.0468,-0.00019099999999999998
2019-12-05,1.049,0.002102
2019-12-06,1.0502,0.001144
2019-12-09,1.0495,-0.000667
2019-12-10,1.0507,0.001143
2019-12-11,1.0502,-0.000476
2019-12-12,1.0496,-0.000571
2019-12-13,1.0534,0.00362
2019-12-16,1.0571,0.003512
2019-12-17,1.0596,0.002365
2019-12-18,1.0598,0.000189
2019-12-19,1.0587,-0.001038
2019-12-20,1.0575,-0.001133
2019-12-23,1.0689,0.010780000000000001
2019-12-24,1.0707,0.001684
2019-12-25,1.0707,0.0
2019-12-26,1.0739,0.002989
2019-12-27,1.0733,-0.000559
2019-12-30,1.0773,0.003727
2019-12-31,1.0808,0.003249
2020-01-02,1.0856,0.004441
2020-01-03,1.0863,0.0006450000000000001
2020-01-06,1.0869,0.000552
2020-01-07,1.0906,0.003404
2020-01-08,1.0873,-0.0030259999999999996
2020-01-09,1.0908,0.003219
2020-01-10,1.09,-0.000733
2020-01-13,1.0925,0.002294
2020-01-14,1.0924,-9.2e-05
2020-01-15,1.091,-0.0012820000000000002
2020-01-16,1.0896,-0.001283
2020-01-17,1.0907,0.00101
2020-01-20,1.0942,0.003209
2020-01-21,1.09,-0.003838
2020-01-22,1.0921,0.0019270000000000001
2020-01-23,1.0802,-0.010896
2020-02-03,1.0565,-0.02194
2020-02-04,1.0683,0.011169
2020-02-05,1.0722,0.0036509999999999997
2020-02-06,1.0813,0.008487
2020-02-07,1.082,0.0006469999999999999
2020-02-10,1.0869,0.004529
2020-02-11,1.0888,0.0017480000000000002
2020-02-12,1.096,0.006613
2020-02-13,1.0936,-0.00219
2020-02-14,1.0932,-0.000366
2020-02-17,1.1021,0.008141
2020-02-18,1.1055,0.003085
2020-02-19,1.1048,-0.000633
2020-02-20,1.0979,-0.0062450000000000006
2020-02-21,1.101,0.0028239999999999997
2020-02-24,1.1047,0.0033610000000000003
2020-02-25,1.1045,-0.000181
2020-02-26,1.0971,-0.0067
2020-02-27,1.1014,0.003919000000000001
2020-02-28,1.0863,-0.01371
2020-03-02,1.0971,0.009942
2020-03-03,1.1032,0.005560000000000001
2020-03-04,1.1055,0.002085
2020-03-05,1.1151,0.008683999999999999
2020-03-06,1.11,-0.004574
2020-03-09,1.093,-0.015315
2020-03-10,1.1038,0.009881
2020-03-11,1.0986,-0.004711
2020-03-12,1.0885,-0.009194
2020-03-13,1.0848,-0.0033989999999999997
2020-03-16,1.0674,-0.016040000000000002
2020-03-17,1.0638,-0.0033729999999999997
2020-03-18,1.0611,-0.0025380000000000003
2020-03-19,1.0576,-0.0032979999999999997
2020-03-20,1.0683,0.010117000000000001
2020-03-23,1.0565,-0.011046
2020-03-24,1.0642,0.007288
2020-03-25,1.0757,0.010806
2020-03-26,1.0733,-0.002231
2020-03-27,1.0715,-0.0016769999999999999
2020-03-30,1.0662,-0.004946
2020-03-31,1.0679,0.001594
2020-04-01,1.0665,-0.0013109999999999999
2020-04-02,1.0705,0.003751
2020-04-03,1.0695,-0.0009339999999999999
2020-04-07,1.0784,0.008322000000000001
2020-04-08,1.0771,-0.001205
2020-04-09,1.0826,0.005106
2020-04-10,1.0773,-0.004896
2020-04-13,1.0745,-0.002599
2020-04-14,1.0734,-0.001024
2020-04-15,1.0721,-0.001211
2020-04-16,1.0732,0.001026
2020-04-17,1.0738,0.000559
2020-04-20,1.0755,0.001583
2020-04-21,1.0748,-0.0006510000000000001
2020-04-22,1.077,0.0020469999999999998
2020-04-23,1.0764,-0.000557
2020-04-24,1.0755,-0.0008359999999999999
2020-04-27,1.0765,0.0009299999999999999
2020-04-28,1.0777,0.001115
2020-04-29,1.077,-0.00065
2020-04-30,1.0789,0.001764
2020-05-06,1.0785,-0.000371
2020-05-07,1.0778,-0.000649
2020-05-08,1.0801,0.002134
2020-05-11,1.0783,-0.0016669999999999999
2020-05-12,1.0784,9.3e-05
2020-05-13,1.0802,0.001669
2020-05-14,1.0769,-0.003055
2020-05-15,1.075,-0.001764
2020-05-18,1.0735,-0.0013950000000000002
2020-05-19,1.0737,0.000186
2020-05-20,1.0696,-0.0038190000000000003
2020-05-21,1.07,0.00037400000000000004
2020-05-22,1.0662,-0.0035510000000000003
2020-05-25,1.0656,-0.000563
2020-05-26,1.0694,0.0035659999999999997
2020-05-27,1.0671,-0.002151
2020-05-28,1.068,0.000843
2020-05-29,1.0727,0.0044009999999999995
2020-06-01,1.0783,0.00522
2020-06-02,1.0777,-0.000556
2020-06-03,1.075,-0.002505
2020-06-04,1.0743,-0.0006510000000000001
2020-06-05,1.0734,-0.000838
2020-06-08,1.0732,-0.000186
2020-06-09,1.0744,0.001118
2020-06-10,1.0748,0.000372
2020-06-11,1.0715,-0.00307
2020-06-12,1.0728,0.001213
2020-06-15,1.0723,-0.00046600000000000005
2020-06-16,1.0756,0.003077
2020-06-17,1.076,0.000372
2020-06-18,1.0768,0.0007430000000000001
2020-06-19,1.0801,0.003065
2020-06-22,1.0803,0.000185
2020-06-23,1.0827,0.002222
2020-06-24,1.0827,0.0
2020-06-29,1.0817,-0.0009239999999999999
2020-06-30,1.0863,0.004253
2020-07-01,1.0913,0.0046029999999999995
2020-07-02,1.0968,0.00504
2020-07-03,1.1006,0.0034649999999999998
2020-07-06,1.1155,0.013538
2020-07-07,1.1162,0.000628
2020-07-08,1.1222,0.005375
2020-07-09,1.1296,0.006594
2020-07-10,1.1238,-0.005135
2020-07-13,1.132,0.0072970000000000005
2020-07-14,1.1289,-0.0027389999999999997
2020-07-15,1.1269,-0.001772
2020-07-16,1.1106,-0.014464
2020-07-17,1.1148,0.0037819999999999998
2020-07-20,1.1221,0.006548000000000001
2020-07-21,1.1242,0.0018709999999999998
2020-07-22,1.127,0.0024909999999999997
2020-07-23,1.1251,-0.001686
2020-07-24,1.1118,-0.011821
2020-07-27,1.1118,0.0
2020-07-28,1.1163,0.004047
2020-07-29,1.1237,0.006629
2020-07-30,1.1244,0.000623
2020-07-31,1.1273,0.002579
2020-08-03,1.1322,0.004347
2020-08-04,1.1319,-0.000265
2020-08-05,1.1341,0.001944
2020-08-06,1.1334,-0.0006169999999999999
2020-08-07,1.1302,-0.002823
2020-08-10,1.1305,0.000265
2020-08-11,1.1271,-0.0030080000000000003
2020-08-12,1.1222,-0.004347
2020-08-13,1.1232,0.000891
2020-08-14,1.1273,0.00365
2020-08-17,1.1321,0.0042580000000000005
2020-08-18,1.1352,0.002738
2020-08-19,1.1302,-0.004405
2020-08-20,1.1264,-0.003362
2020-08-21,1.1312,0.004261
2020-08-24,1.133,0.0016
2020-08-25,1.1332,0.0002
2020-08-26,1.1295,-0.0033
2020-08-27,1.1313,0.0016
2020-08-28,1.1374,0.0054
2020-08-31,1.1382,0.0007000000000000001
2020-09-01,1.139,0.0007000000000000001
2020-09-02,1.1412,0.0019
2020-09-03,1.1384,-0.0025
2020-09-04,1.1347,-0.0033
2020-09-07,1.1257,-0.0079
2020-09-08,1.1264,0.0006
2020-09-09,1.1191,-0.006500000000000001
2020-09-10,1.1188,-0.0003
2020-09-11,1.1231,0.0038
2020-09-14,1.1256,0.0022
2020-09-15,1.1269,0.0012
2020-09-16,1.1241,-0.0025
2020-09-17,1.1225,-0.0014000000000000002
2020-09-18,1.1252,0.0024
2020-09-21,1.1229,-0.002
2020-09-22,1.1191,-0.0034000000000000002
2020-09-23,1.122,0.0026
2020-09-24,1.1153,-0.006
2020-09-25,1.1152,-0.0001
2020-09-28,1.1169,0.0015
2020-09-29,1.1194,0.0022
2020-09-30,1.1213,0.0017000000000000001
2020-10-09,1.119,-0.0021
2020-10-12,1.1266,0.0068000000000000005
2020-10-13,1.1272,0.0005
2020-10-14,1.1259,-0.0012
2020-10-15,1.1242,-0.0015
2020-10-16,1.1244,0.0002
2020-10-19,1.1201,-0.0038
2020-10-20,1.1232,0.0028000000000000004
2020-10-21,1.1224,-0.0007000000000000001
2020-10-22,1.1222,-0.0002
2020-10-23,1.1168,-0.0048
2020-10-26,1.1157,-0.001
2020-10-27,1.1179,0.002
2020-10-28,1.1211,0.0029
2020-10-29,1.1235,0.0021
2020-10-30,1.1172,-0.005600000000000001
2020-11-02,1.1183,0.001
2020-11-03,1.1212,0.0026
2020-11-04,1.1231,0.0017000000000000001
2020-11-05,1.1291,0.0053
2020-11-06,1.1252,-0.0034999999999999996
2020-11-09,1.1301,0.0044
2020-11-10,1.1292,-0.0008
2020-11-11,1.1257,-0.0031
2020-11-12,1.1247,-0.0009
2020-11-13,1.1197,-0.0044
2020-11-16,1.1234,0.0033
2020-11-17,1.1203,-0.0028000000000000004
2020-11-18,1.1195,-0.0007000000000000001
2020-11-19,1.1208,0.0012
2020-11-20,1.1223,0.0013
2020-11-23,1.1246,0.002
2020-11-24,1.1227,-0.0017000000000000001
2020-11-25,1.118,-0.0042
2020-11-26,1.118,0.0
2020-11-27,1.1213,0.003
2020-11-30,1.1186,-0.0024
2020-12-01,1.1251,0.0058
2020-12-02,1.1253,0.0002
2020-12-03,1.1252,-0.0001
2020-12-04,1.1269,0.0015
2020-12-07,1.1258,-0.001
2020-12-08,1.1258,0.0
2020-12-09,1.1235,-0.002
2020-12-10,1.1238,0.0003
2020-12-11,1.1212,-0.0023
2020-12-14,1.1246,0.003
2020-12-15,1.1244,-0.0002
2020-12-16,1.126,0.0014000000000000002
2020-12-17,1.1296,0.0032
2020-12-18,1.1306,0.0009
2020-12-21,1.1345,0.0034000000000000002
2020-12-22,1.1312,-0.0029
2020-12-23,1.1329,0.0015
2020-12-24,1.1299,-0.0026
2020-12-25,1.1335,0.0032
2020-12-28,1.1356,0.0019
2020-12-29,1.1323,-0.0029
2020-12-30,1.1392,0.0060999999999999995
2020-12-31,1.1442,0.0044
2021-01-04,1.1501,0.0052
2021-01-05,1.1543,0.0037
2021-01-06,1.155,0.0006
2021-01-07,1.1604,0.004699999999999999
2021-01-08,1.1577,-0.0023
2021-01-11,1.1541,-0.0031
2021-01-12,1.1603,0.0054
2021-01-13,1.1581,-0.0019
2021-01-14,1.1536,-0.0039000000000000003
2021-01-15,1.153,-0.0005
2021-01-18,1.1577,0.0040999999999999995
2021-01-19,1.1522,-0.0048
2021-01-20,1.1573,0.0044
2021-01-21,1.1624,0.0044
2021-01-22,1.1635,0.0009
2021-01-25,1.1645,0.0009
2021-01-26,1.1562,-0.0070999999999999995
2021-01-27,1.1591,0.0025
2021-01-28,1.1479,-0.0097
2021-01-29,1.1466,-0.0011
2021-02-01,1.148,0.0012
2021-02-02,1.1552,0.0063
2021-02-03,1.1526,-0.0023
2021-02-04,1.1478,-0.0042
2021-02-05,1.1499,0.0018
2021-02-08,1.154,0.0036
2021-02-09,1.1619,0.0068000000000000005
2021-02-10,1.1691,0.0062
2021-02-18,1.169,-0.0001
2021-02-19,1.1668,-0.0019
2021-02-22,1.1585,-0.0070999999999999995
2021-02-23,1.1544,-0.0034999999999999996
2021-02-24,1.1444,-0.0087
2021-02-25,1.1447,0.0003
2021-02-26,1.1378,-0.006
2021-03-01,1.1404,0.0023
2021-03-02,1.1381,-0.002
2021-03-03,1.1426,0.004
2021-03-04,1.1339,-0.0076
2021-03-05,1.133,-0.0008
2021-03-08,1.1247,-0.0073
2021-03-09,1.1179,-0.006
2021-03-10,1.1202,0.0021
2021-03-11,1.1263,0.0054
2021-03-12,1.1273,0.0009
2021-03-15,1.1231,-0.0037
2021-03-16,1.1251,0.0018
2021-03-17,1.1265,0.0012
2021-03-18,1.1284,0.0017000000000000001
2021-03-19,1.1229,-0.0049
2021-03-22,1.1266,0.0033
2021-03-23,1.1232,-0.003
2021-03-24,1.1174,-0.0052
2021-03-25,1.1169,-0.0004
2021-03-26,1.1231,0.005600000000000001
2021-03-29,1.1235,0.0004
2021-03-30,1.1276,0.0036
2021-03-31,1.126,-0.0014000000000000002
2021-04-01,1.129,0.0027
2021-04-02,1.1311,0.0019
2021-04-06,1.1298,-0.0011
2021-04-07,1.1286,-0.0011
2021-04-08,1.1318,0.0028000000000000004
2021-04-09,1.1267,-0.0045000000000000005
2021-04-12,1.1208,-0.0052
2021-04-13,1.1204,-0.0004
2021-04-14,1.1219,0.0013
2021-04-15,1.1211,-0.0007000000000000001
2021-04-16,1.122,0.0008
2021-04-19,1.1304,0.0075
2021-04-20,1.1309,0.0004
2021-04-21,1.1308,-0.0001
2021-04-22,1.1322,0.0012
2021-04-23,1.1311,-0.001
2021-04-26,1.1277,-0.003
2021-04-27,1.1285,0.0007000000000000001
2021-04-28,1.1304,0.0017000000000000001
2021-04-29,1.1347,0.0038
2021-04-30,1.1355,0.0007000000000000001
2021-05-06,1.1333,-0.0019
2021-05-07,1.1297,-0.0032
2021-05-10,1.1281,-0.0014000000000000002
2021-05-11,1.1273,-0.0007000000000000001
2021-05-12,1.1297,0.0021
2021-05-13,1.1265,-0.0028000000000000004
2021-05-14,1.1319,0.0048
2021-05-17,1.1382,0.005600000000000001
2021-05-18,1.1389,0.0006
2021-05-19,1.1375,-0.0012
2021-05-20,1.1379,0.0004
2021-05-21,1.1373,-0.0005
2021-05-24,1.1396,0.002
2021-05-25,1.1464,0.006
2021-05-26,1.1469,0.0004
2021-05-27,1.1468,-0.0001
2021-05-28,1.1459,-0.0008
2021-05-31,1.1475,0.0014000000000000002
2021-06-01,1.1475,0.0
2021-06-02,1.1456,-0.0017000000000000001
2021-06-03,1.1451,-0.0004
2021-06-04,1.1466,0.0013
2021-06-07,1.1458,-0.0007000000000000001
2021-06-08,1.1441,-0.0015
2021-06-09,1.1439,-0.0002
2021-06-10,1.1445,0.0005
2021-06-11,1.1434,-0.001
2021-06-15,1.1381,-0.0046
2021-06-16,1.1302,-0.0069
2021-06-17,1.1301,-0.0001
2021-06-18,1.1323,0.0019
2021-06-21,1.1341,0.0016
2021-06-22,1.1352,0.001
2021-06-23,1.1372,0.0018
2021-06-24,1.1369,-0.0003
2021-06-25,1.1399,0.0026
2021-06-28,1.1404,0.0004
2021-06-29,1.1389,-0.0013
2021-06-30,1.1398,0.0008
2021-07-01,1.1376,-0.0019
2021-07-02,1.132,-0.0049
2021-07-05,1.1334,0.0012
2021-07-06,1.1331,-0.0003
2021-07-07,1.1393,0.0055000000000000005
2021-07-08,1.1378,-0.0013
2021-07-09,1.1402,0.0021
2021-07-12,1.1433,0.0027
2021-07-13,1.1471,0.0033
2021-07-14,1.1414,-0.005
2021-07-15,1.1452,0.0033
2021-07-16,1.1434,-0.0016
2021-07-19,1.1428,-0.0005
2021-07-20,1.1431,0.0003
2021-07-21,1.1483,0.0045000000000000005
2021-07-22,1.1509,0.0023
2021-07-23,1.1529,0.0017000000000000001
2021-07-26,1.1473,-0.0049
2021-07-27,1.1405,-0.0059
2021-07-28,1.138,-0.0022
2021-07-29,1.1465,0.0075
2021-07-30,1.1451,-0.0012
2021-08-02,1.1498,0.0040999999999999995
2021-08-03,1.1489,-0.0008
2021-08-04,1.1543,0.004699999999999999
2021-08-05,1.1501,-0.0036
2021-08-06,1.1501,0.0
2021-08-09,1.1498,-0.0003
2021-08-10,1.1499,0.0001
2021-08-11,1.1588,0.0077
2021-08-12,1.1618,0.0026
2021-08-13,1.1612,-0.0005
2021-08-16,1.1584,-0.0024
2021-08-17,1.1534,-0.0043
2021-08-18,1.1583,0.0042
2021-08-19,1.158,-0.0003
2021-08-20,1.1565,-0.0013
2021-08-23,1.1601,0.0031
2021-08-24,1.1637,0.0031
2021-08-25,1.1658,0.0018
2021-08-26,1.1664,0.0005
2021-08-27,1.1726,0.0053
2021-08-30,1.1729,0.0003
2021-08-31,1.1748,0.0016
2021-09-01,1.1749,0.0001
2021-09-02,1.178,0.0026
2021-09-03,1.1735,-0.0038
2021-09-06,1.1791,0.0048
2021-09-07,1.1874,0.006999999999999999
2021-09-08,1.1862,-0.001
2021-09-09,1.1863,0.0001
2021-09-10,1.1908,0.0038
2021-09-13,1.1923,0.0013
2021-09-14,1.1886,-0.0031
2021-09-15,1.1881,-0.0004
2021-09-16,1.1804,-0.006500000000000001
2021-09-17,1.1788,-0.0014000000000000002
2021-09-22,1.1785,-0.0003
2021-09-23,1.1812,0.0023
2021-09-24,1.1791,-0.0018
2021-09-27,1.169,-0.0086
2021-09-28,1.1714,0.0021
2021-09-29,1.1646,-0.0058
2021-09-30,1.1688,0.0036
2021-10-08,1.1702,0.0012
2021-10-11,1.1747,0.0038
2021-10-12,1.1684,-0.0054
2021-10-13,1.1684,0.0
2021-10-14,1.1701,0.0015
2021-10-15,1.1737,0.0031
2021-10-18,1.1745,0.0007000000000000001
2021-10-19,1.1774,0.0025
2021-10-20,1.1774,0.0
2021-10-21,1.1792,0.0015
