date,nav,ret
2025-08-18,1.0687,0.0014000000000000002
2025-08-19,1.0689,0.0002
2025-08-20,1.0714,0.0023
2025-08-21,1.0713,-0.0001
2025-08-22,1.0726,0.0012
2025-08-25,1.0745,0.0018
2025-08-26,1.077,0.0023
2025-08-27,1.0729,-0.0038
2025-08-28,1.0735,0.0006
2025-08-29,1.0749,0.0013
2025-09-01,1.0763,0.0013
2025-09-02,1.0735,-0.0026
2025-09-03,1.0719,-0.0015
2025-09-04,1.0701,-0.0017000000000000001
2025-09-05,1.0748,0.0044
2025-09-08,1.0769,0.002
2025-09-09,1.075,-0.0018
2025-09-10,1.0741,-0.0008
2025-09-11,1.0776,0.0033
2025-09-12,1.0784,0.0007000000000000001
2025-09-15,1.0785,0.0001
2025-09-16,1.0801,0.0015
2025-09-17,1.0823,0.002
2025-09-18,1.0791,-0.003
2025-09-19,1.0783,-0.0007000000000000001
2025-09-22,1.0785,0.0002
2025-09-23,1.0772,-0.0012
2025-09-24,1.0794,0.002
2025-09-25,1.0789,-0.0005
2025-09-26,1.0775,-0.0013
2025-09-29,1.079,0.0014000000000000002
2025-09-30,1.0815,0.0023
2025-10-09,1.0841,0.0024
2025-10-10,1.0833,-0.0007000000000000001
2025-10-13,1.0844,0.001
2025-10-14,1.0819,-0.0023
2025-10-15,1.0838,0.0018
2025-10-16,1.082,-0.0017000000000000001
2025-10-17,1.0797,-0.0021
2025-10-20,1.0805,0.0007000000000000001
2025-10-21,1.0829,0.0022
2025-10-22,1.0827,-0.0002
2025-10-23,1.0833,0.0006
2025-10-24,1.0845,0.0011
2025-10-27,1.0871,0.0024
2025-10-28,1.0873,0.0002
2025-10-29,1.0895,0.002
2025-10-30,1.088,-0.0014000000000000002
2025-10-31,1.0883,0.0003
2025-11-03,1.0894,0.001
2025-11-04,1.0884,-0.0009
2025-11-05,1.0899,0.0014000000000000002
2025-11-06,1.0907,0.0007000000000000001
2025-11-07,1.0905,-0.0002
2025-11-10,1.0916,0.001
2025-11-11,1.0923,0.0006
2025-11-12,1.0922,-0.0001
2025-11-13,1.094,0.0016
2025-11-14,1.0932,-0.0007000000000000001
2025-11-17,1.0929,-0.0003
2025-11-18,1.0909,-0.0018
2025-11-19,1.09,-0.0008
2025-11-20,1.0888,-0.0011
2025-11-21,1.0832,-0.0051
2025-11-24,1.0849,0.0016
2025-11-25,1.0872,0.0021
2025-11-26,1.087,-0.0002
2025-11-27,1.0875,0.0005
2025-11-28,1.089,0.0014000000000000002
2025-12-01,1.0901,0.001
2025-12-02,1.0893,-0.0007000000000000001
2025-12-03,1.0886,-0.0006
2025-12-04,1.0872,-0.0013
2025-12-05,1.0893,0.0019
2025-12-08,1.0906,0.0012
2025-12-09,1.0897,-0.0008
2025-12-10,1.0904,0.0006
2025-12-11,1.0881,-0.0021
2025-12-12,1.0889,0.0007000000000000001
2025-12-15,1.0878,-0.001
2025-12-16,1.0856,-0.002
2025-12-17,1.0895,0.0036
2025-12-18,1.0889,-0.0006
2025-12-19,1.0914,0.0023
2025-12-22,1.0931,0.0016
2025-12-23,1.0932,0.0001
2025-12-24,1.0949,0.0016
2025-12-25,1.0963,0.0013
2025-12-26,1.0968,0.0005
2025-12-29,1.0957,-0.001
2025-12-30,1.0962,0.0005
2025-12-31,1.0963,0.0001
2026-01-05,1.0992,0.0026
2026-01-06,1.1019,0.0025
2026-01-07,1.1018,-0.0001
2026-01-08,1.1025,0.0006
2026-01-09,1.105,0.0023
2026-01-12,1.1081,0.0028000000000000004
2026-01-13,1.1066,-0.0014000000000000002
2026-01-14,1.1072,0.0005
2026-01-15,1.1072,0.0
2026-01-16,1.1075,0.0003
2026-01-19,1.1102,0.0024
2026-01-20,1.1099,-0.0003
2026-01-21,1.1116,0.0015
2026-01-22,1.1139,0.0021
2026-01-23,1.1176,0.0033
2026-01-26,1.1156,-0.0018
2026-01-27,1.1153,-0.0003
2026-01-28,1.1156,0.0003
2026-01-29,1.1145,-0.001
2026-01-30,1.114,-0.0004
2026-02-02,1.1088,-0.004699999999999999
2026-02-03,1.1126,0.0034000000000000002
2026-02-04,1.114,0.0013
2026-02-05,1.1124,-0.0014000000000000002
2026-02-06,1.1131,0.0006
2026-02-09,1.1163,0.0029
2026-02-10,1.1167,0.0004
2026-02-11,1.1171,0.0004
2026-02-12,1.1172,0.0001
2026-02-13,1.1148,-0.0021
2026-02-24,1.1177,0.0026
2026-02-25,1.1193,0.0014000000000000002
2026-02-26,1.1198,0.0004
2026-02-27,1.1208,0.0009
2026-03-02,1.1195,-0.0012
2026-03-03,1.114,-0.0049
2026-03-04,1.1128,-0.0011
2026-03-05,1.115,0.002
2026-03-06,1.1177,0.0024
2026-03-09,1.1153,-0.0021
2026-03-10,1.1187,0.003
2026-03-11,1.1186,-0.0001
2026-03-12,1.1171,-0.0013
2026-03-13,1.1159,-0.0011
2026-03-16,1.1151,-0.0007000000000000001
2026-03-17,1.1116,-0.0031
2026-03-18,1.114,0.0022
2026-03-19,1.1098,-0.0038
2026-03-20,1.1073,-0.0023
2026-03-23,1.1006,-0.0060999999999999995
2026-03-24,1.1047,0.0037
2026-03-25,1.1081,0.0031
2026-03-26,1.1063,-0.0016
2026-03-27,1.1084,0.0019
2026-03-30,1.1094,0.0009
2026-03-31,1.1071,-0.0021
2026-04-01,1.1098,0.0024
2026-04-02,1.1071,-0.0024
2026-04-03,1.1047,-0.0022
2026-04-07,1.1063,0.0014000000000000002
2026-04-08,1.1141,0.0070999999999999995
2026-04-09,1.1119,-0.002
2026-04-10,1.1139,0.0018
2026-04-13,1.1144,0.0004
2026-04-14,1.1173,0.0026
2026-04-15,1.1161,-0.0011
2026-04-16,1.1192,0.0028000000000000004
2026-04-17,1.1208,0.0014000000000000002
2026-04-20,1.1226,0.0016
2026-04-21,1.1223,-0.0003
2026-04-22,1.1243,0.0018
2026-04-23,1.1213,-0.0027
2026-04-24,1.1199,-0.0012
2026-04-27,1.1212,0.0012
2026-04-28,1.1189,-0.0021
2026-04-29,1.1216,0.0024
2026-04-30,1.1221,0.0004
2026-05-06,1.1255,0.003
2026-05-07,1.1283,0.0025
2026-05-08,1.1293,0.0009
2026-05-11,1.133,0.0033
2026-05-12,1.1321,-0.0008
2026-05-13,1.1354,0.0029
2026-05-14,1.1321,-0.0029
2026-05-15,1.1305,-0.0014000000000000002
2026-05-18,1.1315,0.0009
2026-05-19,1.1336,0.0019
2026-05-20,1.1343,0.0006
2026-05-21,1.1277,-0.0058
2026-05-22,1.1331,0.0048
2026-05-25,1.1357,0.0023
2026-05-26,1.1343,-0.0012
2026-05-27,1.1316,-0.0024
2026-05-28,1.1338,0.0019
2026-05-29,1.1282,-0.0049
2026-06-01,1.1281,-0.0001
2026-06-02,1.1278,-0.0003
2026-06-03,1.1282,0.0004
2026-06-04,1.1273,-0.0008
2026-06-05,1.1254,-0.0017000000000000001
2026-06-08,1.118,-0.0066
2026-06-09,1.1214,0.003
2026-06-10,1.1186,-0.0025
2026-06-11,1.1178,-0.0007000000000000001
2026-06-12,1.12,0.002
2026-06-15,1.1255,0.0049
2026-06-16,1.1286,0.0028000000000000004
2026-06-17,1.1304,0.0016
2026-06-18,1.1315,0.001
2026-06-22,1.1337,0.0019
2026-06-23,1.1299,-0.0034000000000000002
2026-06-24,1.1315,0.0014000000000000002
2026-06-25,1.1324,0.0008
2026-06-26,1.1282,-0.0037
2026-06-29,1.1291,0.0008
2026-06-30,1.1324,0.0029
2026-07-01,1.1329,0.0004
2026-07-02,1.1296,-0.0029
2026-07-03,1.1316,0.0018
2026-07-06,1.1298,-0.0016
2026-07-07,1.1265,-0.0029
2026-07-08,1.1239,-0.0023
2026-07-09,1.1261,0.002
2026-07-10,1.125,-0.001
2026-07-13,1.1181,-0.0060999999999999995
2026-07-14,1.121,0.0026
2026-07-15,1.1197,-0.0012
2026-07-16,1.1164,-0.0029
2026-07-17,1.1091,-0.006500000000000001
2026-07-20,1.1069,-0.002
2026-07-21,1.1121,0.004699999999999999
2026-07-22,1.1111,-0.0009
2026-07-23,1.113,0.0017000000000000001
2026-07-24,1.1094,-0.0032
2026-07-27,1.1138,0.004
2026-07-28,1.1071,-0.006
2026-07-29,1.1081,0.0009
2026-07-30,1.1044,-0.0033
2026-07-31,1.1064,0.0018
2026-08-03,1.1067,0.0003
2026-08-04,1.1126,0.0053
