date,nav,ret
2024-09-20,0.9564,-0.0004
2024-09-23,0.9579,0.0016
2024-09-24,0.9865,0.029900000000000003
2024-09-25,0.9893,0.0028000000000000004
2024-09-26,1.0197,0.030699999999999998
2024-09-27,1.0459,0.025699999999999997
2024-09-30,1.0954,0.0473
2024-10-08,1.1007,0.0048
2024-10-09,1.0437,-0.0518
2024-10-10,1.0637,0.0192
2024-10-11,1.0513,-0.011699999999999999
2024-10-14,1.0705,0.0183
2024-10-15,1.0477,-0.0213
2024-10-16,1.0516,0.0037
2024-10-17,1.0377,-0.0132
2024-10-18,1.0518,0.013600000000000001
2024-10-21,1.0548,0.0029
2024-10-22,1.0657,0.0103
2024-10-23,1.068,0.0022
2024-10-24,1.0662,-0.0017000000000000001
2024-10-25,1.0702,0.0038
2024-10-28,1.0836,0.0125
2024-10-29,1.0712,-0.011399999999999999
2024-10-30,1.0768,0.0052
2024-10-31,1.0814,0.0043
2024-11-01,1.0889,0.0069
2024-11-04,1.0947,0.0053
2024-11-05,1.1041,0.0086
2024-11-06,1.0995,-0.0042
2024-11-07,1.1222,0.0206
2024-11-08,1.1088,-0.011899999999999999
2024-11-11,1.1019,-0.0062
2024-11-12,1.0944,-0.0068000000000000005
2024-11-13,1.0968,0.0022
2024-11-14,1.0777,-0.0174
2024-11-15,1.0713,-0.0059
2024-11-18,1.0734,0.002
2024-11-19,1.0794,0.005600000000000001
2024-11-20,1.0848,0.005
2024-11-21,1.084,-0.0007000000000000001
2024-11-22,1.0575,-0.024399999999999998
2024-11-25,1.0562,-0.0012
2024-11-26,1.0524,-0.0036
2024-11-27,1.0628,0.009899999999999999
2024-11-28,1.0523,-0.009899999999999999
2024-11-29,1.0594,0.0067
2024-12-02,1.0631,0.0034999999999999996
2024-12-03,1.0667,0.0034000000000000002
2024-12-04,1.0639,-0.0026
2024-12-05,1.0594,-0.0042
2024-12-06,1.0682,0.0083
2024-12-09,1.0678,-0.0004
2024-12-10,1.0731,0.005
2024-12-11,1.0839,0.0101
2024-12-12,1.0941,0.009399999999999999
2024-12-13,1.0788,-0.013999999999999999
2024-12-16,1.0704,-0.0078000000000000005
2024-12-17,1.0647,-0.0053
2024-12-18,1.07,0.005
2024-12-19,1.0644,-0.0052
2024-12-20,1.0581,-0.0059
2024-12-23,1.0563,-0.0017000000000000001
2024-12-24,1.0646,0.0079
2024-12-25,1.0627,-0.0018
2024-12-26,1.0624,-0.0003
2024-12-27,1.0649,0.0024
2024-12-30,1.0658,0.0008
2024-12-31,1.0596,-0.0058
2025-01-02,1.0447,-0.0141
2025-01-03,1.0362,-0.008100000000000001
2025-01-06,1.0405,0.0040999999999999995
2025-01-07,1.0432,0.0026
2025-01-08,1.044,0.0008
2025-01-09,1.0359,-0.0078000000000000005
2025-01-10,1.0229,-0.0125
2025-01-13,1.0225,-0.0004
2025-01-14,1.0404,0.0175
2025-01-15,1.0354,-0.0048
2025-01-16,1.0433,0.0076
2025-01-17,1.0525,0.0088
2025-01-20,1.05,-0.0024
2025-01-21,1.0515,0.0014000000000000002
2025-01-22,1.044,-0.0070999999999999995
2025-01-23,1.0426,-0.0013
2025-01-24,1.0532,0.0102
2025-01-27,1.0615,0.0079
2025-02-05,1.0496,-0.011200000000000002
2025-02-06,1.0503,0.0007000000000000001
2025-02-07,1.0583,0.0076
2025-02-10,1.0603,0.0019
2025-02-11,1.063,0.0025
2025-02-12,1.0671,0.0039000000000000003
2025-02-13,1.0612,-0.0055000000000000005
2025-02-14,1.0631,0.0018
2025-02-17,1.056,-0.0067
2025-02-18,1.046,-0.0095
2025-02-19,1.0469,0.0009
2025-02-20,1.0486,0.0016
2025-02-21,1.0438,-0.0046
2025-02-24,1.0475,0.0034999999999999996
2025-02-25,1.0345,-0.0124
2025-02-26,1.0395,0.0048
2025-02-27,1.0498,0.009899999999999999
2025-02-28,1.043,-0.006500000000000001
2025-03-03,1.048,0.0048
2025-03-04,1.0486,0.0006
2025-03-05,1.0482,-0.0004
2025-03-06,1.0511,0.0028000000000000004
2025-03-07,1.0549,0.0036
2025-03-10,1.0572,0.0022
2025-03-11,1.0612,0.0038
2025-03-12,1.0537,-0.0070999999999999995
2025-03-13,1.0528,-0.0009
2025-03-14,1.063,0.0097
2025-03-17,1.0639,0.0008
2025-03-18,1.0663,0.0023
2025-03-19,1.0624,-0.0037
2025-03-20,1.0578,-0.0043
2025-03-21,1.0463,-0.0109
2025-03-24,1.0482,0.0018
2025-03-25,1.0474,-0.0008
2025-03-26,1.0482,0.0008
2025-03-27,1.053,0.0046
2025-03-28,1.0435,-0.009000000000000001
2025-03-31,1.036,-0.0072
2025-04-01,1.0454,0.0091
2025-04-02,1.0466,0.0011
2025-04-03,1.029,-0.0168
2025-04-07,0.9532,-0.0737
2025-04-08,0.9651,0.0125
2025-04-09,0.9703,0.0054
2025-04-10,0.9885,0.018799999999999997
2025-04-11,0.986,-0.0025
2025-04-14,0.9946,0.0087
2025-04-15,0.9968,0.0022
2025-04-16,0.9949,-0.0019
2025-04-17,0.9963,0.0014000000000000002
2025-04-18,0.9946,-0.0017000000000000001
2025-04-21,0.9979,0.0033
2025-04-22,1.0007,0.0028000000000000004
2025-04-23,1.0037,0.003
2025-04-24,1.0017,-0.002
2025-04-25,1.0014,-0.0003
2025-04-28,1.006,0.0046
2025-04-29,1.0018,-0.0042
2025-04-30,1.0019,0.0001
2025-05-06,1.0095,0.0076
2025-05-07,1.0109,0.0014000000000000002
2025-05-08,1.0113,0.0004
2025-05-09,1.0112,-0.0001
2025-05-12,1.02,0.0087
2025-05-13,1.0204,0.0004
2025-05-14,1.0246,0.0040999999999999995
2025-05-15,1.0169,-0.0075
2025-05-16,1.0171,0.0002
2025-05-19,1.022,0.0048
2025-05-20,1.0327,0.0105
2025-05-21,1.0429,0.009899999999999999
2025-05-22,1.036,-0.0066
2025-05-23,1.0399,0.0038
2025-05-26,1.0382,-0.0016
2025-05-27,1.0349,-0.0032
2025-05-28,1.0355,0.0006
2025-05-29,1.0399,0.0042
2025-05-30,1.032,-0.0076
2025-06-03,1.0308,-0.0012
2025-06-04,1.0373,0.0063
2025-06-05,1.0364,-0.0009
2025-06-06,1.037,0.0006
2025-06-09,1.0393,0.0022
2025-06-10,1.0397,0.0004
2025-06-11,1.0471,0.0070999999999999995
2025-06-12,1.0477,0.0006
2025-06-13,1.0425,-0.005
2025-06-16,1.0446,0.002
2025-06-17,1.044,-0.0006
2025-06-18,1.0435,-0.0005
2025-06-19,1.0301,-0.0128
2025-06-20,1.0343,0.0040999999999999995
2025-06-23,1.0357,0.0014000000000000002
2025-06-24,1.0432,0.0072
2025-06-25,1.0473,0.0039000000000000003
2025-06-26,1.0443,-0.0029
2025-06-27,1.048,0.0034999999999999996
2025-06-30,1.0503,0.0022
2025-07-01,1.0506,0.0003
2025-07-02,1.0573,0.0064
2025-07-03,1.0615,0.004
2025-07-04,1.0553,-0.0058
2025-07-07,1.0542,-0.001
2025-07-08,1.0603,0.0058
2025-07-09,1.0596,-0.0007000000000000001
2025-07-10,1.0707,0.0105
2025-07-11,1.0712,0.0005
2025-07-14,1.0747,0.0033
2025-07-15,1.0682,-0.006
2025-07-16,1.0699,0.0016
2025-07-17,1.0717,0.0017000000000000001
2025-07-18,1.0746,0.0027
2025-07-21,1.0956,0.0195
2025-07-22,1.1097,0.0129
2025-07-23,1.1063,-0.0031
2025-07-24,1.1196,0.012
2025-07-25,1.1204,0.0007000000000000001
2025-07-28,1.1126,-0.006999999999999999
2025-07-29,1.1147,0.0019
2025-07-30,1.1156,0.0008
2025-07-31,1.0931,-0.0202
2025-08-01,1.0929,-0.0002
2025-08-04,1.0991,0.005699999999999999
2025-08-05,1.1082,0.0083
2025-08-06,1.1149,0.006
2025-08-07,1.1165,0.0014000000000000002
2025-08-08,1.1179,0.0013
2025-08-11,1.1215,0.0032
2025-08-12,1.1295,0.0070999999999999995
2025-08-13,1.1337,0.0037
2025-08-14,1.1235,-0.009000000000000001
2025-08-15,1.1368,0.0118
2025-08-18,1.1399,0.0027
2025-08-19,1.139,-0.0008
2025-08-20,1.1449,0.0052
2025-08-21,1.1495,0.004
2025-08-22,1.1604,0.0095
2025-08-25,1.1741,0.0118
2025-08-26,1.183,0.0076
2025-08-27,1.1618,-0.0179
2025-08-28,1.1682,0.0055000000000000005
2025-08-29,1.1684,0.0002
2025-09-01,1.1726,0.0036
2025-09-02,1.1573,-0.013000000000000001
2025-09-03,1.1516,-0.0049
2025-09-04,1.1438,-0.0068000000000000005
2025-09-05,1.1674,0.0206
2025-09-08,1.1955,0.0241
2025-09-09,1.1991,0.003
2025-09-10,1.1966,-0.0021
2025-09-11,1.2081,0.0096
2025-09-12,1.2055,-0.0022
2025-09-15,1.2034,-0.0017000000000000001
2025-09-16,1.2038,0.0003
2025-09-17,1.2109,0.0059
2025-09-18,1.1951,-0.013000000000000001
2025-09-19,1.2048,0.008100000000000001
2025-09-22,1.1931,-0.0097
2025-09-23,1.1879,-0.0044
2025-09-24,1.1961,0.0069
2025-09-25,1.1876,-0.0070999999999999995
2025-09-26,1.187,-0.0005
2025-09-29,1.1924,0.0045000000000000005
2025-09-30,1.196,0.003
2025-10-09,1.2069,0.0091
2025-10-10,1.2023,-0.0038
2025-10-13,1.1924,-0.008199999999999999
2025-10-14,1.1843,-0.0068000000000000005
2025-10-15,1.199,0.0124
2025-10-16,1.1991,0.0001
2025-10-17,1.1811,-0.015
2025-10-20,1.1903,0.0078000000000000005
2025-10-21,1.2002,0.0083
2025-10-22,1.1925,-0.0064
2025-10-23,1.1975,0.0042
2025-10-24,1.2002,0.0023
2025-10-27,1.204,0.0032
2025-10-28,1.2013,-0.0022
2025-10-29,1.2079,0.0055000000000000005
2025-10-30,1.2107,0.0023
2025-10-31,1.2049,-0.0048
2025-11-03,1.2063,0.0012
2025-11-04,1.1978,-0.006999999999999999
2025-11-05,1.2028,0.0042
2025-11-06,1.2143,0.0096
2025-11-07,1.2197,0.0044
2025-11-10,1.2293,0.0079
2025-11-11,1.2287,-0.0005
2025-11-12,1.2334,0.0038
2025-11-13,1.2388,0.0044
2025-11-14,1.2274,-0.0092
2025-11-17,1.2227,-0.0038
2025-11-18,1.2081,-0.011899999999999999
2025-11-19,1.2127,0.0038
2025-11-20,1.2052,-0.0062
2025-11-21,1.1865,-0.0155
2025-11-24,1.1887,0.0019
2025-11-25,1.1925,0.0032
2025-11-26,1.1921,-0.0003
2025-11-27,1.1931,0.0008
2025-11-28,1.1969,0.0032
2025-12-01,1.2016,0.0039000000000000003
2025-12-02,1.1988,-0.0023
2025-12-03,1.2052,0.0053
2025-12-04,1.2033,-0.0016
2025-12-05,1.2139,0.0088
2025-12-08,1.2083,-0.0046
2025-12-09,1.2003,-0.0066
2025-12-10,1.2058,0.0046
2025-12-11,1.1972,-0.0070999999999999995
2025-12-12,1.2024,0.0043
2025-12-15,1.2035,0.0009
2025-12-16,1.1968,-0.005600000000000001
2025-12-17,1.2066,0.008199999999999999
2025-12-18,1.2093,0.0022
2025-12-19,1.2154,0.005
2025-12-22,1.2164,0.0008
2025-12-23,1.2118,-0.0038
2025-12-24,1.2166,0.004
2025-12-25,1.2207,0.0034000000000000002
2025-12-26,1.2198,-0.0007000000000000001
2025-12-29,1.2159,-0.0032
2025-12-30,1.2194,0.0029
2025-12-31,1.219,-0.0003
2026-01-05,1.2235,0.0037
2026-01-06,1.2468,0.019
2026-01-07,1.2457,-0.0009
2026-01-08,1.2405,-0.0042
2026-01-09,1.2455,0.004
2026-01-12,1.2477,0.0018
2026-01-13,1.2455,-0.0018
2026-01-14,1.2548,0.0075
2026-01-15,1.2523,-0.002
2026-01-16,1.2446,-0.0060999999999999995
2026-01-19,1.2628,0.0146
2026-01-20,1.268,0.0040999999999999995
2026-01-21,1.2688,0.0006
2026-01-22,1.2716,0.0022
2026-01-23,1.2731,0.0012
2026-01-26,1.2759,0.0022
2026-01-27,1.2735,-0.0019
2026-01-28,1.2859,0.0097
2026-01-29,1.2892,0.0026
2026-01-30,1.2793,-0.0077
2026-02-02,1.245,-0.0268
2026-02-03,1.2578,0.0103
2026-02-04,1.2771,0.015300000000000001
2026-02-05,1.2768,-0.0002
2026-02-06,1.2739,-0.0023
2026-02-09,1.2853,0.0089
2026-02-10,1.2851,-0.0002
2026-02-11,1.2907,0.0044
2026-02-12,1.2839,-0.0053
2026-02-13,1.2688,-0.0118
2026-02-24,1.2859,0.013500000000000002
2026-02-25,1.2946,0.0068000000000000005
2026-02-26,1.2869,-0.0059
2026-02-27,1.2975,0.008199999999999999
2026-03-02,1.3004,0.0022
2026-03-03,1.2779,-0.0173
2026-03-04,1.2654,-0.0098
2026-03-05,1.2752,0.0077
2026-03-06,1.2846,0.0074
2026-03-09,1.2702,-0.011200000000000002
2026-03-10,1.2777,0.0059
2026-03-11,1.2939,0.0127
2026-03-12,1.2935,-0.0003
2026-03-13,1.2848,-0.0067
2026-03-16,1.2787,-0.004699999999999999
2026-03-17,1.2677,-0.0086
2026-03-18,1.2697,0.0016
2026-03-19,1.2426,-0.0213
2026-03-20,1.2334,-0.0074
2026-03-23,1.2074,-0.021099999999999997
2026-03-24,1.2255,0.015
2026-03-25,1.2366,0.0091
2026-03-26,1.2264,-0.008199999999999999
2026-03-27,1.2322,0.004699999999999999
2026-03-30,1.2296,-0.0021
2026-03-31,1.2174,-0.009899999999999999
2026-04-01,1.2315,0.0116
2026-04-02,1.223,-0.0069
2026-04-03,1.2211,-0.0016
2026-04-07,1.2247,0.0029
2026-04-08,1.2469,0.0181
2026-04-09,1.2424,-0.0036
2026-04-10,1.2444,0.0016
2026-04-13,1.2343,-0.008100000000000001
2026-04-14,1.2407,0.0052
2026-04-15,1.2424,0.0014000000000000002
2026-04-16,1.2474,0.004
2026-04-17,1.2384,-0.0072
2026-04-20,1.2409,0.002
2026-04-21,1.2529,0.0097
2026-04-22,1.2526,-0.0002
2026-04-23,1.2467,-0.004699999999999999
2026-04-24,1.2476,0.0007000000000000001
2026-04-27,1.2456,-0.0016
2026-04-28,1.2507,0.0040999999999999995
2026-04-29,1.2721,0.0171
2026-04-30,1.2654,-0.0053
2026-05-06,1.2695,0.0032
2026-05-07,1.2605,-0.0070999999999999995
2026-05-08,1.2572,-0.0026
2026-05-11,1.2624,0.0040999999999999995
2026-05-12,1.2556,-0.0054
2026-05-13,1.2512,-0.0034999999999999996
2026-05-14,1.2411,-0.008100000000000001
2026-05-15,1.234,-0.005699999999999999
2026-05-18,1.2186,-0.0125
2026-05-19,1.2291,0.0086
2026-05-20,1.2292,0.0001
2026-05-21,1.2247,-0.0037
2026-05-22,1.2452,0.0167
2026-05-25,1.2471,0.0015
2026-05-26,1.2818,0.0278
2026-05-27,1.2733,-0.0066
2026-05-28,1.2702,-0.0024
2026-05-29,1.2574,-0.0101
2026-06-01,1.285,0.022000000000000002
2026-06-02,1.2917,0.0052
2026-06-03,1.2925,0.0006
2026-06-04,1.2948,0.0018
2026-06-05,1.2924,-0.0019
2026-06-08,1.268,-0.0189
2026-06-09,1.2857,0.013999999999999999
2026-06-10,1.2765,-0.0072
2026-06-11,1.2654,-0.0087
2026-06-12,1.2932,0.022000000000000002
2026-06-15,1.3137,0.0159
2026-06-16,1.3082,-0.0042
2026-06-17,1.3027,-0.0042
2026-06-18,1.2761,-0.0204
2026-06-22,1.3136,0.0294
2026-06-23,1.2928,-0.0158
2026-06-24,1.3021,0.0072
2026-06-25,1.3061,0.0031
2026-06-26,1.2912,-0.011399999999999999
2026-06-29,1.2919,0.0005
2026-06-30,1.2888,-0.0024
2026-07-01,1.3096,0.0161
2026-07-02,1.3156,0.0046
2026-07-03,1.2974,-0.0138
2026-07-06,1.3022,0.0037
2026-07-07,1.2782,-0.0184
2026-07-08,1.2656,-0.009899999999999999
2026-07-09,1.2602,-0.0043
2026-07-10,1.2469,-0.0106
2026-07-13,1.2275,-0.015600000000000001
2026-07-14,1.2498,0.0182
2026-07-15,1.262,0.0098
2026-07-16,1.25,-0.0095
2026-07-17,1.2405,-0.0076
2026-07-20,1.2617,0.0171
2026-07-21,1.2734,0.009300000000000001
2026-07-22,1.2796,0.0049
2026-07-23,1.2929,0.0104
2026-07-24,1.2633,-0.0229
2026-07-27,1.2749,0.0092
2026-07-28,1.2712,-0.0029
2026-07-29,1.2928,0.017
2026-07-30,1.2913,-0.0012
2026-07-31,1.2879,-0.0026
2026-08-03,1.2883,0.0003
2026-08-04,1.283,-0.0040999999999999995
2026-08-05,1.2981,0.0118
2026-08-06,1.3022,0.0032
2026-08-07,1.302,-0.0002
