date,nav,ret
2024-06-05,1.0721,-0.0161
2024-06-06,1.0556,-0.0154
2024-06-07,1.0591,0.0033
2024-06-11,1.0554,-0.0034999999999999996
2024-06-12,1.0602,0.0045000000000000005
2024-06-13,1.0516,-0.008100000000000001
2024-06-14,1.0563,0.0045000000000000005
2024-06-17,1.0507,-0.0053
2024-06-18,1.0484,-0.0022
2024-06-19,1.0379,-0.01
2024-06-20,1.0206,-0.0167
2024-06-21,1.02,-0.0006
2024-06-24,1.0,-0.0196
2024-06-25,1.0023,0.0023
2024-06-26,1.0157,0.0134
2024-06-27,0.9985,-0.0169
2024-06-28,0.9933,-0.0052
2024-06-30,0.9932,-0.0001
2024-07-01,1.002,0.0089
2024-07-02,0.9972,-0.0048
2024-07-03,0.9924,-0.0048
2024-07-04,0.9729,-0.0196
2024-07-05,0.9779,0.0051
2024-07-08,0.96,-0.0183
2024-07-09,0.9668,0.0070999999999999995
2024-07-10,0.9683,0.0016
2024-07-11,0.9939,0.0264
2024-07-12,0.9938,-0.0001
2024-07-15,0.9828,-0.0111
2024-07-16,0.9811,-0.0017000000000000001
2024-07-17,0.9884,0.0074
2024-07-18,0.9892,0.0008
2024-07-19,0.9897,0.0005
2024-07-22,0.9809,-0.0089
2024-07-23,0.9537,-0.0277
2024-07-24,0.9375,-0.017
2024-07-25,0.9435,0.0064
2024-07-26,0.9555,0.0127
2024-07-29,0.9464,-0.0095
2024-07-30,0.9408,-0.0059
2024-07-31,0.9796,0.0412
2024-08-01,0.967,-0.0129
2024-08-02,0.9602,-0.006999999999999999
2024-08-05,0.9563,-0.0040999999999999995
2024-08-06,0.9695,0.0138
2024-08-07,0.9669,-0.0027
2024-08-08,0.9762,0.0096
2024-08-09,0.9662,-0.0102
2024-08-12,0.9679,0.0018
2024-08-13,0.966,-0.002
2024-08-14,0.9555,-0.0109
2024-08-15,0.9618,0.0066
2024-08-16,0.9564,-0.005600000000000001
2024-08-19,0.9565,0.0001
2024-08-20,0.9423,-0.0148
2024-08-21,0.9383,-0.0042
2024-08-22,0.9273,-0.011699999999999999
2024-08-23,0.9327,0.0058
2024-08-26,0.9332,0.0005
2024-08-27,0.9259,-0.0078000000000000005
2024-08-28,0.9217,-0.0045000000000000005
2024-08-29,0.9298,0.0088
2024-08-30,0.9456,0.017
2024-09-02,0.9231,-0.023799999999999998
2024-09-03,0.931,0.0086
2024-09-04,0.9284,-0.0028000000000000004
2024-09-05,0.9412,0.0138
2024-09-06,0.9288,-0.0132
2024-09-09,0.9199,-0.0096
2024-09-10,0.9198,-0.0001
2024-09-11,0.9203,0.0005
2024-09-12,0.9107,-0.0104
2024-09-13,0.9003,-0.011399999999999999
2024-09-18,0.8996,-0.0008
2024-09-19,0.9215,0.024300000000000002
2024-09-20,0.9198,-0.0018
2024-09-23,0.9212,0.0015
2024-09-24,0.9539,0.0355
2024-09-25,0.9626,0.0091
2024-09-26,1.01,0.0492
2024-09-27,1.0537,0.0433
2024-09-30,1.1407,0.08259999999999999
2024-10-08,1.1804,0.0348
2024-10-09,1.0852,-0.08070000000000001
2024-10-10,1.1024,0.0158
2024-10-11,1.077,-0.023
2024-10-14,1.0941,0.0159
2024-10-15,1.0719,-0.0203
2024-10-16,1.0697,-0.0021
2024-10-17,1.0566,-0.012199999999999999
2024-10-18,1.0789,0.021099999999999997
2024-10-21,1.0864,0.006999999999999999
2024-10-22,1.1053,0.0174
2024-10-23,1.1107,0.0049
2024-10-24,1.1041,-0.0059
2024-10-25,1.1144,0.009300000000000001
2024-10-28,1.1332,0.0169
2024-10-29,1.1162,-0.015
2024-10-30,1.1172,0.0009
2024-10-31,1.1146,-0.0023
2024-11-01,1.1098,-0.0043
2024-11-04,1.131,0.0191
2024-11-05,1.1462,0.0134
2024-11-06,1.1483,0.0018
2024-11-07,1.1862,0.033
2024-11-08,1.1745,-0.009899999999999999
2024-11-11,1.1816,0.006
2024-11-12,1.1763,-0.0045000000000000005
2024-11-13,1.1777,0.0012
2024-11-14,1.1578,-0.0169
2024-11-15,1.1491,-0.0075
2024-11-18,1.135,-0.0123
2024-11-19,1.1473,0.0108
2024-11-20,1.1573,0.0087
2024-11-21,1.159,0.0015
2024-11-22,1.1225,-0.0315
2024-11-25,1.1317,0.008199999999999999
2024-11-26,1.1317,0.0
2024-11-27,1.1502,0.0163
2024-11-28,1.1461,-0.0036
2024-11-29,1.162,0.0139
2024-12-02,1.1784,0.0141
2024-12-03,1.1787,0.0003
2024-12-04,1.1654,-0.0113
2024-12-05,1.1686,0.0027
2024-12-06,1.1797,0.0095
2024-12-09,1.1764,-0.0028000000000000004
2024-12-10,1.1883,0.0101
2024-12-11,1.2073,0.016
2024-12-12,1.2305,0.0192
2024-12-13,1.2155,-0.012199999999999999
2024-12-16,1.2106,-0.004
2024-12-17,1.192,-0.0154
2024-12-18,1.192,0.0
2024-12-19,1.1894,-0.0022
2024-12-20,1.1902,0.0007000000000000001
2024-12-23,1.167,-0.0195
2024-12-24,1.1813,0.0123
2024-12-25,1.173,-0.006999999999999999
2024-12-26,1.1741,0.0009
2024-12-27,1.1855,0.0097
2024-12-30,1.1764,-0.0077
2024-12-31,1.162,-0.012199999999999999
2025-01-02,1.1493,-0.0109
2025-01-03,1.1201,-0.0254
2025-01-06,1.1175,-0.0023
2025-01-07,1.1275,0.0089
2025-01-08,1.1264,-0.001
2025-01-09,1.122,-0.0039000000000000003
2025-01-10,1.0951,-0.024
2025-01-13,1.0993,0.0038
2025-01-14,1.1327,0.0304
2025-01-15,1.1316,-0.001
2025-01-16,1.1384,0.006
2025-01-17,1.1422,0.0033
2025-01-20,1.1497,0.0066
2025-01-21,1.147,-0.0023
2025-01-22,1.1324,-0.0127
2025-01-23,1.1347,0.002
2025-01-24,1.1426,0.006999999999999999
2025-01-27,1.1476,0.0044
2025-02-05,1.1385,-0.0079
2025-02-06,1.1482,0.0085
2025-02-07,1.1601,0.0104
2025-02-10,1.1725,0.010700000000000001
2025-02-11,1.1687,-0.0032
2025-02-12,1.1737,0.0043
2025-02-13,1.1784,0.004
2025-02-14,1.1799,0.0013
2025-02-17,1.1786,-0.0011
2025-02-18,1.1584,-0.0171
2025-02-19,1.1656,0.0062
2025-02-20,1.171,0.0046
2025-02-21,1.1696,-0.0012
2025-02-24,1.1789,0.008
2025-02-25,1.1657,-0.011200000000000002
2025-02-26,1.1763,0.0091
2025-02-27,1.1906,0.012199999999999999
2025-02-28,1.1733,-0.014499999999999999
2025-03-03,1.178,0.004
2025-03-04,1.1818,0.0032
2025-03-05,1.1772,-0.0039000000000000003
2025-03-06,1.1885,0.0096
2025-03-07,1.1879,-0.0005
2025-03-10,1.1951,0.0060999999999999995
2025-03-11,1.2084,0.0111
2025-03-12,1.2076,-0.0007000000000000001
2025-03-13,1.2074,-0.0002
2025-03-14,1.241,0.0278
2025-03-17,1.2425,0.0012
2025-03-18,1.2462,0.003
2025-03-19,1.2433,-0.0023
2025-03-20,1.2363,-0.005600000000000001
2025-03-21,1.2253,-0.0089
2025-03-24,1.2233,-0.0016
2025-03-25,1.226,0.0022
2025-03-26,1.2345,0.0069
2025-03-27,1.2379,0.0028000000000000004
2025-03-28,1.2267,-0.009000000000000001
2025-03-31,1.2124,-0.011699999999999999
2025-04-01,1.2256,0.0109
2025-04-02,1.2286,0.0024
2025-04-03,1.2268,-0.0015
2025-04-07,1.1219,-0.0855
2025-04-08,1.1509,0.0258
2025-04-09,1.1716,0.018000000000000002
2025-04-10,1.2055,0.028900000000000002
2025-04-11,1.1977,-0.006500000000000001
2025-04-14,1.2112,0.0113
2025-04-15,1.2172,0.005
2025-04-16,1.2123,-0.004
2025-04-17,1.2198,0.0062
2025-04-18,1.2114,-0.0069
2025-04-21,1.2194,0.0066
2025-04-22,1.2233,0.0032
2025-04-23,1.2235,0.0002
2025-04-24,1.2186,-0.004
2025-04-25,1.2227,0.0034000000000000002
2025-04-28,1.2039,-0.0154
2025-04-29,1.2079,0.0033
2025-04-30,1.205,-0.0024
2025-05-06,1.2217,0.0139
2025-05-07,1.228,0.0052
2025-05-08,1.2314,0.0028000000000000004
2025-05-09,1.2276,-0.0031
2025-05-12,1.2361,0.0069
2025-05-13,1.2383,0.0018
2025-05-14,1.2395,0.001
2025-05-15,1.2345,-0.004
2025-05-16,1.23,-0.0036
2025-05-19,1.2379,0.0064
2025-05-20,1.2513,0.0108
2025-05-21,1.2504,-0.0007000000000000001
2025-05-22,1.2384,-0.0096
2025-05-23,1.2275,-0.0088
2025-05-26,1.2279,0.0003
2025-05-27,1.2328,0.004
2025-05-28,1.2385,0.0046
2025-05-29,1.245,0.0052
2025-05-30,1.2396,-0.0043
2025-06-03,1.249,0.0076
2025-06-04,1.2614,0.009899999999999999
2025-06-05,1.2516,-0.0078000000000000005
2025-06-06,1.25,-0.0013
2025-06-09,1.2576,0.0060999999999999995
2025-06-10,1.251,-0.0052
2025-06-11,1.2574,0.0051
2025-06-12,1.2527,-0.0037
2025-06-13,1.2316,-0.0168
2025-06-16,1.2328,0.001
2025-06-17,1.2332,0.0003
2025-06-18,1.2246,-0.006999999999999999
2025-06-19,1.212,-0.0103
2025-06-20,1.2144,0.002
2025-06-23,1.2134,-0.0008
2025-06-24,1.2285,0.0124
2025-06-25,1.2388,0.0084
2025-06-26,1.2332,-0.0045000000000000005
2025-06-27,1.2334,0.0002
2025-06-30,1.2393,0.0048
2025-07-01,1.2424,0.0025
2025-07-02,1.2472,0.0039000000000000003
2025-07-03,1.2519,0.0038
2025-07-04,1.2461,-0.0046
2025-07-07,1.2457,-0.0003
2025-07-08,1.2533,0.0060999999999999995
2025-07-09,1.2584,0.0040999999999999995
2025-07-10,1.2627,0.0034000000000000002
2025-07-11,1.2666,0.0031
2025-07-14,1.2672,0.0005
2025-07-15,1.2535,-0.0108
2025-07-16,1.2613,0.0062
2025-07-17,1.2626,0.001
2025-07-18,1.2673,0.0037
2025-07-21,1.2753,0.0063
2025-07-22,1.2897,0.0113
2025-07-23,1.2906,0.0007000000000000001
2025-07-24,1.3008,0.0079
2025-07-25,1.2965,-0.0033
2025-07-28,1.2934,-0.0024
2025-07-29,1.2887,-0.0036
2025-07-30,1.2979,0.0070999999999999995
2025-07-31,1.2744,-0.0181
2025-08-01,1.2789,0.0034999999999999996
2025-08-04,1.2853,0.005
2025-08-05,1.2934,0.0063
2025-08-06,1.2976,0.0032
2025-08-07,1.2971,-0.0004
2025-08-08,1.3002,0.0024
2025-08-11,1.308,0.006
2025-08-12,1.3076,-0.0003
2025-08-13,1.3089,0.001
2025-08-14,1.2995,-0.0072
2025-08-15,1.3083,0.0068000000000000005
2025-08-18,1.3143,0.0046
2025-08-19,1.3203,0.0046
2025-08-20,1.3361,0.012
2025-08-21,1.3403,0.0031
2025-08-22,1.3397,-0.0004
2025-08-25,1.3567,0.0127
2025-08-26,1.3671,0.0077
2025-08-27,1.3405,-0.0195
2025-08-28,1.3388,-0.0013
2025-08-29,1.3427,0.0029
2025-09-01,1.342,-0.0005
2025-09-02,1.3352,-0.0051
2025-09-03,1.3194,-0.0118
2025-09-04,1.3268,0.005600000000000001
2025-09-05,1.3358,0.0068000000000000005
2025-09-08,1.3517,0.011899999999999999
2025-09-09,1.3505,-0.0009
2025-09-10,1.3484,-0.0016
2025-09-11,1.356,0.005600000000000001
2025-09-12,1.3428,-0.0097
2025-09-15,1.3405,-0.0017000000000000001
2025-09-16,1.3408,0.0002
2025-09-17,1.3425,0.0013
2025-09-18,1.3258,-0.0124
2025-09-19,1.3274,0.0012
2025-09-22,1.3104,-0.0128
2025-09-23,1.3012,-0.006999999999999999
2025-09-24,1.312,0.0083
2025-09-25,1.3019,-0.0077
2025-09-26,1.3049,0.0023
2025-09-29,1.305,0.0001
2025-09-30,1.305,0.0
2025-10-09,1.3069,0.0015
2025-10-10,1.317,0.0077
2025-10-13,1.3045,-0.0095
2025-10-14,1.3137,0.0070999999999999995
2025-10-15,1.3253,0.0088
2025-10-16,1.3213,-0.003
2025-10-17,1.3063,-0.011399999999999999
2025-10-20,1.3078,0.0011
2025-10-21,1.3154,0.0058
2025-10-22,1.3135,-0.0014000000000000002
2025-10-23,1.3198,0.0048
2025-10-24,1.3109,-0.0067
2025-10-27,1.3165,0.0043
2025-10-28,1.3125,-0.003
2025-10-29,1.3117,-0.0006
2025-10-30,1.3098,-0.0014000000000000002
2025-10-31,1.3257,0.0121
2025-11-03,1.328,0.0017000000000000001
2025-11-04,1.3203,-0.0058
2025-11-05,1.3227,0.0018
2025-11-06,1.3238,0.0008
2025-11-07,1.3234,-0.0003
2025-11-10,1.3542,0.0233
2025-11-11,1.3562,0.0015
2025-11-12,1.3599,0.0027
2025-11-13,1.3654,0.004
2025-11-14,1.3562,-0.0067
2025-11-17,1.3503,-0.0044
2025-11-18,1.3458,-0.0033
2025-11-19,1.3419,-0.0029
2025-11-20,1.3324,-0.0070999999999999995
2025-11-21,1.3102,-0.0167
2025-11-24,1.3161,0.0045000000000000005
2025-11-25,1.3223,0.004699999999999999
2025-11-26,1.3216,-0.0005
2025-11-27,1.3224,0.0006
2025-11-28,1.3264,0.003
2025-12-01,1.335,0.006500000000000001
2025-12-02,1.3327,-0.0017000000000000001
2025-12-03,1.3288,-0.0029
2025-12-04,1.3129,-0.012
2025-12-05,1.3186,0.0043
2025-12-08,1.3137,-0.0037
2025-12-09,1.3045,-0.006999999999999999
2025-12-10,1.31,0.0042
2025-12-11,1.2949,-0.0115
2025-12-12,1.2981,0.0025
2025-12-15,1.3045,0.0049
2025-12-16,1.304,-0.0004
2025-12-17,1.3125,0.006500000000000001
2025-12-18,1.3164,0.003
2025-12-19,1.334,0.0134
2025-12-22,1.3281,-0.0044
2025-12-23,1.3197,-0.0063
2025-12-24,1.3184,-0.001
2025-12-25,1.3245,0.0046
2025-12-26,1.3203,-0.0032
2025-12-29,1.3077,-0.0095
2025-12-30,1.3034,-0.0033
2025-12-31,1.3002,-0.0025
2026-01-05,1.3142,0.0108
2026-01-06,1.3236,0.0072
2026-01-07,1.3174,-0.004699999999999999
2026-01-08,1.3194,0.0015
2026-01-09,1.3277,0.0063
2026-01-12,1.3437,0.0121
2026-01-13,1.335,-0.006500000000000001
2026-01-14,1.3337,-0.001
2026-01-15,1.3318,-0.0014000000000000002
2026-01-16,1.3253,-0.0049
2026-01-19,1.3381,0.0097
2026-01-20,1.3452,0.0053
2026-01-21,1.3365,-0.006500000000000001
2026-01-22,1.3387,0.0016
2026-01-23,1.341,0.0017000000000000001
2026-01-26,1.3362,-0.0036
2026-01-27,1.3235,-0.0095
2026-01-28,1.3211,-0.0018
2026-01-29,1.3568,0.027000000000000003
2026-01-30,1.3419,-0.011000000000000001
2026-02-02,1.3359,-0.0045000000000000005
2026-02-03,1.3443,0.0063
2026-02-04,1.3641,0.0147
2026-02-05,1.3757,0.0085
2026-02-06,1.3653,-0.0076
2026-02-09,1.372,0.0049
2026-02-10,1.3668,-0.0038
2026-02-11,1.365,-0.0013
2026-02-12,1.3478,-0.0126
2026-02-13,1.3404,-0.0055000000000000005
2026-02-24,1.3389,-0.0011
2026-02-25,1.3454,0.0049
2026-02-26,1.3344,-0.008199999999999999
2026-02-27,1.3389,0.0034000000000000002
2026-03-02,1.3143,-0.0184
2026-03-03,1.3022,-0.0092
2026-03-04,1.2828,-0.0149
2026-03-05,1.2867,0.003
2026-03-06,1.3124,0.02
2026-03-09,1.3023,-0.0077
2026-03-10,1.3119,0.0074
2026-03-11,1.3146,0.0021
2026-03-12,1.3126,-0.0015
2026-03-13,1.3201,0.005699999999999999
2026-03-16,1.3314,0.0086
2026-03-17,1.3251,-0.004699999999999999
2026-03-18,1.3181,-0.0053
2026-03-19,1.296,-0.0168
2026-03-20,1.2814,-0.0113
2026-03-23,1.2275,-0.0421
2026-03-24,1.2528,0.0206
2026-03-25,1.2679,0.0121
2026-03-26,1.2556,-0.0097
2026-03-27,1.268,0.009899999999999999
2026-03-30,1.2689,0.0007000000000000001
2026-03-31,1.2629,-0.004699999999999999
2026-04-01,1.2819,0.015
2026-04-02,1.2775,-0.0034000000000000002
2026-04-03,1.2531,-0.0191
2026-04-07,1.2563,0.0026
2026-04-08,1.2837,0.0218
2026-04-09,1.2608,-0.0178
2026-04-10,1.2664,0.0044
2026-04-13,1.2592,-0.005699999999999999
2026-04-14,1.2655,0.005
2026-04-15,1.2726,0.005600000000000001
2026-04-16,1.28,0.0058
2026-04-17,1.2659,-0.011000000000000001
2026-04-20,1.2678,0.0015
2026-04-21,1.2692,0.0011
2026-04-22,1.2617,-0.0059
2026-04-23,1.2652,0.0028000000000000004
2026-04-24,1.2662,0.0008
2026-04-27,1.2613,-0.0039000000000000003
2026-04-28,1.2571,-0.0033
2026-04-29,1.2774,0.0161
2026-04-30,1.2722,-0.0040999999999999995
2026-05-06,1.2648,-0.0058
2026-05-07,1.2624,-0.0019
2026-05-08,1.2652,0.0022
2026-05-11,1.2653,0.0001
2026-05-12,1.2499,-0.012199999999999999
2026-05-13,1.2426,-0.0058
2026-05-14,1.2393,-0.0027
2026-05-15,1.2268,-0.0101
2026-05-18,1.214,-0.0104
2026-05-19,1.2182,0.0034999999999999996
2026-05-20,1.2121,-0.005
2026-05-21,1.1983,-0.011399999999999999
2026-05-22,1.1899,-0.006999999999999999
2026-05-25,1.187,-0.0024
2026-05-26,1.1857,-0.0011
2026-05-27,1.1887,0.0025
2026-05-28,1.1713,-0.0146
2026-05-29,1.1945,0.019799999999999998
2026-06-01,1.2074,0.0108
2026-06-02,1.1894,-0.0149
2026-06-03,1.175,-0.0121
2026-06-04,1.1545,-0.0174
2026-06-05,1.1605,0.0052
2026-06-08,1.141,-0.0168
2026-06-09,1.1377,-0.0029
2026-06-10,1.1453,0.0067
2026-06-11,1.1382,-0.0062
2026-06-12,1.1545,0.0143
2026-06-15,1.1557,0.001
2026-06-16,1.1399,-0.0137
2026-06-17,1.1253,-0.0128
2026-06-18,1.1101,-0.013500000000000002
2026-06-22,1.1163,0.005600000000000001
2026-06-23,1.1081,-0.0073
2026-06-24,1.0888,-0.0174
2026-06-25,1.0875,-0.0012
2026-06-26,1.0673,-0.018600000000000002
2026-06-29,1.0832,0.0149
2026-06-30,1.0736,-0.0089
2026-07-01,1.0963,0.021099999999999997
2026-07-02,1.1002,0.0036
2026-07-03,1.112,0.010700000000000001
2026-07-06,1.1226,0.0095
2026-07-07,1.0979,-0.022000000000000002
2026-07-08,1.0962,-0.0015
2026-07-09,1.085,-0.0102
2026-07-10,1.1056,0.019
2026-07-13,1.0963,-0.0084
2026-07-14,1.1079,0.0106
2026-07-15,1.1458,0.0342
2026-07-16,1.1604,0.0127
2026-07-17,1.1364,-0.0207
2026-07-20,1.1573,0.0184
2026-07-21,1.1476,-0.0084
2026-07-22,1.1531,0.0048
2026-07-23,1.1558,0.0023
2026-07-24,1.1282,-0.0239
2026-07-27,1.1532,0.0222
2026-07-28,1.1729,0.0171
2026-07-29,1.1997,0.022799999999999997
2026-07-30,1.2187,0.0158
2026-07-31,1.2242,0.0045000000000000005
2026-08-03,1.2248,0.0005
2026-08-04,1.2093,-0.0127
