date,nav,ret
2024-02-19,0.8202,0.0148
2024-02-20,0.8205,0.0004
2024-02-21,0.8301,0.011699999999999999
2024-02-22,0.8345,0.0053
2024-02-23,0.8306,-0.004699999999999999
2024-02-26,0.8255,-0.0060999999999999995
2024-02-27,0.8337,0.009899999999999999
2024-02-28,0.8164,-0.0208
2024-02-29,0.829,0.0154
2024-03-01,0.8259,-0.0037
2024-03-04,0.8203,-0.0068000000000000005
2024-03-05,0.8185,-0.0022
2024-03-06,0.8164,-0.0026
2024-03-07,0.8207,0.0053
2024-03-08,0.8101,-0.0129
2024-03-11,0.8248,0.0181
2024-03-12,0.8486,0.028900000000000002
2024-03-13,0.8448,-0.0045000000000000005
2024-03-14,0.8525,0.0091
2024-03-15,0.8567,0.0049
2024-03-18,0.8632,0.0076
2024-03-19,0.8523,-0.0126
2024-03-20,0.8566,0.005
2024-03-21,0.8602,0.0042
2024-03-22,0.8431,-0.0199
2024-03-25,0.8294,-0.016200000000000003
2024-03-26,0.8287,-0.0008
2024-03-27,0.8191,-0.0116
2024-03-28,0.8313,0.0149
2024-03-29,0.8363,0.006
2024-04-01,0.8574,0.0252
2024-04-02,0.8542,-0.0037
2024-04-03,0.8493,-0.005699999999999999
2024-04-08,0.8344,-0.0175
2024-04-09,0.8547,0.024300000000000002
2024-04-10,0.8592,0.0053
2024-04-11,0.8732,0.0163
2024-04-12,0.8725,-0.0008
2024-04-15,0.8623,-0.011699999999999999
2024-04-16,0.8233,-0.0452
2024-04-17,0.8415,0.022099999999999998
2024-04-18,0.8518,0.012199999999999999
2024-04-19,0.8337,-0.0212
2024-04-22,0.8472,0.016200000000000003
2024-04-23,0.8306,-0.0196
2024-04-24,0.8363,0.0069
2024-04-25,0.8379,0.0019
2024-04-26,0.8474,0.0113
2024-04-29,0.8537,0.0074
2024-04-30,0.8403,-0.015700000000000002
2024-05-06,0.8415,0.0014000000000000002
2024-05-07,0.8381,-0.004
2024-05-08,0.8248,-0.0159
2024-05-09,0.8321,0.0089
2024-05-10,0.8339,0.0022
2024-05-13,0.8247,-0.011000000000000001
2024-05-14,0.8267,0.0024
2024-05-15,0.8209,-0.006999999999999999
2024-05-16,0.8243,0.0040999999999999995
2024-05-17,0.838,0.0166
2024-05-20,0.8537,0.0187
2024-05-21,0.8504,-0.0039000000000000003
2024-05-22,0.8497,-0.0008
2024-05-23,0.829,-0.024399999999999998
2024-05-24,0.8194,-0.0116
2024-05-27,0.8263,0.0084
2024-05-28,0.8166,-0.011699999999999999
2024-05-29,0.8219,0.006500000000000001
2024-05-30,0.8163,-0.0068000000000000005
2024-05-31,0.8163,0.0
2024-06-03,0.8101,-0.0076
2024-06-04,0.8198,0.012
2024-06-05,0.8123,-0.0091
2024-06-06,0.7991,-0.0163
2024-06-07,0.8043,0.006500000000000001
2024-06-11,0.7969,-0.0092
2024-06-12,0.797,0.0001
2024-06-13,0.7885,-0.010700000000000001
2024-06-14,0.7935,0.0063
2024-06-17,0.7926,-0.0011
2024-06-18,0.7937,0.0014000000000000002
2024-06-19,0.7842,-0.012
2024-06-20,0.7691,-0.019299999999999998
2024-06-21,0.7693,0.0003
2024-06-24,0.7547,-0.019
2024-06-25,0.7575,0.0037
2024-06-26,0.7648,0.0096
2024-06-27,0.7561,-0.011399999999999999
2024-06-28,0.7699,0.0183
2024-06-30,0.7698,-0.0001
2024-07-01,0.7848,0.0195
2024-07-02,0.7796,-0.0066
2024-07-03,0.7771,-0.0032
2024-07-04,0.7764,-0.0009
2024-07-05,0.7935,0.022000000000000002
2024-07-08,0.795,0.0019
2024-07-09,0.8114,0.0206
2024-07-10,0.7864,-0.0308
2024-07-11,0.8073,0.026600000000000002
2024-07-12,0.7921,-0.018799999999999997
2024-07-15,0.8029,0.013600000000000001
2024-07-16,0.8012,-0.0021
2024-07-17,0.7731,-0.0351
2024-07-18,0.7743,0.0016
2024-07-19,0.7588,-0.02
2024-07-22,0.7471,-0.0154
2024-07-23,0.7162,-0.0414
2024-07-24,0.7138,-0.0034000000000000002
2024-07-25,0.6909,-0.0321
2024-07-26,0.7023,0.0165
2024-07-29,0.706,0.0053
2024-07-30,0.6894,-0.0235
2024-07-31,0.7133,0.0347
2024-08-01,0.714,0.001
2024-08-02,0.7002,-0.019299999999999998
2024-08-05,0.6827,-0.025
2024-08-06,0.6812,-0.0022
2024-08-07,0.6882,0.0103
2024-08-08,0.6831,-0.0074
2024-08-09,0.6903,0.0105
2024-08-12,0.6916,0.0019
2024-08-13,0.6954,0.0055000000000000005
2024-08-14,0.6868,-0.0124
2024-08-15,0.695,0.011899999999999999
2024-08-16,0.6987,0.0053
2024-08-19,0.7096,0.015600000000000001
2024-08-20,0.6963,-0.0187
2024-08-21,0.6998,0.005
2024-08-22,0.6945,-0.0076
2024-08-23,0.6954,0.0013
2024-08-26,0.7026,0.0104
2024-08-27,0.703,0.0006
2024-08-28,0.695,-0.011399999999999999
2024-08-29,0.6945,-0.0007000000000000001
2024-08-30,0.6952,0.001
2024-09-02,0.6851,-0.014499999999999999
2024-09-03,0.6815,-0.0053
2024-09-04,0.6616,-0.0292
2024-09-05,0.6561,-0.0083
2024-09-06,0.652,-0.0062
2024-09-09,0.6388,-0.0202
2024-09-10,0.6396,0.0013
2024-09-11,0.6343,-0.0083
2024-09-12,0.6379,0.005699999999999999
2024-09-13,0.6417,0.006
2024-09-18,0.6525,0.0168
2024-09-19,0.6736,0.0323
2024-09-20,0.6868,0.0196
2024-09-23,0.6867,-0.0001
2024-09-24,0.7126,0.0377
2024-09-25,0.7189,0.0088
2024-09-26,0.7436,0.0344
2024-09-27,0.7609,0.0233
2024-09-30,0.8093,0.0636
2024-10-08,0.8073,-0.0025
2024-10-09,0.7451,-0.077
2024-10-10,0.7678,0.0305
2024-10-11,0.7628,-0.006500000000000001
2024-10-14,0.7862,0.030699999999999998
2024-10-15,0.7566,-0.037599999999999995
2024-10-16,0.7614,0.0063
2024-10-17,0.7522,-0.0121
2024-10-18,0.7635,0.015
2024-10-21,0.7766,0.0172
2024-10-22,0.7799,0.0042
2024-10-23,0.7765,-0.0044
2024-10-24,0.7697,-0.0088
2024-10-25,0.7589,-0.013999999999999999
2024-10-28,0.7632,0.005699999999999999
2024-10-29,0.7515,-0.015300000000000001
2024-10-30,0.7438,-0.0102
2024-10-31,0.7361,-0.0104
2024-11-01,0.756,0.027000000000000003
2024-11-04,0.7623,0.0083
2024-11-05,0.7757,0.0176
2024-11-06,0.7744,-0.0017000000000000001
2024-11-07,0.778,0.0046
2024-11-08,0.7719,-0.0078000000000000005
2024-11-11,0.7585,-0.0174
2024-11-12,0.7428,-0.0207
2024-11-13,0.7453,0.0034000000000000002
2024-11-14,0.7311,-0.0191
2024-11-15,0.7296,-0.0021
2024-11-18,0.7188,-0.0148
2024-11-19,0.7296,0.015
2024-11-20,0.7338,0.0058
2024-11-21,0.7355,0.0023
2024-11-22,0.7126,-0.0311
2024-11-25,0.7086,-0.005600000000000001
2024-11-26,0.7036,-0.0070999999999999995
2024-11-27,0.7104,0.0097
2024-11-28,0.7019,-0.012
2024-11-29,0.7076,0.008100000000000001
2024-12-02,0.7113,0.0052
2024-12-03,0.7137,0.0034000000000000002
2024-12-04,0.7219,0.0115
2024-12-05,0.7185,-0.004699999999999999
2024-12-06,0.7241,0.0078000000000000005
2024-12-09,0.7257,0.0022
2024-12-10,0.7279,0.003
2024-12-11,0.7446,0.0229
2024-12-12,0.7458,0.0016
2024-12-13,0.7276,-0.024399999999999998
2024-12-16,0.7247,-0.004
2024-12-17,0.7215,-0.0044
2024-12-18,0.7192,-0.0032
2024-12-19,0.7155,-0.0051
2024-12-20,0.7045,-0.0154
2024-12-23,0.7104,0.0084
2024-12-24,0.7153,0.0069
2024-12-25,0.7146,-0.001
2024-12-26,0.7135,-0.0015
2024-12-27,0.7094,-0.005699999999999999
2024-12-30,0.7125,0.0044
2024-12-31,0.7006,-0.0167
2025-01-02,0.6819,-0.026699999999999998
2025-01-03,0.6746,-0.010700000000000001
2025-01-06,0.6744,-0.0003
2025-01-07,0.6791,0.006999999999999999
2025-01-08,0.6805,0.0021
2025-01-09,0.6776,-0.0043
2025-01-10,0.6707,-0.0102
2025-01-13,0.6674,-0.0049
2025-01-14,0.6831,0.0235
2025-01-15,0.6784,-0.0069
2025-01-16,0.68,0.0024
2025-01-17,0.684,0.0059
2025-01-20,0.6855,0.0022
2025-01-21,0.6873,0.0026
2025-01-22,0.6842,-0.0045000000000000005
2025-01-23,0.6859,0.0025
2025-01-24,0.6909,0.0073
2025-01-27,0.6883,-0.0038
2025-02-05,0.684,-0.0062
2025-02-06,0.6919,0.0115
2025-02-07,0.6992,0.0106
2025-02-10,0.6984,-0.0011
2025-02-11,0.6966,-0.0026
2025-02-12,0.7018,0.0075
2025-02-13,0.6982,-0.0051
2025-02-14,0.7037,0.0079
2025-02-17,0.7062,0.0036
2025-02-18,0.7005,-0.008100000000000001
2025-02-19,0.7055,0.0070999999999999995
2025-02-20,0.7039,-0.0023
2025-02-21,0.7106,0.0095
2025-02-24,0.708,-0.0037
2025-02-25,0.6997,-0.011699999999999999
2025-02-26,0.7053,0.008
2025-02-27,0.7063,0.0014000000000000002
2025-02-28,0.6934,-0.0183
2025-03-03,0.6938,0.0006
2025-03-04,0.6943,0.0007000000000000001
2025-03-05,0.6969,0.0037
2025-03-06,0.7047,0.011200000000000002
2025-03-07,0.7031,-0.0023
2025-03-10,0.7012,-0.0027
2025-03-11,0.7025,0.0019
2025-03-12,0.7006,-0.0027
2025-03-13,0.6977,-0.0040999999999999995
2025-03-14,0.7133,0.022400000000000003
2025-03-17,0.7114,-0.0027
2025-03-18,0.713,0.0022
2025-03-19,0.713,0.0
2025-03-20,0.7072,-0.008100000000000001
2025-03-21,0.696,-0.0158
2025-03-24,0.7005,0.006500000000000001
2025-03-25,0.6991,-0.002
2025-03-26,0.6972,-0.0027
2025-03-27,0.7007,0.005
2025-03-28,0.6979,-0.004
2025-03-31,0.6941,-0.0054
2025-04-01,0.6945,0.0006
2025-04-02,0.6946,0.0001
2025-04-03,0.6893,-0.0076
2025-04-07,0.6426,-0.0677
2025-04-08,0.6502,0.0118
2025-04-09,0.6552,0.0077
2025-04-10,0.6639,0.013300000000000001
2025-04-11,0.6682,0.006500000000000001
2025-04-14,0.6698,0.0024
2025-04-15,0.6701,0.0004
2025-04-16,0.6711,0.0015
2025-04-17,0.6714,0.0004
2025-04-18,0.6718,0.0006
2025-04-21,0.6753,0.0052
2025-04-22,0.6754,0.0001
2025-04-23,0.6769,0.0022
2025-04-24,0.6764,-0.0007000000000000001
2025-04-25,0.6769,0.0007000000000000001
2025-04-28,0.6763,-0.0009
2025-04-29,0.6752,-0.0016
2025-04-30,0.6748,-0.0006
2025-05-06,0.68,0.0077
2025-05-07,0.6847,0.0069
2025-05-08,0.6876,0.0042
2025-05-09,0.6873,-0.0004
2025-05-12,0.6936,0.0092
2025-05-13,0.6946,0.0014000000000000002
2025-05-14,0.7017,0.0102
2025-05-15,0.6963,-0.0077
2025-05-16,0.6934,-0.0042
2025-05-19,0.6913,-0.003
2025-05-20,0.694,0.0039000000000000003
2025-05-21,0.6974,0.0049
2025-05-22,0.6965,-0.0013
2025-05-23,0.6908,-0.008199999999999999
2025-05-26,0.6868,-0.0058
2025-05-27,0.6838,-0.0044
2025-05-28,0.6844,0.0009
2025-05-29,0.6878,0.005
2025-05-30,0.6849,-0.0042
2025-06-03,0.6852,0.0004
2025-06-04,0.6888,0.0053
2025-06-05,0.6925,0.0054
2025-06-06,0.6926,0.0001
2025-06-09,0.6936,0.0014000000000000002
2025-06-10,0.6904,-0.0046
2025-06-11,0.6956,0.0075
2025-06-12,0.6966,0.0014000000000000002
2025-06-13,0.6924,-0.006
2025-06-16,0.6945,0.003
2025-06-17,0.6931,-0.002
2025-06-18,0.6966,0.005
2025-06-19,0.6915,-0.0073
2025-06-20,0.6915,0.0
2025-06-23,0.693,0.0022
2025-06-24,0.7012,0.0118
2025-06-25,0.7122,0.015700000000000002
2025-06-26,0.7112,-0.0014000000000000002
2025-06-27,0.7086,-0.0037
2025-06-30,0.7117,0.0044
2025-07-01,0.7153,0.0051
2025-07-02,0.7133,-0.0028000000000000004
2025-07-03,0.7185,0.0073
2025-07-04,0.721,0.0034999999999999996
2025-07-07,0.7177,-0.0046
2025-07-08,0.7236,0.008199999999999999
2025-07-09,0.7227,-0.0012
2025-07-10,0.7256,0.004
2025-07-11,0.7263,0.001
2025-07-14,0.7274,0.0015
2025-07-15,0.7293,0.0026
2025-07-16,0.7277,-0.0022
2025-07-17,0.7326,0.0067
2025-07-18,0.7357,0.0042
2025-07-21,0.7399,0.005699999999999999
2025-07-22,0.7447,0.006500000000000001
2025-07-23,0.7449,0.0003
2025-07-24,0.7479,0.004
2025-07-25,0.7465,-0.0019
2025-07-28,0.7511,0.0062
2025-07-29,0.7534,0.0031
2025-07-30,0.7531,-0.0004
2025-07-31,0.7399,-0.0175
2025-08-01,0.7386,-0.0018
2025-08-04,0.7409,0.0031
2025-08-05,0.7466,0.0077
2025-08-06,0.7491,0.0033
2025-08-07,0.747,-0.0028000000000000004
2025-08-08,0.7462,-0.0011
2025-08-11,0.7485,0.0031
2025-08-12,0.7519,0.0045000000000000005
2025-08-13,0.7583,0.0085
2025-08-14,0.757,-0.0017000000000000001
2025-08-15,0.763,0.0079
2025-08-18,0.7674,0.0058
2025-08-19,0.7638,-0.004699999999999999
2025-08-20,0.772,0.010700000000000001
2025-08-21,0.7724,0.0005
2025-08-22,0.7845,0.015700000000000002
2025-08-25,0.799,0.018500000000000003
2025-08-26,0.7969,-0.0026
2025-08-27,0.7865,-0.0131
2025-08-28,0.7984,0.0151
2025-08-29,0.8048,0.008
2025-09-01,0.8074,0.0032
2025-09-02,0.8008,-0.008199999999999999
2025-09-03,0.7981,-0.0034000000000000002
2025-09-04,0.7888,-0.011699999999999999
2025-09-05,0.7998,0.0139
2025-09-08,0.8016,0.0023
2025-09-09,0.798,-0.0045000000000000005
2025-09-10,0.7993,0.0016
2025-09-11,0.817,0.022099999999999998
2025-09-12,0.8132,-0.004699999999999999
2025-09-15,0.8143,0.0014000000000000002
2025-09-16,0.8141,-0.0002
2025-09-17,0.8201,0.0074
2025-09-18,0.8112,-0.0109
2025-09-19,0.811,-0.0002
2025-09-22,0.8154,0.0054
2025-09-23,0.8161,0.0009
2025-09-24,0.8247,0.0105
2025-09-25,0.829,0.0052
2025-09-26,0.8201,-0.010700000000000001
2025-09-29,0.8325,0.0151
2025-09-30,0.8362,0.0044
2025-10-09,0.8456,0.011200000000000002
2025-10-10,0.8281,-0.0207
2025-10-13,0.823,-0.0062
2025-10-14,0.8107,-0.0149
2025-10-15,0.8242,0.0167
2025-10-16,0.8261,0.0023
2025-10-17,0.8078,-0.0222
2025-10-20,0.8123,0.005600000000000001
2025-10-21,0.8247,0.015300000000000001
2025-10-22,0.8215,-0.0039000000000000003
2025-10-23,0.8238,0.0028000000000000004
2025-10-24,0.8351,0.0137
2025-10-27,0.8449,0.011699999999999999
2025-10-28,0.8396,-0.0063
2025-10-29,0.8501,0.0125
2025-10-30,0.8432,-0.008100000000000001
2025-10-31,0.8317,-0.013600000000000001
2025-11-03,0.8327,0.0012
2025-11-04,0.8253,-0.0089
2025-11-05,0.8276,0.0028000000000000004
2025-11-06,0.8384,0.013000000000000001
2025-11-07,0.8372,-0.0014000000000000002
2025-11-10,0.8369,-0.0004
2025-11-11,0.8301,-0.008100000000000001
2025-11-12,0.8301,0.0
2025-11-13,0.8402,0.012199999999999999
2025-11-14,0.8273,-0.0154
2025-11-17,0.822,-0.0064
2025-11-18,0.8161,-0.0072
2025-11-19,0.8208,0.0058
2025-11-20,0.8171,-0.0045000000000000005
2025-11-21,0.7982,-0.0231
2025-11-24,0.7968,-0.0018
2025-11-25,0.805,0.0103
2025-11-26,0.8111,0.0076
2025-11-27,0.8101,-0.0012
2025-11-28,0.8119,0.0022
2025-12-01,0.8203,0.0103
2025-12-02,0.8158,-0.0055000000000000005
2025-12-03,0.8118,-0.0049
2025-12-04,0.8159,0.0051
2025-12-05,0.8228,0.0085
2025-12-08,0.8306,0.0095
2025-12-09,0.8286,-0.0024
2025-12-10,0.8269,-0.0021
2025-12-11,0.8199,-0.0085
2025-12-12,0.8259,0.0073
2025-12-15,0.8205,-0.006500000000000001
2025-12-16,0.8099,-0.0129
2025-12-17,0.8252,0.0189
2025-12-18,0.8201,-0.0062
2025-12-19,0.8224,0.0028000000000000004
2025-12-22,0.8307,0.0101
2025-12-23,0.8348,0.0049
2025-12-24,0.8371,0.0028000000000000004
2025-12-25,0.8394,0.0027
2025-12-26,0.8432,0.0045000000000000005
2025-12-29,0.8393,-0.0046
2025-12-30,0.8426,0.0039000000000000003
2025-12-31,0.8382,-0.0052
2026-01-05,0.8545,0.0194
2026-01-06,0.8658,0.0132
2026-01-07,0.8658,0.0
2026-01-08,0.8578,-0.0092
2026-01-09,0.8626,0.005600000000000001
2026-01-12,0.8671,0.0052
2026-01-13,0.8626,-0.0052
2026-01-14,0.8606,-0.0023
2026-01-15,0.8623,0.002
2026-01-16,0.8608,-0.0017000000000000001
2026-01-19,0.8611,0.0003
2026-01-20,0.8576,-0.0040999999999999995
2026-01-21,0.8597,0.0024
2026-01-22,0.8586,-0.0013
2026-01-23,0.8574,-0.0014000000000000002
2026-01-26,0.8576,0.0002
2026-01-27,0.8592,0.0019
2026-01-28,0.8628,0.0042
2026-01-29,0.8658,0.0034999999999999996
2026-01-30,0.858,-0.009000000000000001
2026-02-02,0.8373,-0.0241
2026-02-03,0.8488,0.0137
2026-02-04,0.8548,0.0070999999999999995
2026-02-05,0.849,-0.0068000000000000005
2026-02-06,0.8455,-0.0040999999999999995
2026-02-09,0.8583,0.0151
2026-02-10,0.8596,0.0015
2026-02-11,0.8589,-0.0008
2026-02-12,0.8605,0.0019
2026-02-13,0.8492,-0.0131
2026-02-24,0.8556,0.0075
2026-02-25,0.8617,0.0070999999999999995
2026-02-26,0.8593,-0.0028000000000000004
2026-02-27,0.8559,-0.004
2026-03-02,0.8595,0.0042
2026-03-03,0.8452,-0.0166
2026-03-04,0.8351,-0.011899999999999999
2026-03-05,0.8431,0.0096
2026-03-06,0.8444,0.0015
2026-03-09,0.8355,-0.0105
2026-03-10,0.8458,0.0123
2026-03-11,0.8504,0.0054
2026-03-12,0.8474,-0.0034999999999999996
2026-03-13,0.8437,-0.0044
2026-03-16,0.8431,-0.0007000000000000001
2026-03-17,0.837,-0.0072
2026-03-18,0.8404,0.0040999999999999995
2026-03-19,0.8253,-0.018000000000000002
2026-03-20,0.8232,-0.0025
2026-03-23,0.7974,-0.0313
2026-03-24,0.8074,0.0125
2026-03-25,0.8176,0.0126
2026-03-26,0.8076,-0.012199999999999999
2026-03-27,0.8125,0.0060999999999999995
2026-03-30,0.8117,-0.001
2026-03-31,0.8037,-0.009899999999999999
2026-04-01,0.8176,0.0173
2026-04-02,0.8103,-0.0089
2026-04-03,0.8032,-0.0088
2026-04-07,0.803,-0.0002
2026-04-08,0.8314,0.0354
2026-04-09,0.8276,-0.0046
2026-04-10,0.8378,0.0123
2026-04-13,0.839,0.0014000000000000002
2026-04-14,0.8513,0.0147
2026-04-15,0.8484,-0.0034000000000000002
2026-04-16,0.8605,0.0143
2026-04-17,0.8604,-0.0001
2026-04-20,0.8643,0.0045000000000000005
2026-04-21,0.8661,0.0021
2026-04-22,0.8741,0.0092
2026-04-23,0.8691,-0.005699999999999999
2026-04-24,0.8654,-0.0043
2026-04-27,0.8629,-0.0029
2026-04-28,0.8597,-0.0037
2026-04-29,0.8713,0.013500000000000002
2026-04-30,0.8689,-0.0028000000000000004
2026-05-06,0.884,0.0174
2026-05-07,0.8906,0.0075
2026-05-08,0.8853,-0.006
2026-05-11,0.8997,0.0163
2026-05-12,0.9008,0.0012
2026-05-13,0.9148,0.0155
2026-05-14,0.8991,-0.0172
2026-05-15,0.888,-0.0123
2026-05-18,0.884,-0.0045000000000000005
2026-05-19,0.8845,0.0006
2026-05-20,0.8877,0.0036
2026-05-21,0.8739,-0.0155
2026-05-22,0.8872,0.0152
2026-05-25,0.8997,0.0141
2026-05-26,0.9048,0.005699999999999999
2026-05-27,0.8966,-0.0091
2026-05-28,0.8982,0.0018
2026-05-29,0.8941,-0.0046
2026-06-01,0.8846,-0.0106
2026-06-02,0.8978,0.0149
2026-06-03,0.9004,0.0029
2026-06-04,0.8943,-0.0068000000000000005
2026-06-05,0.8796,-0.016399999999999998
2026-06-08,0.8596,-0.0227
2026-06-09,0.8754,0.0184
2026-06-10,0.8681,-0.0083
2026-06-11,0.8677,-0.0005
2026-06-12,0.876,0.0096
2026-06-15,0.898,0.025099999999999997
2026-06-16,0.8966,-0.0016
2026-06-17,0.9072,0.0118
2026-06-18,0.9083,0.0012
2026-06-22,0.9272,0.0208
2026-06-23,0.9024,-0.026699999999999998
2026-06-24,0.9138,0.0126
2026-06-25,0.9289,0.0165
2026-06-26,0.9043,-0.0265
2026-06-29,0.9173,0.0144
2026-06-30,0.9248,0.008199999999999999
2026-07-01,0.9179,-0.0075
2026-07-02,0.8915,-0.0288
2026-07-03,0.8946,0.0034999999999999996
2026-07-06,0.8863,-0.009300000000000001
2026-07-07,0.8739,-0.013999999999999999
2026-07-08,0.8598,-0.0161
2026-07-09,0.881,0.024700000000000003
2026-07-10,0.8641,-0.0192
2026-07-13,0.8422,-0.0253
2026-07-14,0.8688,0.0316
2026-07-15,0.8639,-0.005600000000000001
2026-07-16,0.8466,-0.02
2026-07-17,0.8089,-0.044500000000000005
2026-07-20,0.8101,0.0015
2026-07-21,0.8329,0.0281
2026-07-22,0.8287,-0.005
2026-07-23,0.8299,0.0014000000000000002
2026-07-24,0.8167,-0.0159
2026-07-27,0.833,0.02
2026-07-28,0.81,-0.0276
2026-07-29,0.8145,0.005600000000000001
2026-07-30,0.8053,-0.0113
2026-07-31,0.8125,0.0089
2026-08-03,0.8047,-0.0096
2026-08-04,0.8149,0.0127
