date,nav,ret
2023-05-30,1.0967,0.0
2023-05-31,1.0971,0.0004
2023-06-01,1.0973,0.0002
2023-06-02,1.0972,-0.0001
2023-06-05,1.0975,0.0003
2023-06-06,1.0981,0.0005
2023-06-07,1.0983,0.0002
2023-06-08,1.0983,0.0
2023-06-09,1.0988,0.0005
2023-06-12,1.0991,0.0003
2023-06-13,1.1001,0.0009
2023-06-14,1.1004,0.0003
2023-06-15,1.0997,-0.0006
2023-06-16,1.099,-0.0006
2023-06-19,1.098,-0.0009
2023-06-20,1.0985,0.0005
2023-06-21,1.0986,0.0001
2023-06-26,1.0991,0.0005
2023-06-27,1.099,-0.0001
2023-06-28,1.0991,0.0001
2023-06-29,1.0992,0.0001
2023-06-30,1.0995,0.0003
2023-07-03,1.0997,0.0002
2023-07-04,1.1,0.0003
2023-07-05,1.1002,0.0002
2023-07-06,1.1005,0.0003
2023-07-07,1.1008,0.0003
2023-07-10,1.101,0.0002
2023-07-11,1.1014,0.0004
2023-07-12,1.1015,0.0001
2023-07-13,1.1015,0.0
2023-07-14,1.1016,0.0001
2023-07-17,1.102,0.0004
2023-07-18,1.1025,0.0005
2023-07-19,1.1027,0.0002
2023-07-20,1.1029,0.0002
2023-07-21,1.1034,0.0005
2023-07-24,1.104,0.0005
2023-07-25,1.102,-0.0018
2023-07-26,1.1023,0.0003
2023-07-27,1.1027,0.0004
2023-07-28,1.1024,-0.0003
2023-07-31,1.1025,0.0001
2023-08-01,1.1027,0.0002
2023-08-02,1.1031,0.0004
2023-08-03,1.1037,0.0005
2023-08-04,1.1041,0.0004
2023-08-07,1.1045,0.0004
2023-08-08,1.1048,0.0003
2023-08-09,1.105,0.0002
2023-08-10,1.1052,0.0002
2023-08-11,1.1057,0.0005
2023-08-14,1.1065,0.0007000000000000001
2023-08-15,1.1076,0.001
2023-08-16,1.1082,0.0005
2023-08-17,1.1082,0.0
2023-08-18,1.1084,0.0002
2023-08-21,1.1091,0.0006
2023-08-22,1.1091,0.0
2023-08-23,1.1092,0.0001
2023-08-24,1.1093,0.0001
2023-08-25,1.1089,-0.0004
2023-08-28,1.1085,-0.0004
2023-08-29,1.108,-0.0005
2023-08-30,1.1083,0.0003
2023-08-31,1.1085,0.0002
2023-09-01,1.1076,-0.0008
2023-09-04,1.1064,-0.0011
2023-09-05,1.1064,0.0
2023-09-06,1.1053,-0.001
2023-09-07,1.1045,-0.0007000000000000001
2023-09-08,1.1039,-0.0005
2023-09-11,1.1034,-0.0005
2023-09-12,1.1037,0.0003
2023-09-13,1.1045,0.0007000000000000001
2023-09-14,1.1053,0.0007000000000000001
2023-09-15,1.1049,-0.0004
2023-09-18,1.1048,-0.0001
2023-09-19,1.1046,-0.0002
2023-09-20,1.1046,0.0
2023-09-21,1.1051,0.0005
2023-09-22,1.1049,-0.0002
2023-09-25,1.1046,-0.0003
2023-09-26,1.1044,-0.0002
2023-09-27,1.1045,0.0001
2023-09-28,1.1053,0.0007000000000000001
2023-10-09,1.1064,0.001
2023-10-10,1.1062,-0.0002
2023-10-11,1.1056,-0.0005
2023-10-12,1.1058,0.0002
2023-10-13,1.1063,0.0005
2023-10-16,1.1065,0.0002
2023-10-17,1.1063,-0.0002
2023-10-18,1.106,-0.0003
2023-10-19,1.1051,-0.0008
2023-10-20,1.1051,0.0
2023-10-23,1.1053,0.0002
2023-10-24,1.1051,-0.0002
2023-10-25,1.1053,0.0002
2023-10-26,1.1055,0.0002
2023-10-27,1.1058,0.0003
2023-10-30,1.1062,0.0004
2023-10-31,1.1065,0.0003
2023-11-01,1.1067,0.0002
2023-11-02,1.1072,0.0005
2023-11-03,1.1074,0.0002
2023-11-06,1.1078,0.0004
2023-11-07,1.1078,0.0
2023-11-08,1.108,0.0002
2023-11-09,1.1082,0.0002
2023-11-10,1.1085,0.0003
2023-11-13,1.109,0.0005
2023-11-14,1.1091,0.0001
2023-11-15,1.1094,0.0003
2023-11-16,1.1097,0.0003
2023-11-17,1.1101,0.0004
2023-11-20,1.1103,0.0002
2023-11-21,1.1104,0.0001
2023-11-22,1.1101,-0.0003
2023-11-23,1.1098,-0.0003
2023-11-24,1.1097,-0.0001
2023-11-27,1.1095,-0.0002
2023-11-28,1.1096,0.0001
2023-11-29,1.1096,0.0
2023-11-30,1.1098,0.0002
2023-12-01,1.11,0.0002
2023-12-04,1.11,0.0
2023-12-05,1.11,0.0
2023-12-06,1.1098,-0.0002
2023-12-07,1.1099,0.0001
2023-12-08,1.1099,0.0
2023-12-11,1.1101,0.0002
2023-12-12,1.1102,0.0001
2023-12-13,1.1108,0.0005
2023-12-14,1.1112,0.0004
2023-12-15,1.1119,0.0006
2023-12-18,1.1126,0.0006
2023-12-19,1.1128,0.0002
2023-12-20,1.113,0.0002
2023-12-21,1.1134,0.0004
2023-12-22,1.114,0.0005
2023-12-25,1.1147,0.0006
2023-12-26,1.1151,0.0004
2023-12-27,1.1159,0.0007000000000000001
2023-12-28,1.1164,0.0004
2023-12-29,1.1171,0.0006
2023-12-31,1.1172,0.0001
2024-01-02,1.1172,0.0
2024-01-03,1.1171,-0.0001
2024-01-04,1.1175,0.0004
2024-01-05,1.1181,0.0005
2024-01-08,1.1184,0.0003
2024-01-09,1.1192,0.0007000000000000001
2024-01-10,1.1191,-0.0001
2024-01-11,1.1193,0.0002
2024-01-12,1.1191,-0.0002
2024-01-15,1.1193,0.0002
2024-01-16,1.1193,0.0
2024-01-17,1.1196,0.0003
2024-01-18,1.1199,0.0003
2024-01-19,1.1202,0.0003
2024-01-22,1.1208,0.0005
2024-01-23,1.1208,0.0
2024-01-24,1.121,0.0002
2024-01-25,1.1216,0.0005
2024-01-26,1.1217,0.0001
2024-01-29,1.1226,0.0008
2024-01-30,1.1237,0.001
2024-01-31,1.1244,0.0006
2024-02-01,1.1246,0.0002
2024-02-02,1.1248,0.0002
2024-02-05,1.1257,0.0008
2024-02-06,1.1249,-0.0007000000000000001
2024-02-07,1.1256,0.0006
2024-02-08,1.1254,-0.0002
2024-02-19,1.1265,0.001
2024-02-20,1.1272,0.0006
2024-02-21,1.1275,0.0003
2024-02-22,1.1281,0.0005
2024-02-23,1.1287,0.0005
2024-02-26,1.1296,0.0008
2024-02-27,1.1301,0.0004
2024-02-28,1.1308,0.0006
2024-02-29,1.1317,0.0008
2024-03-01,1.1307,-0.0009
2024-03-04,1.1313,0.0005
2024-03-05,1.1316,0.0003
2024-03-06,1.133,0.0012
2024-03-07,1.1329,-0.0001
2024-03-08,1.1328,-0.0001
2024-03-11,1.1327,-0.0001
2024-03-12,1.1311,-0.0014000000000000002
2024-03-13,1.1306,-0.0004
2024-03-14,1.13,-0.0005
2024-03-15,1.1302,0.0002
2024-03-18,1.1306,0.0004
2024-03-19,1.1309,0.0003
2024-03-20,1.131,0.0001
2024-03-21,1.1311,0.0001
2024-03-22,1.1311,0.0
2024-03-25,1.1311,0.0
2024-03-26,1.1311,0.0
2024-03-27,1.1314,0.0003
2024-03-28,1.1315,0.0001
2024-03-29,1.1318,0.0003
2024-04-01,1.1318,0.0
2024-04-02,1.1323,0.0004
2024-04-03,1.1328,0.0004
2024-04-08,1.1333,0.0004
2024-04-09,1.1339,0.0005
2024-04-10,1.134,0.0001
2024-04-11,1.1346,0.0005
2024-04-12,1.1356,0.0009
2024-04-15,1.1362,0.0005
2024-04-16,1.1365,0.0003
2024-04-17,1.1369,0.0004
2024-04-18,1.1376,0.0006
2024-04-19,1.1384,0.0007000000000000001
2024-04-22,1.1393,0.0008
2024-04-23,1.14,0.0006
2024-04-24,1.1391,-0.0008
2024-04-25,1.1389,-0.0002
2024-04-26,1.1377,-0.0011
2024-04-29,1.1356,-0.0018
2024-04-30,1.1364,0.0007000000000000001
2024-05-06,1.1372,0.0007000000000000001
2024-05-07,1.1382,0.0009
2024-05-08,1.1387,0.0004
2024-05-09,1.1385,-0.0002
2024-05-10,1.1385,0.0
2024-05-13,1.139,0.0004
2024-05-14,1.1394,0.0004
2024-05-15,1.1398,0.0004
2024-05-16,1.1397,-0.0001
2024-05-17,1.1397,0.0
2024-05-20,1.1401,0.0004
2024-05-21,1.1402,0.0001
2024-05-22,1.1403,0.0001
2024-05-23,1.1406,0.0003
2024-05-24,1.1408,0.0002
2024-05-27,1.1411,0.0003
2024-05-28,1.1413,0.0002
2024-05-29,1.1415,0.0002
2024-05-30,1.1417,0.0002
2024-05-31,1.1419,0.0002
2024-06-03,1.1422,0.0003
2024-06-04,1.1423,0.0001
2024-06-05,1.1426,0.0003
2024-06-06,1.1429,0.0003
2024-06-07,1.1431,0.0002
2024-06-11,1.1435,0.0003
2024-06-12,1.1435,0.0
2024-06-13,1.1437,0.0002
2024-06-14,1.1439,0.0002
2024-06-17,1.1442,0.0003
2024-06-18,1.1444,0.0002
2024-06-19,1.1446,0.0002
2024-06-20,1.1447,0.0001
2024-06-21,1.1446,-0.0001
2024-06-24,1.1448,0.0002
2024-06-25,1.145,0.0002
2024-06-26,1.1452,0.0002
2024-06-27,1.1454,0.0002
2024-06-28,1.1458,0.0003
2024-06-30,1.1459,0.0001
2024-07-01,1.1452,-0.0006
2024-07-02,1.1456,0.0003
2024-07-03,1.1458,0.0002
2024-07-04,1.146,0.0002
2024-07-05,1.1457,-0.0003
2024-07-08,1.1453,-0.0003
2024-07-09,1.1458,0.0004
2024-07-10,1.1459,0.0001
2024-07-11,1.1462,0.0003
2024-07-12,1.1466,0.0003
2024-07-15,1.147,0.0003
2024-07-16,1.1471,0.0001
2024-07-17,1.1473,0.0002
2024-07-18,1.1472,-0.0001
2024-07-19,1.1474,0.0002
2024-07-22,1.1483,0.0008
2024-07-23,1.1488,0.0004
2024-07-24,1.1489,0.0001
2024-07-25,1.1499,0.0009
2024-07-26,1.1504,0.0004
2024-07-29,1.1515,0.001
2024-07-30,1.1522,0.0006
2024-07-31,1.1525,0.0003
2024-08-01,1.1534,0.0008
2024-08-02,1.154,0.0005
2024-08-05,1.1549,0.0008
2024-08-06,1.1544,-0.0004
2024-08-07,1.155,0.0005
2024-08-08,1.1538,-0.001
2024-08-09,1.1527,-0.001
2024-08-12,1.1499,-0.0024
2024-08-13,1.1507,0.0007000000000000001
2024-08-14,1.1524,0.0015
2024-08-15,1.1516,-0.0007000000000000001
2024-08-16,1.1517,0.0001
2024-08-19,1.1523,0.0005
2024-08-20,1.1525,0.0002
2024-08-21,1.1521,-0.0003
2024-08-22,1.1522,0.0001
2024-08-23,1.152,-0.0002
2024-08-26,1.1511,-0.0008
2024-08-27,1.1493,-0.0016
2024-08-28,1.1496,0.0003
2024-08-29,1.15,0.0003
2024-08-30,1.1502,0.0002
2024-09-02,1.1512,0.0009
2024-09-03,1.1515,0.0003
2024-09-04,1.152,0.0004
2024-09-05,1.1523,0.0003
2024-09-06,1.1524,0.0001
2024-09-09,1.1529,0.0004
2024-09-10,1.1531,0.0002
2024-09-11,1.1533,0.0002
2024-09-12,1.1534,0.0001
2024-09-13,1.154,0.0005
2024-09-18,1.1552,0.001
2024-09-19,1.1552,0.0
2024-09-20,1.1552,0.0
2024-09-23,1.1552,0.0
2024-09-24,1.1545,-0.0006
2024-09-25,1.1554,0.0008
2024-09-26,1.1543,-0.001
2024-09-27,1.1501,-0.0036
2024-09-30,1.1467,-0.003
2024-10-08,1.1444,-0.002
2024-10-09,1.1417,-0.0024
2024-10-10,1.1434,0.0015
2024-10-11,1.1452,0.0016
2024-10-14,1.148,0.0024
2024-10-15,1.1489,0.0008
2024-10-16,1.1494,0.0004
2024-10-17,1.15,0.0005
2024-10-18,1.1502,0.0002
2024-10-21,1.1501,-0.0001
2024-10-22,1.1493,-0.0007000000000000001
2024-10-23,1.1483,-0.0009
2024-10-24,1.1482,-0.0001
2024-10-25,1.1479,-0.0003
2024-10-28,1.1474,-0.0004
2024-10-29,1.1474,0.0
2024-10-30,1.1472,-0.0002
2024-10-31,1.1475,0.0003
2024-11-01,1.1485,0.0009
2024-11-04,1.1488,0.0003
2024-11-05,1.1491,0.0003
2024-11-06,1.1494,0.0003
2024-11-07,1.1501,0.0006
2024-11-08,1.1503,0.0002
2024-11-11,1.1507,0.0003
2024-11-12,1.1514,0.0006
2024-11-13,1.1514,0.0
2024-11-14,1.1515,0.0001
2024-11-15,1.152,0.0004
2024-11-18,1.1519,-0.0001
2024-11-19,1.1522,0.0003
2024-11-20,1.1524,0.0002
2024-11-21,1.1531,0.0006
2024-11-22,1.1535,0.0003
2024-11-25,1.1548,0.0011
2024-11-26,1.1553,0.0004
2024-11-27,1.1557,0.0003
2024-11-28,1.1566,0.0008
2024-11-29,1.1578,0.001
2024-12-02,1.1602,0.0021
2024-12-03,1.1604,0.0002
2024-12-04,1.1615,0.0009
2024-12-05,1.1622,0.0006
2024-12-06,1.1625,0.0003
2024-12-09,1.163,0.0004
2024-12-10,1.1652,0.0019
2024-12-11,1.1653,0.0001
2024-12-12,1.1656,0.0003
2024-12-13,1.1672,0.0014000000000000002
2024-12-16,1.1689,0.0015
2024-12-17,1.1685,-0.0003
2024-12-18,1.1677,-0.0007000000000000001
2024-12-19,1.1675,-0.0002
2024-12-20,1.1687,0.001
2024-12-23,1.1693,0.0005
2024-12-24,1.1684,-0.0008
2024-12-25,1.1678,-0.0005
2024-12-26,1.1682,0.0003
2024-12-27,1.1697,0.0013
2024-12-30,1.17,0.0003
2024-12-31,1.1717,0.0015
2025-01-02,1.1746,0.0025
2025-01-03,1.1755,0.0008
2025-01-06,1.1762,0.0006
2025-01-07,1.1756,-0.0005
2025-01-08,1.1755,-0.0001
2025-01-09,1.1747,-0.0007000000000000001
2025-01-10,1.1747,0.0
2025-01-13,1.1739,-0.0007000000000000001
2025-01-14,1.1742,0.0003
2025-01-15,1.1744,0.0002
2025-01-16,1.1737,-0.0006
2025-01-17,1.173,-0.0006
2025-01-20,1.1724,-0.0005
2025-01-21,1.1731,0.0006
2025-01-22,1.1734,0.0003
2025-01-23,1.1729,-0.0004
2025-01-24,1.1729,0.0
2025-01-27,1.1744,0.0013
2025-02-05,1.1753,0.0008
2025-02-06,1.1762,0.0008
2025-02-07,1.1763,0.0001
2025-02-10,1.1757,-0.0005
2025-02-11,1.1759,0.0002
2025-02-12,1.1758,-0.0001
2025-02-13,1.1759,0.0001
2025-02-14,1.1753,-0.0005
2025-02-17,1.1743,-0.0009
2025-02-18,1.1734,-0.0008
2025-02-19,1.1738,0.0003
2025-02-20,1.1728,-0.0009
2025-02-21,1.1716,-0.001
2025-02-24,1.1701,-0.0013
2025-02-25,1.1701,0.0
2025-02-26,1.1704,0.0003
2025-02-27,1.1696,-0.0007000000000000001
2025-02-28,1.1697,0.0001
2025-03-03,1.1702,0.0004
2025-03-04,1.1704,0.0002
2025-03-05,1.1705,0.0001
2025-03-06,1.1699,-0.0005
2025-03-07,1.1683,-0.0014000000000000002
2025-03-10,1.1677,-0.0005
2025-03-11,1.1662,-0.0013
2025-03-12,1.1668,0.0005
2025-03-13,1.1673,0.0004
2025-03-14,1.1678,0.0004
2025-03-17,1.1662,-0.0014000000000000002
2025-03-18,1.1666,0.0003
2025-03-19,1.1672,0.0005
2025-03-20,1.1682,0.0009
2025-03-21,1.1687,0.0004
2025-03-24,1.1694,0.0006
2025-03-25,1.17,0.0005
2025-03-26,1.1706,0.0005
2025-03-27,1.1709,0.0003
2025-03-28,1.1711,0.0002
2025-03-31,1.1715,0.0003
2025-04-01,1.1715,0.0
2025-04-02,1.172,0.0004
2025-04-03,1.1737,0.0015
2025-04-07,1.1758,0.0018
2025-04-08,1.1753,-0.0004
2025-04-09,1.1753,0.0
2025-04-10,1.1752,-0.0001
2025-04-11,1.1753,0.0001
2025-04-14,1.1756,0.0003
2025-04-15,1.1755,-0.0001
2025-04-16,1.1757,0.0002
2025-04-17,1.1754,-0.0003
2025-04-18,1.1755,0.0001
2025-04-21,1.1753,-0.0002
2025-04-22,1.1756,0.0003
2025-04-23,1.1752,-0.0003
2025-04-24,1.175,-0.0002
2025-04-25,1.1751,0.0001
2025-04-28,1.1757,0.0005
2025-04-29,1.1765,0.0007000000000000001
2025-04-30,1.1768,0.0003
2025-05-06,1.1771,0.0003
2025-05-07,1.177,-0.0001
2025-05-08,1.178,0.0008
2025-05-09,1.1787,0.0006
2025-05-12,1.1778,-0.0008
2025-05-13,1.1785,0.0006
2025-05-14,1.1785,0.0
2025-05-15,1.1787,0.0002
2025-05-16,1.1782,-0.0004
2025-05-19,1.1788,0.0005
2025-05-20,1.1792,0.0003
2025-05-21,1.1795,0.0003
2025-05-22,1.1797,0.0002
2025-05-23,1.1799,0.0002
2025-05-26,1.1802,0.0003
2025-05-27,1.1802,0.0
2025-05-28,1.1798,-0.0003
2025-05-29,1.179,-0.0007000000000000001
2025-05-30,1.1797,0.0006
2025-06-03,1.1799,0.0002
2025-06-04,1.18,0.0001
2025-06-05,1.1802,0.0002
2025-06-06,1.1809,0.0006
2025-06-09,1.1814,0.0004
2025-06-10,1.1816,0.0002
2025-06-11,1.1821,0.0004
2025-06-12,1.1822,0.0001
2025-06-13,1.1823,0.0001
2025-06-16,1.1828,0.0004
2025-06-17,1.1833,0.0004
2025-06-18,1.1837,0.0003
2025-06-19,1.1841,0.0003
2025-06-20,1.1845,0.0003
2025-06-23,1.1848,0.0003
2025-06-24,1.1845,-0.0003
2025-06-25,1.1841,-0.0003
2025-06-26,1.184,-0.0001
2025-06-27,1.1842,0.0002
2025-06-30,1.1843,0.0001
2025-07-01,1.1847,0.0003
2025-07-02,1.1854,0.0006
2025-07-03,1.1859,0.0004
2025-07-04,1.1864,0.0004
2025-07-07,1.1868,0.0003
2025-07-08,1.1864,-0.0003
2025-07-09,1.1863,-0.0001
2025-07-10,1.1859,-0.0003
2025-07-11,1.1856,-0.0003
2025-07-14,1.1853,-0.0003
2025-07-15,1.1861,0.0007000000000000001
2025-07-16,1.1863,0.0002
2025-07-17,1.1865,0.0002
2025-07-18,1.1866,0.0001
2025-07-21,1.1863,-0.0003
2025-07-22,1.1858,-0.0004
2025-07-23,1.1849,-0.0008
2025-07-24,1.183,-0.0016
2025-07-25,1.1825,-0.0004
2025-07-28,1.1838,0.0011
2025-07-29,1.1825,-0.0011
2025-07-30,1.1832,0.0006
2025-07-31,1.1844,0.001
2025-08-01,1.1848,0.0003
2025-08-04,1.1852,0.0003
2025-08-05,1.1852,0.0
2025-08-06,1.1854,0.0002
2025-08-07,1.1857,0.0003
2025-08-08,1.1859,0.0002
2025-08-11,1.1857,-0.0002
2025-08-12,1.1852,-0.0004
2025-08-13,1.1851,-0.0001
2025-08-14,1.1849,-0.0002
2025-08-15,1.1846,-0.0003
2025-08-18,1.1832,-0.0012
2025-08-19,1.1829,-0.0003
2025-08-20,1.1827,-0.0002
2025-08-21,1.1829,0.0002
2025-08-22,1.1829,0.0
2025-08-25,1.1833,0.0003
2025-08-26,1.1838,0.0004
2025-08-27,1.1839,0.0001
2025-08-28,1.1835,-0.0003
2025-08-29,1.1835,0.0
2025-09-01,1.1838,0.0003
2025-09-02,1.1838,0.0
2025-09-03,1.1844,0.0005
2025-09-04,1.185,0.0005
2025-09-05,1.1843,-0.0006
2025-09-08,1.1836,-0.0006
2025-09-09,1.1831,-0.0004
2025-09-10,1.1821,-0.0008
2025-09-11,1.1819,-0.0002
2025-09-12,1.182,0.0001
2025-09-15,1.1825,0.0004
2025-09-16,1.1827,0.0002
2025-09-17,1.1832,0.0004
2025-09-18,1.1829,-0.0003
2025-09-19,1.1822,-0.0006
2025-09-22,1.1824,0.0002
2025-09-23,1.1816,-0.0007000000000000001
2025-09-24,1.1805,-0.0009
2025-09-25,1.1798,-0.0006
2025-09-26,1.1799,0.0001
2025-09-29,1.1799,0.0
2025-09-30,1.1804,0.0004
2025-10-09,1.1813,0.0008
2025-10-10,1.1813,0.0
2025-10-13,1.182,0.0006
2025-10-14,1.1821,0.0001
2025-10-15,1.1821,0.0
2025-10-16,1.1824,0.0003
2025-10-17,1.1831,0.0006
2025-10-20,1.183,-0.0001
2025-10-21,1.1832,0.0002
2025-10-22,1.1835,0.0003
2025-10-23,1.1837,0.0002
2025-10-24,1.1836,-0.0001
2025-10-27,1.1842,0.0005
2025-10-28,1.1852,0.0008
2025-10-29,1.1856,0.0003
2025-10-30,1.1861,0.0004
2025-10-31,1.1869,0.0007000000000000001
2025-11-03,1.1873,0.0003
2025-11-04,1.1874,0.0001
2025-11-05,1.1877,0.0003
2025-11-06,1.1874,-0.0003
2025-11-07,1.1871,-0.0003
2025-11-10,1.1873,0.0002
2025-11-11,1.1876,0.0003
2025-11-12,1.1878,0.0002
2025-11-13,1.1878,0.0
2025-11-14,1.1881,0.0003
2025-11-17,1.1884,0.0003
2025-11-18,1.1885,0.0001
2025-11-19,1.1885,0.0
2025-11-20,1.1885,0.0
2025-11-21,1.1884,-0.0001
2025-11-24,1.1886,0.0002
2025-11-25,1.1883,-0.0003
2025-11-26,1.1876,-0.0006
2025-11-27,1.1874,-0.0002
2025-11-28,1.1876,0.0002
2025-12-01,1.1877,0.0001
2025-12-02,1.1876,-0.0001
2025-12-03,1.1874,-0.0002
2025-12-04,1.1865,-0.0008
2025-12-05,1.1865,0.0
2025-12-08,1.1866,0.0001
2025-12-09,1.1865,-0.0001
2025-12-10,1.1868,0.0003
2025-12-11,1.1872,0.0003
2025-12-12,1.1872,0.0
2025-12-15,1.1868,-0.0003
2025-12-16,1.1869,0.0001
2025-12-17,1.1872,0.0003
2025-12-18,1.1875,0.0003
2025-12-19,1.1879,0.0003
2025-12-22,1.1879,0.0
2025-12-23,1.1883,0.0003
2025-12-24,1.1883,0.0
2025-12-25,1.1886,0.0003
2025-12-26,1.1887,0.0001
2025-12-29,1.1883,-0.0003
2025-12-30,1.1883,0.0
2025-12-31,1.1885,0.0002
2026-01-05,1.1888,0.0003
2026-01-06,1.1885,-0.0003
2026-01-07,1.1883,-0.0002
2026-01-08,1.1887,0.0003
2026-01-09,1.1888,0.0001
2026-01-12,1.1893,0.0004
2026-01-13,1.1896,0.0003
2026-01-14,1.1898,0.0002
2026-01-15,1.19,0.0002
2026-01-16,1.1905,0.0004
2026-01-19,1.1907,0.0002
2026-01-20,1.1911,0.0003
2026-01-21,1.1915,0.0003
2026-01-22,1.1916,0.0001
2026-01-23,1.1919,0.0003
2026-01-26,1.1923,0.0003
2026-01-27,1.1922,-0.0001
2026-01-28,1.1923,0.0001
2026-01-29,1.1924,0.0001
2026-01-30,1.1924,0.0
2026-02-02,1.1924,0.0
2026-02-03,1.1924,0.0
2026-02-04,1.1924,0.0
2026-02-05,1.1927,0.0003
2026-02-06,1.1931,0.0003
2026-02-09,1.1937,0.0005
2026-02-10,1.1939,0.0002
2026-02-11,1.1943,0.0003
2026-02-12,1.1946,0.0003
2026-02-13,1.1947,0.0001
2026-02-24,1.1953,0.0005
2026-02-25,1.195,-0.0003
2026-02-26,1.1944,-0.0005
2026-02-27,1.1946,0.0002
2026-03-02,1.1952,0.0005
2026-03-03,1.1954,0.0002
2026-03-04,1.1957,0.0003
2026-03-05,1.1957,0.0
2026-03-06,1.1959,0.0002
