date,nav,ret
2020-01-16,1.1329,0.003366
2020-01-17,1.1436,0.009445
2020-01-20,1.136,-0.006646
2020-01-21,1.1332,-0.002465
2020-01-22,1.1366,0.003
2020-01-23,1.1316,0.0
2020-02-03,1.1184,-0.011665000000000002
2020-02-04,1.1362,0.015916
2020-02-05,1.1478,0.010209
2020-02-06,1.1504,0.002265
2020-02-07,1.1426,-0.0067800000000000004
2020-02-10,1.1401,-0.002188
2020-02-11,1.1488,0.007631
2020-02-12,1.1572,0.007312
2020-02-13,1.1582,0.0008640000000000001
2020-02-14,1.1585,0.000259
2020-02-17,1.1608,0.0019850000000000002
2020-02-18,1.154,-0.0058579999999999995
2020-02-19,1.1656,0.010052
2020-02-20,1.1575,-0.0069489999999999994
2020-02-21,1.153,-0.003888
2020-02-24,1.1147,-0.033218
2020-02-25,1.0946,-0.018032
2020-02-26,1.098,0.003106
2020-02-27,1.061,-0.033698
2020-02-28,1.0343,-0.025165000000000003
2020-03-02,1.0366,0.002224
2020-03-03,1.0507,0.013602000000000001
2020-03-04,1.0635,0.012182
2020-03-05,1.0456,-0.016831
2020-03-06,1.0182,-0.026205
2020-03-09,0.9631,-0.054115
2020-03-10,0.9591,-0.0041530000000000004
2020-03-11,0.9446,-0.015118
2020-03-12,0.8462,-0.104171
2020-03-13,0.8515,0.0062629999999999995
2020-03-16,0.8048,-0.054844
2020-03-17,0.8042,-0.000746
2020-03-18,0.7596,-0.055458999999999994
2020-03-19,0.7663,0.00882
2020-03-20,0.7785,0.015921
2020-03-23,0.7635,-0.019268
2020-03-24,0.8162,0.069024
2020-03-25,0.8391,0.028057
2020-03-26,0.8591,0.023835000000000002
2020-03-27,0.8497,-0.010942
2020-03-30,0.867,0.02036
2020-03-31,0.8748,0.008997
2020-04-01,0.8561,-0.021376
2020-04-02,0.8582,0.002453
2020-04-03,0.8487,-0.01107
2020-04-07,0.877,0.033345
2020-04-08,0.8806,0.004105
2020-04-09,0.8925,0.013514
2020-04-10,0.8925,0.0
2020-04-13,0.8925,0.0
2020-04-14,0.8985,0.006723
2020-04-15,0.8802,-0.020367000000000003
2020-04-16,0.8835,0.003749
2020-04-17,0.8996,0.018223
2020-04-20,0.904,0.0048909999999999995
2020-04-21,0.8844,-0.021681
2020-04-22,0.8959,0.013003
2020-04-23,0.9007,0.005358000000000001
2020-04-24,0.8943,-0.007106
2020-04-27,0.9076,0.014872000000000002
2020-04-28,0.9221,0.015976
2020-04-29,0.935,0.01399
2020-04-30,0.9162,-0.020107
2020-05-06,0.9104,-0.00633
2020-05-07,0.9172,0.007469
2020-05-08,0.9227,0.005997
2020-05-11,0.9198,-0.0031430000000000004
2020-05-12,0.9191,-0.000761
2020-05-13,0.9067,-0.013491
2020-05-14,0.889,-0.019521
2020-05-15,0.8942,0.005849
2020-05-18,0.9202,0.029076
2020-05-19,0.9226,0.0026079999999999996
2020-05-20,0.932,0.010188999999999998
2020-05-21,0.9287,-0.0035410000000000003
2020-05-22,0.9294,0.0007539999999999999
2020-05-25,0.9398,0.01119
2020-05-26,0.9499,0.010747
2020-05-27,0.9551,0.005474
2020-05-28,0.9717,0.01738
2020-05-29,0.9681,-0.003705
2020-06-01,0.9785,0.010743
2020-06-02,0.993,0.014819
2020-06-03,1.0158,0.022961
2020-06-04,1.0114,-0.004332
2020-06-05,1.0353,0.023631000000000003
2020-06-08,1.0303,-0.00483
2020-06-09,1.0196,-0.010385
2020-06-10,1.0185,-0.0010789999999999999
2020-06-11,0.9915,-0.02651
2020-06-12,0.9909,-0.000605
2020-06-15,0.9894,-0.0015140000000000002
2020-06-16,1.0167,0.027592
2020-06-17,1.0205,0.003738
2020-06-18,1.0154,-0.004998
2020-06-19,1.0143,-0.001083
2020-06-22,1.0076,-0.006606
2020-06-23,1.0271,0.019353
2020-06-24,1.0043,-0.022198000000000002
2020-06-29,1.0069,0.002589
2020-06-30,1.0097,0.002781
2020-07-01,1.0127,0.0029709999999999997
2020-07-02,1.0292,0.016293
2020-07-03,1.0256,-0.003498
2020-07-06,1.0403,0.014333
2020-07-07,1.0345,-0.005575
2020-07-08,1.0256,-0.008603
2020-07-09,1.022,-0.0035099999999999997
2020-07-10,1.0245,0.0024460000000000003
2020-07-13,1.037,0.012201
2020-07-14,1.0297,-0.007039999999999999
2020-07-15,1.0488,0.018549
2020-07-16,1.0454,-0.003242
2020-07-17,1.0489,0.003348
2020-07-20,1.0548,0.005625
2020-07-21,1.0542,-0.000569
2020-07-22,1.0557,0.001423
2020-07-23,1.061,0.00502
2020-07-24,1.046,-0.014138
2020-07-27,1.0532,0.006883
2020-07-28,1.0617,0.008071
2020-07-29,1.0607,-0.000942
2020-07-30,1.045,-0.014802
2020-07-31,1.0473,0.002201
2020-08-03,1.0641,0.016041
2020-08-04,1.0572,-0.006484
2020-08-05,1.0687,0.010878
2020-08-06,1.0614,-0.006831
2020-08-07,1.064,0.00245
2020-08-10,1.0603,-0.003477
2020-08-11,1.0754,0.014240999999999998
2020-08-12,1.078,0.002418
2020-08-13,1.0745,-0.003247
2020-08-14,1.0663,-0.007631
2020-08-17,1.0731,0.006377000000000001
2020-08-18,1.0689,-0.003914
2020-08-19,1.0796,0.010009999999999998
2020-08-20,1.0586,-0.019452
2020-08-21,1.0596,0.000945
2020-08-24,1.0682,0.008100000000000001
2020-08-25,1.0638,-0.0040999999999999995
2020-08-26,1.0755,0.011000000000000001
2020-08-27,1.0659,-0.0089
2020-08-28,1.0635,-0.0023
2020-08-31,1.0619,-0.0015
2020-09-01,1.0617,-0.0002
2020-09-02,1.0688,0.0067
2020-09-03,1.0452,-0.022099999999999998
2020-09-04,1.0336,-0.0111
2020-09-07,1.0512,0.017
2020-09-08,1.0372,-0.013300000000000001
2020-09-09,1.0437,0.0063
2020-09-10,1.0463,0.0025
2020-09-11,1.0435,-0.0027
2020-09-14,1.0472,0.0034999999999999996
2020-09-15,1.0531,0.005600000000000001
2020-09-16,1.0482,-0.004699999999999999
2020-09-17,1.0405,-0.0073
2020-09-18,1.0382,-0.0022
2020-09-21,1.0048,-0.0322
2020-09-22,1.0035,-0.0013
2020-09-23,1.0029,-0.0006
2020-09-24,0.9939,-0.009000000000000001
2020-09-25,0.9929,-0.001
2020-09-28,1.0107,0.0179
2020-09-29,1.009,-0.0017000000000000001
2020-09-30,1.0114,0.0024
2020-10-09,1.0463,0.0345
2020-10-12,1.042,-0.0040999999999999995
2020-10-13,1.038,-0.0038
2020-10-14,1.0359,-0.002
2020-10-15,1.0172,-0.0181
2020-10-16,1.022,0.004699999999999999
2020-10-19,1.0162,-0.005699999999999999
2020-10-20,1.0154,-0.0008
2020-10-21,1.0062,-0.0091
2020-10-22,1.006,-0.0002
2020-10-23,1.0107,0.004699999999999999
2020-10-26,0.9968,-0.0138
2020-10-27,0.9867,-0.0101
2020-10-28,0.9607,-0.0264
2020-10-29,0.9605,-0.0002
2020-10-30,0.9567,-0.004
2020-11-02,0.966,0.0097
2020-11-03,0.9863,0.021
2020-11-04,1.0128,0.0269
2020-11-05,1.0228,0.009899999999999999
2020-11-06,1.0202,-0.0025
2020-11-09,1.0498,0.028999999999999998
2020-11-10,1.0435,-0.006
2020-11-11,1.0563,0.0123
2020-11-12,1.0484,-0.0075
2020-11-13,1.0507,0.0022
2020-11-16,1.0635,0.012199999999999999
2020-11-17,1.0591,-0.0040999999999999995
2020-11-18,1.0613,0.0021
2020-11-19,1.0542,-0.0067
2020-11-20,1.0652,0.0104
2020-11-23,1.0641,-0.001
2020-11-24,1.0773,0.0124
2020-11-25,1.0782,0.0008
2020-11-26,1.078,-0.0002
2020-11-27,1.0819,0.0036
2020-11-30,1.0774,-0.0042
2020-12-01,1.0902,0.011899999999999999
2020-12-02,1.0945,0.0039000000000000003
2020-12-03,1.0984,0.0036
2020-12-04,1.1087,0.009399999999999999
2020-12-07,1.0974,-0.0102
2020-12-08,1.0943,-0.0028000000000000004
2020-12-09,1.0965,0.002
2020-12-10,1.0923,-0.0038
2020-12-11,1.0851,-0.0066
2020-12-14,1.0913,0.005699999999999999
2020-12-15,1.0987,0.0068000000000000005
2020-12-16,1.1098,0.0101
2020-12-17,1.1189,0.008199999999999999
2020-12-18,1.1223,0.003
2020-12-21,1.0993,-0.020499999999999997
2020-12-22,1.1125,0.012
2020-12-23,1.1225,0.009000000000000001
2020-12-24,1.1225,0.0
2020-12-25,1.1225,0.0
2020-12-28,1.1353,0.011399999999999999
2020-12-29,1.1426,0.0064
2020-12-30,1.1403,-0.002
2020-12-31,1.1393,-0.0009
2021-01-04,1.1472,0.0069
2021-01-05,1.1366,-0.0092
2021-01-06,1.1556,0.0167
2021-01-07,1.1655,0.0086
2021-01-08,1.1655,0.0
2021-01-11,1.1519,-0.011699999999999999
2021-01-12,1.1525,0.0005
2021-01-13,1.1514,-0.001
2021-01-14,1.1601,0.0076
2021-01-15,1.148,-0.0104
2021-01-18,1.1494,0.0012
2021-01-19,1.1479,-0.0013
2021-01-20,1.1639,0.0139
2021-01-21,1.1619,-0.0017000000000000001
2021-01-22,1.1586,-0.0028000000000000004
2021-01-25,1.1447,-0.012
2021-01-26,1.148,0.0029
2021-01-27,1.1263,-0.0189
2021-01-28,1.1299,0.0032
2021-01-29,1.112,-0.0158
2021-02-01,1.1247,0.011399999999999999
2021-02-02,1.137,0.0109
2021-02-03,1.1413,0.0038
2021-02-04,1.1451,0.0033
2021-02-05,1.146,0.0008
2021-02-08,1.1598,0.012
2021-02-09,1.1575,-0.002
2021-02-10,1.1561,-0.0012
2021-02-18,1.1605,0.0038
2021-02-19,1.1803,0.0171
2021-02-22,1.1785,-0.0015
2021-02-23,1.1726,-0.005
2021-02-24,1.181,0.0072
2021-02-25,1.1787,-0.0019
2021-02-26,1.1616,-0.014499999999999999
2021-03-01,1.1772,0.0134
2021-03-02,1.1718,-0.0046
2021-03-03,1.1781,0.0054
2021-03-04,1.1668,-0.0096
2021-03-05,1.1512,-0.0134
2021-03-08,1.1678,0.0144
2021-03-09,1.1829,0.0129
2021-03-10,1.1853,0.002
2021-03-11,1.1938,0.0072
2021-03-12,1.1957,0.0016
2021-03-15,1.1952,-0.0004
2021-03-16,1.2043,0.0076
2021-03-17,1.1971,-0.006
2021-03-18,1.2097,0.0105
2021-03-19,1.2001,-0.0079
2021-03-22,1.1994,-0.0006
2021-03-23,1.1969,-0.0021
2021-03-24,1.1925,-0.0037
2021-03-25,1.1895,-0.0025
2021-03-26,1.2038,0.012
2021-03-29,1.2015,-0.0019
2021-03-30,1.2164,0.0124
2021-03-31,1.2101,-0.0052
2021-04-01,1.2199,0.008100000000000001
2021-04-02,1.2199,0.0
2021-04-06,1.2367,0.0138
2021-04-07,1.2367,0.0
2021-04-08,1.2414,0.0038
2021-04-09,1.2451,0.003
2021-04-12,1.2405,-0.0037
2021-04-13,1.2449,0.0034999999999999996
2021-04-14,1.2487,0.0031
2021-04-15,1.2529,0.0034000000000000002
2021-04-16,1.2647,0.009399999999999999
2021-04-19,1.2592,-0.0043
2021-04-20,1.2425,-0.013300000000000001
2021-04-21,1.2441,0.0013
2021-04-22,1.2527,0.0069
2021-04-23,1.2538,0.0009
2021-04-26,1.2638,0.008
2021-04-27,1.2639,0.0001
2021-04-28,1.2627,-0.0009
2021-04-29,1.2591,-0.0029
2021-04-30,1.2541,-0.004
2021-05-06,1.2544,0.0002
2021-05-07,1.2681,0.0109
2021-05-10,1.2723,0.0033
2021-05-11,1.2451,-0.021400000000000002
2021-05-12,1.2465,0.0011
2021-05-13,1.2436,-0.0023
2021-05-14,1.2572,0.0109
2021-05-17,1.2581,0.0007000000000000001
2021-05-18,1.2666,0.0068000000000000005
2021-05-19,1.2535,-0.0103
2021-05-20,1.2654,0.0095
2021-05-21,1.2734,0.0063
2021-05-24,1.2762,0.0022
2021-05-25,1.28,0.003
2021-05-26,1.2794,-0.0005
2021-05-27,1.282,0.002
2021-05-28,1.286,0.0031
2021-05-31,1.2788,-0.005600000000000001
2021-06-01,1.2916,0.01
2021-06-02,1.297,0.0042
2021-06-03,1.2944,-0.002
2021-06-04,1.2954,0.0008
2021-06-07,1.3009,0.0042
2021-06-08,1.3013,0.0003
2021-06-09,1.2977,-0.0028000000000000004
2021-06-10,1.2939,-0.0029
2021-06-11,1.2986,0.0036
2021-06-15,1.2972,-0.0011
2021-06-16,1.2985,0.001
2021-06-17,1.2864,-0.009300000000000001
2021-06-18,1.2608,-0.0199
2021-06-21,1.2659,0.004
2021-06-22,1.2747,0.006999999999999999
2021-06-23,1.2683,-0.005
2021-06-24,1.282,0.0108
2021-06-25,1.2825,0.0004
2021-06-28,1.2696,-0.0101
2021-06-29,1.2742,0.0036
2021-06-30,1.2616,-0.009899999999999999
2021-07-01,1.2709,0.0074
2021-07-02,1.2717,0.0006
2021-07-05,1.2809,0.0072
2021-07-06,1.2704,-0.008199999999999999
2021-07-07,1.2762,0.0046
2021-07-08,1.2511,-0.0197
2021-07-09,1.2724,0.017
2021-07-12,1.283,0.0083
2021-07-13,1.2813,-0.0013
2021-07-14,1.2734,-0.0062
2021-07-15,1.2636,-0.0077
2021-07-16,1.2557,-0.0063
2021-07-19,1.2259,-0.023700000000000002
2021-07-20,1.2343,0.0069
2021-07-21,1.2558,0.0174
2021-07-22,1.2625,0.0053
2021-07-23,1.2766,0.011200000000000002
2021-07-26,1.281,0.0034000000000000002
2021-07-27,1.2741,-0.0054
2021-07-28,1.2877,0.010700000000000001
2021-07-29,1.2959,0.0064
2021-07-30,1.2873,-0.0066
2021-08-02,1.2937,0.005
2021-08-03,1.2959,0.0017000000000000001
2021-08-04,1.3041,0.0063
2021-08-05,1.3042,0.0001
2021-08-06,1.306,0.0014000000000000002
2021-08-09,1.3046,-0.0011
2021-08-10,1.3065,0.0015
2021-08-11,1.3095,0.0023
2021-08-12,1.3121,0.002
2021-08-13,1.3135,0.0011
2021-08-16,1.3092,-0.0033
2021-08-17,1.3085,-0.0005
2021-08-18,1.3069,-0.0012
2021-08-19,1.2853,-0.0165
2021-08-20,1.2877,0.0019
2021-08-23,1.2965,0.0068000000000000005
2021-08-24,1.3009,0.0034000000000000002
2021-08-25,1.3019,0.0008
2021-08-26,1.2993,-0.002
2021-08-27,1.3038,0.0034999999999999996
2021-08-30,1.3061,0.0018
2021-08-31,1.2996,-0.005
2021-09-01,1.3078,0.0063
2021-09-02,1.3118,0.0031
2021-09-03,1.3103,-0.0011
2021-09-06,1.32,0.0074
2021-09-07,1.314,-0.0045000000000000005
2021-09-08,1.2981,-0.0121
2021-09-09,1.2933,-0.0037
2021-09-10,1.2943,0.0008
2021-09-13,1.2931,-0.0009
2021-09-14,1.2916,-0.0012
2021-09-15,1.2823,-0.0072
2021-09-16,1.2886,0.0049
2021-09-17,1.2746,-0.0109
2021-09-22,1.2751,0.0004
2021-09-23,1.286,0.0085
2021-09-24,1.2769,-0.0070999999999999995
2021-09-27,1.2698,-0.005600000000000001
2021-09-28,1.2396,-0.023799999999999998
2021-09-29,1.2456,0.0048
2021-09-30,1.2394,-0.005
2021-10-08,1.2378,-0.0013
2021-10-11,1.2377,-0.0001
2021-10-12,1.2347,-0.0024
2021-10-13,1.2435,0.0070999999999999995
2021-10-14,1.2618,0.0147
2021-10-15,1.2705,0.0069
2021-10-18,1.267,-0.0028000000000000004
2021-10-19,1.2692,0.0017000000000000001
2021-10-20,1.2674,-0.0014000000000000002
2021-10-21,1.2642,-0.0025
2021-10-22,1.2704,0.0049
2021-10-25,1.2717,0.001
2021-10-26,1.2742,0.002
2021-10-27,1.2693,-0.0038
2021-10-28,1.272,0.0021
2021-10-29,1.2777,0.0045000000000000005
2021-11-01,1.2799,0.0017000000000000001
2021-11-02,1.2834,0.0027
2021-11-03,1.2836,0.0002
2021-11-04,1.2927,0.0070999999999999995
2021-11-05,1.2852,-0.0058
2021-11-08,1.2876,0.0019
2021-11-09,1.2875,-0.0001
2021-11-10,1.2919,0.0034000000000000002
2021-11-11,1.2891,-0.0022
2021-11-12,1.2861,-0.0023
2021-11-15,1.2888,0.0021
2021-11-16,1.2861,-0.0021
2021-11-17,1.2811,-0.0039000000000000003
2021-11-18,1.2777,-0.0027
2021-11-19,1.275,-0.0021
2021-11-22,1.2682,-0.0053
2021-11-23,1.2499,-0.0144
2021-11-24,1.2484,-0.0012
2021-11-25,1.2508,0.0019
2021-11-26,1.2062,-0.035699999999999996
2021-11-29,1.221,0.0123
2021-11-30,1.2127,-0.0068000000000000005
2021-12-01,1.2364,0.0195
2021-12-02,1.2208,-0.0126
2021-12-03,1.2168,-0.0033
2021-12-06,1.2261,0.0076
2021-12-07,1.2549,0.0235
2021-12-08,1.2492,-0.0045000000000000005
2021-12-09,1.2467,-0.002
2021-12-10,1.2398,-0.0055000000000000005
2021-12-13,1.2385,-0.001
2021-12-14,1.2257,-0.0103
2021-12-15,1.2281,0.002
2021-12-16,1.2432,0.0123
2021-12-17,1.2379,-0.0043
2021-12-20,1.2206,-0.013999999999999999
2021-12-21,1.2339,0.0109
2021-12-22,1.2478,0.0113
2021-12-23,1.2607,0.0103
2021-12-24,1.2632,0.002
2021-12-27,1.2703,0.005600000000000001
2021-12-28,1.2781,0.0060999999999999995
2021-12-29,1.2763,-0.0014000000000000002
2021-12-30,1.2787,0.0019
2021-12-31,1.2771,-0.0013
2022-01-04,1.2904,0.0104
2022-01-05,1.294,0.0028000000000000004
2022-01-06,1.2787,-0.0118
2022-01-07,1.2749,-0.003
