date,nav,ret
2009-03-24,1.031,-0.000969
2009-03-25,1.031,0.0
2009-03-26,1.031,0.0
2009-03-27,1.03,-0.00097
2009-03-30,1.03,0.0
2009-03-31,1.03,0.0
2009-04-01,1.03,0.0
2009-04-02,1.029,-0.0009710000000000001
2009-04-03,1.027,-0.001944
2009-04-07,1.026,-0.000974
2009-04-08,1.026,0.0
2009-04-09,1.024,-0.001949
2009-04-10,1.023,-0.000977
2009-04-13,1.023,0.0
2009-04-14,1.023,0.0
2009-04-15,1.024,0.000978
2009-04-16,1.024,0.0
2009-04-17,1.024,0.0
2009-04-20,1.024,0.0
2009-04-21,1.024,0.0
2009-04-22,1.024,0.0
2009-04-23,1.024,0.0
2009-04-24,1.025,0.000977
2009-04-27,1.025,0.0
2009-04-28,1.025,0.0
2009-04-29,1.025,0.0
2009-04-30,1.025,0.0
2009-05-04,1.025,0.0
2009-05-05,1.025,0.0
2009-05-06,1.025,0.0
2009-05-07,1.025,0.0
2009-05-08,1.025,0.0
2009-05-11,1.026,0.0009760000000000001
2009-05-12,1.026,0.0
2009-05-13,1.027,0.0009750000000000001
2009-05-14,1.027,0.0
2009-05-15,1.028,0.000974
2009-05-18,1.029,0.000973
2009-05-19,1.029,0.0
2009-05-20,1.031,0.001944
2009-05-21,1.031,0.0
2009-05-22,1.03,-0.00097
2009-05-25,1.029,-0.0009710000000000001
2009-05-26,1.029,0.0
2009-05-27,1.029,0.0
2009-06-01,1.029,0.0
2009-06-02,1.028,-0.000972
2009-06-03,1.029,0.000973
2009-06-04,1.028,-0.000972
2009-06-05,1.028,0.0
2009-06-08,1.028,0.0
2009-06-09,1.028,0.0
2009-06-10,1.027,-0.000973
2009-06-11,1.027,0.0
2009-06-12,1.026,-0.000974
2009-06-15,1.026,0.0
2009-06-16,1.027,0.0009750000000000001
2009-06-17,1.027,0.0
2009-06-18,1.027,0.0
2009-06-19,1.027,0.0
2009-06-22,1.026,-0.000974
2009-06-23,1.026,0.0
2009-06-24,1.027,0.0009750000000000001
2009-06-25,1.027,0.0
2009-06-26,1.027,0.0
2009-06-29,1.027,0.0
2009-06-30,1.026,-0.000974
2009-07-01,1.027,0.0009750000000000001
2009-07-02,1.028,0.000974
2009-07-03,1.029,0.000973
2009-07-06,1.029,0.0
2009-07-07,1.028,-0.000972
2009-07-08,1.028,0.0
2009-07-09,1.029,0.000973
2009-07-10,1.032,0.0029149999999999996
2009-07-13,1.031,-0.000969
2009-07-14,1.032,0.00097
2009-07-15,1.031,-0.000969
2009-07-16,1.032,0.00097
2009-07-17,1.033,0.000969
2009-07-20,1.036,0.002904
2009-07-21,1.034,-0.001931
2009-07-22,1.032,-0.001934
2009-07-23,1.032,0.0
2009-07-24,1.031,-0.000969
2009-07-27,1.039,0.007759
2009-07-28,1.045,0.005775
2009-07-29,1.048,0.0028710000000000003
2009-07-30,1.05,0.001908
2009-07-31,1.054,0.00381
2009-08-03,1.055,0.000949
2009-08-04,1.057,0.001896
2009-08-05,1.06,0.002838
2009-08-06,1.052,-0.007547000000000001
2009-08-07,1.047,-0.004753
2009-08-10,1.043,-0.00382
2009-08-11,1.044,0.000959
2009-08-12,1.04,-0.0038309999999999998
2009-08-13,1.04,0.0
2009-08-14,1.037,-0.002885
2009-08-17,1.034,-0.002893
2009-08-18,1.035,0.000967
2009-08-19,1.033,-0.0019320000000000001
2009-08-20,1.035,0.001936
2009-08-21,1.037,0.0019320000000000001
2009-08-24,1.037,0.0
2009-08-25,1.036,-0.000964
2009-08-26,1.036,0.0
2009-08-27,1.037,0.000965
2009-08-28,1.038,0.000964
2009-08-31,1.036,-0.0019270000000000001
2009-09-01,1.036,0.0
2009-09-02,1.035,-0.000965
2009-09-03,1.035,0.0
2009-09-04,1.036,0.0009660000000000001
2009-09-07,1.036,0.0
2009-09-08,1.036,0.0
2009-09-09,1.037,0.000965
2009-09-10,1.038,0.000964
2009-09-11,1.04,0.0019270000000000001
2009-09-14,1.041,0.000962
2009-09-15,1.04,-0.000961
2009-09-16,1.04,0.0
2009-09-17,1.041,0.000962
2009-09-18,1.04,-0.000961
2009-09-21,1.043,0.002885
2009-09-22,1.041,-0.001918
2009-09-23,1.04,-0.000961
2009-09-24,1.039,-0.000962
2009-09-25,1.039,0.0
2009-09-28,1.035,-0.00385
2009-09-29,1.035,0.0
2009-09-30,1.036,0.0009660000000000001
2009-10-09,1.038,0.001931
2009-10-12,1.036,-0.0019270000000000001
2009-10-13,1.038,0.001931
2009-10-14,1.04,0.0019270000000000001
2009-10-15,1.04,0.0
2009-10-16,1.04,0.0
2009-10-19,1.042,0.001923
2009-10-20,1.044,0.001919
2009-10-21,1.045,0.000958
2009-10-22,1.045,0.0
2009-10-23,1.044,-0.000957
2009-10-26,1.044,0.0
2009-10-27,1.042,-0.001916
2009-10-28,1.042,0.0
2009-10-29,1.039,-0.002879
2009-10-30,1.05,0.010587
2009-11-02,1.049,-0.000952
2009-11-03,1.05,0.000953
2009-11-04,1.051,0.000952
2009-11-05,1.053,0.001903
2009-11-06,1.055,0.001899
2009-11-09,1.056,0.000948
2009-11-10,1.055,-0.000947
2009-11-11,1.056,0.000948
2009-11-12,1.059,0.002841
2009-11-13,1.061,0.001889
2009-11-16,1.062,0.0009429999999999999
2009-11-17,1.062,0.0
2009-11-18,1.063,0.000942
2009-11-19,1.066,0.002822
2009-11-20,1.067,0.0009379999999999999
2009-11-23,1.069,0.001874
2009-11-24,1.064,-0.004677
2009-11-25,1.068,0.003759
2009-11-26,1.065,-0.002809
2009-11-27,1.067,0.001878
2009-11-30,1.071,0.003749
2009-12-01,1.072,0.0009339999999999999
2009-12-02,1.073,0.0009329999999999999
2009-12-03,1.078,0.00466
2009-12-04,1.074,-0.003711
2009-12-07,1.076,0.001862
2009-12-08,1.075,-0.0009289999999999999
2009-12-09,1.075,0.0
2009-12-10,1.076,0.0009299999999999999
2009-12-11,1.077,0.0009289999999999999
2009-12-14,1.076,-0.0009289999999999999
2009-12-15,1.075,-0.0009289999999999999
2009-12-16,1.076,0.0009299999999999999
2009-12-17,1.072,-0.003717
2009-12-18,1.071,-0.0009329999999999999
2009-12-21,1.072,0.0009339999999999999
2009-12-22,1.069,-0.002799
2009-12-23,1.07,0.000935
2009-12-24,1.072,0.001869
2009-12-25,1.072,0.0
2009-12-28,1.074,0.0018659999999999998
2009-12-29,1.075,0.000931
2009-12-30,1.075,0.0
2009-12-31,1.078,0.002791
2010-01-04,1.078,0.0
2010-01-05,1.078,0.0
2010-01-06,1.078,0.0
2010-01-07,1.076,-0.0018549999999999999
2010-01-08,1.076,0.0
2010-01-11,1.077,0.0009289999999999999
2010-01-12,1.08,0.0027860000000000003
2010-01-13,1.079,-0.0009260000000000001
2010-01-14,1.083,0.003707
2010-01-15,1.083,0.0
2010-01-18,1.082,-0.0009229999999999999
2010-01-19,1.081,-0.0009239999999999999
2010-01-20,1.075,-0.00555
2010-01-21,1.075,0.0
2010-01-22,1.07,-0.004651
2010-01-25,1.068,-0.001869
2010-01-26,1.067,-0.000936
2010-01-27,1.068,0.000937
2010-01-28,1.068,0.0
2010-01-29,1.068,0.0
2010-02-01,1.066,-0.0018729999999999999
2010-02-02,1.065,-0.0009379999999999999
2010-02-03,1.065,0.0
2010-02-04,1.065,0.0
2010-02-05,1.063,-0.001878
2010-02-08,1.063,0.0
2010-02-09,1.063,0.0
2010-02-10,1.064,0.000941
2010-02-11,1.064,0.0
2010-02-12,1.065,0.00094
2010-02-22,1.065,0.0
2010-02-23,1.064,-0.000939
2010-02-24,1.066,0.00188
2010-02-25,1.067,0.0009379999999999999
2010-02-26,1.068,0.000937
2010-03-01,1.069,0.000936
2010-03-02,1.07,0.000935
2010-03-03,1.073,0.0028039999999999996
2010-03-04,1.071,-0.0018640000000000002
2010-03-05,1.071,0.0
2010-03-08,1.071,0.0
2010-03-09,1.071,0.0
2010-03-10,1.071,0.0
2010-03-11,1.072,0.0009339999999999999
2010-03-12,1.072,0.0
2010-03-15,1.071,-0.0009329999999999999
2010-03-16,1.071,0.0
2010-03-17,1.073,0.001867
2010-03-18,1.075,0.0018640000000000002
2010-03-19,1.077,0.0018599999999999999
2010-03-22,1.079,0.0018570000000000001
2010-03-23,1.079,0.0
2010-03-24,1.08,0.0009270000000000001
2010-03-25,1.08,0.0
2010-03-26,1.081,0.0009260000000000001
2010-03-29,1.095,0.012950999999999999
2010-03-30,1.096,0.0009130000000000001
2010-03-31,1.099,0.002737
2010-04-01,1.103,0.00364
2010-04-02,1.103,0.0
2010-04-06,1.105,0.001813
2010-04-07,1.106,0.000905
2010-04-08,1.107,0.000904
2010-04-09,1.113,0.00542
2010-04-12,1.113,0.0
2010-04-13,1.115,0.001797
2010-04-14,1.115,0.0
2010-04-15,1.112,-0.0026910000000000002
2010-04-16,1.113,0.000899
2010-04-19,1.109,-0.003594
2010-04-20,1.11,0.000902
2010-04-21,1.12,0.009009
2010-04-22,1.121,0.000893
2010-04-23,1.121,0.0
2010-04-26,1.121,0.0
2010-04-27,1.117,-0.003568
2010-04-28,1.115,-0.001791
2010-04-29,1.114,-0.000897
2010-04-30,1.111,-0.0026929999999999996
2010-05-04,1.109,-0.0018
2010-05-05,1.112,0.0027050000000000004
2010-05-06,1.106,-0.005396
2010-05-07,1.104,-0.001808
2010-05-10,1.103,-0.000906
2010-05-11,1.1,-0.00272
2010-05-12,1.097,-0.002727
2010-05-13,1.101,0.003646
2010-05-14,1.101,0.0
2010-05-17,1.096,-0.004541
2010-05-18,1.096,0.0
2010-05-19,1.099,0.002737
2010-05-20,1.097,-0.00182
2010-05-21,1.098,0.000912
2010-05-24,1.102,0.003643
2010-05-25,1.102,0.0
2010-05-26,1.1,-0.001815
2010-05-27,1.104,0.003636
2010-05-28,1.104,0.0
2010-05-31,1.099,-0.004529
2010-06-01,1.096,-0.0027300000000000002
2010-06-02,1.099,0.002737
2010-06-03,1.099,0.0
2010-06-04,1.1,0.00091
2010-06-07,1.103,0.002727
2010-06-08,1.103,0.0
2010-06-09,1.105,0.001813
2010-06-10,1.106,0.000905
2010-06-11,1.105,-0.000904
2010-06-17,1.082,-0.0027150000000000004
2010-06-18,1.076,-0.005545
2010-06-21,1.079,0.002788
2010-06-22,1.079,0.0
2010-06-23,1.08,0.0009270000000000001
2010-06-24,1.08,0.0
2010-06-25,1.079,-0.0009260000000000001
2010-06-28,1.078,-0.0009270000000000001
2010-06-29,1.075,-0.002783
2010-06-30,1.074,-0.0009299999999999999
2010-07-01,1.073,-0.000931
2010-07-02,1.073,0.0
2010-07-05,1.072,-0.0009320000000000001
2010-07-06,1.073,0.0009329999999999999
2010-07-07,1.074,0.0009320000000000001
2010-07-08,1.075,0.000931
2010-07-09,1.077,0.0018599999999999999
2010-07-12,1.077,0.0
2010-07-13,1.076,-0.0009289999999999999
2010-07-14,1.076,0.0
2010-07-15,1.076,0.0
2010-07-16,1.077,0.0009289999999999999
2010-07-19,1.078,0.0009289999999999999
2010-07-20,1.079,0.0009279999999999999
2010-07-21,1.08,0.0009270000000000001
2010-07-22,1.08,0.0
2010-07-23,1.081,0.0009260000000000001
2010-07-26,1.082,0.000925
2010-07-27,1.082,0.0
2010-07-28,1.083,0.0009239999999999999
2010-07-29,1.084,0.0009229999999999999
2010-07-30,1.083,-0.0009229999999999999
2010-08-02,1.084,0.0009229999999999999
2010-08-03,1.092,0.00738
2010-08-04,1.092,0.0
2010-08-05,1.092,0.0
2010-08-06,1.094,0.001832
2010-08-09,1.095,0.000914
2010-08-10,1.095,0.0
2010-08-11,1.096,0.0009130000000000001
2010-08-12,1.096,0.0
2010-08-13,1.097,0.000912
2010-08-16,1.123,0.023701
2010-08-17,1.122,-0.00089
2010-08-18,1.123,0.000891
2010-08-19,1.122,-0.00089
2010-08-20,1.122,0.0
2010-08-23,1.123,0.000891
2010-08-24,1.124,0.00089
2010-08-25,1.12,-0.003559
2010-08-26,1.121,0.000893
2010-08-27,1.123,0.001784
2010-08-30,1.125,0.001781
2010-08-31,1.125,0.0
2010-09-01,1.124,-0.000889
2010-09-02,1.128,0.003559
2010-09-03,1.128,0.0
2010-09-06,1.131,0.00266
2010-09-07,1.131,0.0
2010-09-08,1.13,-0.000884
2010-09-09,1.129,-0.0008849999999999999
2010-09-10,1.129,0.0
2010-09-13,1.129,0.0
2010-09-14,1.128,-0.000886
2010-09-15,1.105,-0.00266
2010-09-16,1.103,-0.00181
2010-09-17,1.103,0.0
2010-09-20,1.101,-0.001813
2010-09-21,1.1,-0.0009080000000000001
2010-09-27,1.1,0.0
2010-09-28,1.1,0.0
2010-09-29,1.101,0.000909
2010-09-30,1.104,0.002725
2010-10-08,1.109,0.004529
2010-10-11,1.112,0.0027050000000000004
2010-10-12,1.112,0.0
2010-10-13,1.112,0.0
2010-10-14,1.112,0.0
2010-10-15,1.116,0.0035970000000000004
2010-10-18,1.118,0.001792
2010-10-19,1.12,0.001789
2010-10-20,1.115,-0.004464
2010-10-21,1.112,-0.0026910000000000002
2010-10-22,1.115,0.002698
2010-10-25,1.121,0.005381
2010-10-26,1.122,0.000892
2010-10-27,1.119,-0.002674
2010-10-28,1.12,0.0008939999999999999
2010-10-29,1.12,0.0
2010-11-01,1.128,0.007143
2010-11-02,1.126,-0.001773
2010-11-03,1.121,-0.00444
2010-11-04,1.124,0.002676
2010-11-05,1.131,0.006228
2010-11-08,1.131,0.0
2010-11-09,1.13,-0.000884
2010-11-10,1.131,0.0008849999999999999
2010-11-11,1.131,0.0
2010-11-12,1.117,-0.012378
2010-11-15,1.12,0.002686
2010-11-16,1.11,-0.008929
2010-11-17,1.104,-0.005405
2010-11-18,1.105,0.000906
2010-11-19,1.109,0.00362
2010-11-22,1.108,-0.000902
2010-11-23,1.103,-0.004513
2010-11-24,1.106,0.00272
2010-11-25,1.107,0.000904
2010-11-26,1.107,0.0
2010-11-29,1.105,-0.001807
2010-11-30,1.104,-0.000905
2010-12-01,1.104,0.0
2010-12-02,1.106,0.001812
2010-12-03,1.105,-0.000904
2010-12-06,1.103,-0.00181
2010-12-07,1.106,0.00272
2010-12-08,1.104,-0.001808
2010-12-09,1.104,0.0
2010-12-10,1.105,0.000906
2010-12-13,1.112,0.0063349999999999995
2010-12-14,1.114,0.001799
2010-12-15,1.092,-0.001795
2010-12-16,1.092,0.0
2010-12-17,1.097,0.004579
2010-12-20,1.093,-0.003646
2010-12-21,1.099,0.005489000000000001
2010-12-22,1.099,0.0
2010-12-23,1.094,-0.00455
2010-12-24,1.086,-0.007312999999999999
2010-12-27,1.079,-0.0064459999999999995
2010-12-28,1.077,-0.0018540000000000002
2010-12-29,1.08,0.0027860000000000003
2010-12-30,1.081,0.0009260000000000001
2010-12-31,1.085,0.0037
2011-01-04,1.086,0.0009220000000000001
2011-01-05,1.085,-0.000921
2011-01-06,1.084,-0.0009220000000000001
2011-01-07,1.083,-0.0009229999999999999
2011-01-10,1.083,0.0
2011-01-11,1.082,-0.0009229999999999999
2011-01-12,1.083,0.0009239999999999999
2011-01-13,1.081,-0.0018470000000000001
2011-01-14,1.078,-0.002775
2011-01-17,1.072,-0.005566
2011-01-18,1.073,0.0009329999999999999
2011-01-19,1.075,0.0018640000000000002
2011-01-20,1.07,-0.004651
2011-01-21,1.067,-0.0028039999999999996
2011-01-24,1.061,-0.005623
2011-01-25,1.06,-0.0009429999999999999
2011-01-26,1.06,0.0
2011-01-27,1.061,0.0009429999999999999
2011-01-28,1.061,0.0
2011-01-31,1.064,0.002828
2011-02-01,1.064,0.0
2011-02-09,1.06,-0.003759
2011-02-10,1.064,0.003774
2011-02-11,1.065,0.00094
2011-02-14,1.071,0.005634
2011-02-15,1.069,-0.001867
2011-02-16,1.07,0.000935
2011-02-17,1.069,-0.000935
2011-02-18,1.068,-0.000935
2011-02-21,1.07,0.0018729999999999999
2011-02-22,1.063,-0.006542
2011-02-23,1.064,0.000941
2011-02-24,1.065,0.00094
2011-02-25,1.065,0.0
2011-02-28,1.067,0.001878
2011-03-01,1.068,0.000937
2011-03-02,1.068,0.0
2011-03-03,1.066,-0.0018729999999999999
2011-03-04,1.067,0.0009379999999999999
2011-03-07,1.074,0.00656
2011-03-08,1.073,-0.000931
2011-03-09,1.075,0.0018640000000000002
2011-03-10,1.07,-0.004651
2011-03-11,1.067,-0.0028039999999999996
2011-03-14,1.066,-0.000937
2011-03-15,1.046,0.0
2011-03-16,1.05,0.003824
2011-03-17,1.046,-0.00381
2011-03-18,1.047,0.000956
2011-03-21,1.045,-0.00191
2011-03-22,1.047,0.001914
2011-03-23,1.049,0.00191
2011-03-24,1.048,-0.000953
2011-03-25,1.051,0.002863
2011-03-28,1.053,0.001903
2011-03-29,1.048,-0.004748
2011-03-30,1.048,0.0
2011-03-31,1.046,-0.001908
2011-04-01,1.047,0.000956
2011-04-06,1.05,0.002865
2011-04-07,1.052,0.001905
2011-04-08,1.057,0.004753
2011-04-11,1.057,0.0
2011-04-12,1.057,0.0
2011-04-13,1.056,-0.000946
2011-04-14,1.056,0.0
2011-04-15,1.055,-0.000947
2011-04-18,1.055,0.0
2011-04-19,1.049,-0.005687
2011-04-20,1.048,-0.000953
2011-04-21,1.049,0.000954
2011-04-22,1.049,0.0
2011-04-25,1.047,-0.001907
2011-04-26,1.047,0.0
2011-04-27,1.047,0.0
2011-04-28,1.05,0.002865
2011-04-29,1.048,-0.001905
2011-05-03,1.048,0.0
2011-05-04,1.048,0.0
2011-05-05,1.047,-0.000954
2011-05-06,1.048,0.000955
2011-05-09,1.049,0.000954
2011-05-10,1.05,0.000953
2011-05-11,1.05,0.0
2011-05-12,1.051,0.000952
2011-05-13,1.051,0.0
2011-05-16,1.052,0.000951
2011-05-17,1.052,0.0
2011-05-18,1.052,0.0
2011-05-19,1.051,-0.000951
2011-05-20,1.052,0.000951
2011-05-23,1.05,-0.001901
2011-05-24,1.05,0.0
2011-05-25,1.049,-0.000952
2011-05-26,1.048,-0.000953
2011-05-27,1.048,0.0
2011-05-30,1.048,0.0
2011-05-31,1.049,0.000954
2011-06-01,1.049,0.0
2011-06-02,1.048,-0.000953
2011-06-03,1.048,0.0
2011-06-07,1.048,0.0
2011-06-08,1.048,0.0
2011-06-09,1.046,-0.001908
2011-06-10,1.046,0.0
2011-06-13,1.045,-0.000956
2011-06-14,1.044,-0.000957
2011-06-15,1.032,-0.000958
2011-06-16,1.03,-0.001938
2011-06-17,1.031,0.0009710000000000001
2011-06-20,1.03,-0.00097
2011-06-21,1.03,0.0
2011-06-22,1.03,0.0
2011-06-23,1.03,0.0
2011-06-24,1.031,0.0009710000000000001
2011-06-27,1.031,0.0
2011-06-28,1.029,-0.00194
2011-06-29,1.027,-0.001944
2011-06-30,1.03,0.0029210000000000004
2011-07-01,1.029,-0.0009710000000000001
2011-07-04,1.03,0.000972
2011-07-05,1.029,-0.0009710000000000001
2011-07-06,1.028,-0.000972
2011-07-07,1.027,-0.000973
2011-07-08,1.028,0.000974
2011-07-11,1.028,0.0
2011-07-12,1.026,-0.001946
2011-07-13,1.027,0.0009750000000000001
2011-07-14,1.026,-0.000974
2011-07-15,1.026,0.0
2011-07-18,1.024,-0.001949
2011-07-19,1.02,-0.003906
2011-07-20,1.016,-0.003922
2011-07-21,1.012,-0.0039369999999999995
2011-07-22,1.014,0.001976
2011-07-25,1.013,-0.000986
2011-07-26,1.012,-0.000987
2011-07-27,1.011,-0.000988
2011-07-28,1.009,-0.001978
2011-07-29,1.008,-0.000991
2011-08-01,1.005,-0.002976
2011-08-02,1.003,-0.00199
2011-08-03,1.002,-0.000997
2011-08-04,1.003,0.000998
2011-08-05,1.004,0.000997
2011-08-08,1.004,0.0
2011-08-09,1.005,0.000996
2011-08-10,1.007,0.00199
2011-08-11,1.011,0.003972
2011-08-12,1.011,0.0
2011-08-15,1.011,0.0
2011-08-16,1.011,0.0
2011-08-17,1.007,-0.003956
2011-08-18,1.006,-0.000993
2011-08-19,1.003,-0.0029820000000000003
2011-08-22,1.002,-0.000997
2011-08-23,1.003,0.000998
2011-08-24,1.002,-0.000997
2011-08-25,1.003,0.000998
2011-08-26,1.003,0.0
2011-08-29,0.989,-0.013958
2011-08-30,0.985,-0.004044
2011-08-31,0.983,-0.00203
2011-09-01,0.981,-0.002035
2011-09-02,0.976,-0.005097000000000001
2011-09-05,0.971,-0.005123
2011-09-06,0.971,0.0
2011-09-07,0.973,0.0020599999999999998
2011-09-08,0.973,0.0
2011-09-09,0.973,0.0
2011-09-13,0.973,0.0
2011-09-14,0.973,0.0
2011-09-15,0.973,0.0
2011-09-16,0.973,0.0
2011-09-19,0.973,0.0
2011-09-20,0.973,0.0
2011-09-21,0.972,-0.001028
2011-09-22,0.971,-0.001029
2011-09-23,0.969,-0.0020599999999999998
2011-09-26,0.968,-0.001032
2011-09-27,0.964,-0.004132
2011-09-28,0.964,0.0
2011-09-29,0.961,-0.0031119999999999997
2011-09-30,0.963,0.002081
2011-10-10,0.965,0.002077
2011-10-11,0.966,0.001036
2011-10-12,0.966,0.0
2011-10-13,0.968,0.00207
2011-10-14,0.969,0.001033
2011-10-17,0.971,0.002064
2011-10-18,0.972,0.0010299999999999999
2011-10-19,0.972,0.0
2011-10-20,0.975,0.0030859999999999998
2011-10-21,0.979,0.004103
2011-10-24,0.981,0.002043
2011-10-25,0.979,-0.002039
2011-10-26,0.981,0.002043
2011-10-27,0.98,-0.001019
2011-10-28,0.98,0.0
2011-10-31,0.979,-0.0010199999999999999
2011-11-01,0.982,0.003064
2011-11-02,0.983,0.001018
2011-11-03,0.983,0.0
2011-11-04,0.985,0.002035
2011-11-07,0.985,0.0
2011-11-08,0.985,0.0
2011-11-09,0.986,0.001015
2011-11-10,0.988,0.0020280000000000003
2011-11-11,0.989,0.0010119999999999999
2011-11-14,0.988,-0.001011
2011-11-15,0.989,0.0010119999999999999
2011-11-16,0.986,-0.003033
2011-11-17,0.986,0.0
2011-11-18,0.984,-0.0020280000000000003
2011-11-21,0.983,-0.001016
2011-11-22,0.983,0.0
2011-11-23,0.983,0.0
2011-11-24,0.983,0.0
2011-11-25,0.984,0.001017
2011-11-28,0.984,0.0
2011-11-29,0.985,0.001016
2011-11-30,0.984,-0.001015
2011-12-01,0.988,0.004065
2011-12-02,0.986,-0.0020239999999999998
2011-12-05,0.985,-0.0010140000000000001
2011-12-06,0.985,0.0
2011-12-07,0.986,0.001015
2011-12-08,0.986,0.0
2011-12-09,0.986,0.0
2011-12-12,0.986,0.0
2011-12-13,0.986,0.0
2011-12-14,0.985,-0.0010140000000000001
2011-12-15,0.984,-0.001015
2011-12-16,0.986,0.002033
2011-12-19,0.986,0.0
2011-12-20,0.987,0.0010140000000000001
2011-12-21,0.987,0.0
2011-12-22,0.986,-0.001013
2011-12-23,0.986,0.0
2011-12-26,0.987,0.0010140000000000001
2011-12-27,0.986,-0.001013
2011-12-28,0.986,0.0
2011-12-29,0.987,0.0010140000000000001
2011-12-30,0.988,0.001013
2011-12-31,0.988,0.0
2012-01-04,0.987,-0.0010119999999999999
2012-01-05,0.987,0.0
2012-01-06,0.987,0.0
2012-01-09,0.988,0.001013
2012-01-10,0.989,0.0010119999999999999
2012-01-11,0.989,0.0
2012-01-12,0.989,0.0
2012-01-13,0.989,0.0
2012-01-16,0.99,0.001011
2012-01-17,0.989,-0.00101
2012-01-18,0.989,0.0
2012-01-19,0.99,0.001011
2012-01-20,0.99,0.0
2012-01-30,0.991,0.00101
2012-01-31,0.991,0.0
2012-02-01,0.99,-0.0010090000000000001
2012-02-02,0.989,-0.00101
2012-02-03,0.99,0.001011
2012-02-06,0.99,0.0
2012-02-07,0.99,0.0
2012-02-08,0.989,-0.00101
2012-02-09,0.989,0.0
2012-02-10,0.989,0.0
2012-02-13,0.989,0.0
2012-02-14,0.989,0.0
2012-02-15,0.989,0.0
2012-02-16,0.99,0.001011
2012-02-17,0.99,0.0
2012-02-20,0.99,0.0
2012-02-21,0.99,0.0
2012-02-22,0.99,0.0
2012-02-23,0.989,-0.00101
2012-02-24,0.99,0.001011
2012-02-27,0.989,-0.00101
2012-02-28,0.989,0.0
2012-02-29,0.989,0.0
2012-03-01,0.99,0.001011
2012-03-02,0.99,0.0
2012-03-05,0.99,0.0
2012-03-06,0.991,0.00101
2012-03-07,0.991,0.0
2012-03-08,0.991,0.0
2012-03-09,0.992,0.0010090000000000001
2012-03-12,0.994,0.002016
2012-03-13,0.994,0.0
2012-03-14,0.994,0.0
2012-03-15,0.994,0.0
2012-03-16,0.995,0.001006
2012-03-19,0.996,0.001005
2012-03-20,0.997,0.0010040000000000001
2012-03-21,0.997,0.0
2012-03-22,0.998,0.001003
2012-03-23,0.999,0.001002
2012-03-26,0.999,0.0
2012-03-27,0.999,0.0
