date,nav,ret
2025-05-19,1.0224,0.0031
2025-05-20,1.0254,0.0029
2025-05-21,1.0331,0.0075
2025-05-22,1.0315,-0.0015
2025-05-23,1.0223,-0.0089
2025-05-26,1.0158,-0.0064
2025-05-27,1.0133,-0.0025
2025-05-28,1.0166,0.0033
2025-05-29,1.0186,0.002
2025-05-30,1.02,0.0014000000000000002
2025-06-03,1.0226,0.0025
2025-06-04,1.0259,0.0032
2025-06-05,1.0205,-0.0053
2025-06-06,1.0212,0.0007000000000000001
2025-06-09,1.0236,0.0024
2025-06-10,1.0236,0.0
2025-06-11,1.0274,0.0037
2025-06-12,1.028,0.0006
2025-06-13,1.0221,-0.005699999999999999
2025-06-16,1.0242,0.0021
2025-06-17,1.024,-0.0002
2025-06-18,1.0239,-0.0001
2025-06-19,1.0182,-0.005600000000000001
2025-06-20,1.0215,0.0032
2025-06-23,1.0247,0.0031
2025-06-24,1.0276,0.0028000000000000004
2025-06-25,1.0338,0.006
2025-06-26,1.0345,0.0007000000000000001
2025-06-27,1.0304,-0.004
2025-06-30,1.03,-0.0004
2025-07-01,1.0378,0.0076
2025-07-02,1.045,0.0069
2025-07-03,1.0453,0.0003
2025-07-04,1.0508,0.0053
2025-07-07,1.0556,0.0046
2025-07-08,1.055,-0.0006
2025-07-09,1.0585,0.0033
2025-07-10,1.066,0.0070999999999999995
2025-07-11,1.0603,-0.0053
2025-07-14,1.0662,0.005600000000000001
2025-07-15,1.055,-0.0105
2025-07-16,1.0514,-0.0034000000000000002
2025-07-17,1.0511,-0.0003
2025-07-18,1.0558,0.0045000000000000005
2025-07-21,1.0683,0.0118
2025-07-22,1.0849,0.0155
2025-07-23,1.0816,-0.003
2025-07-24,1.0861,0.0042
2025-07-25,1.08,-0.005600000000000001
2025-07-28,1.0694,-0.0098
2025-07-29,1.069,-0.0004
2025-07-30,1.0718,0.0026
2025-07-31,1.0541,-0.0165
2025-08-01,1.0541,0.0
2025-08-04,1.0587,0.0044
2025-08-05,1.0696,0.0103
2025-08-06,1.0762,0.0062
2025-08-07,1.0779,0.0016
2025-08-08,1.0785,0.0006
2025-08-11,1.074,-0.0042
2025-08-12,1.0801,0.005699999999999999
2025-08-13,1.0748,-0.0049
2025-08-14,1.065,-0.0091
2025-08-15,1.0674,0.0023
2025-08-18,1.0654,-0.0019
2025-08-19,1.0644,-0.0009
2025-08-20,1.0721,0.0072
2025-08-21,1.0775,0.005
2025-08-22,1.0759,-0.0015
2025-08-25,1.0833,0.0069
2025-08-26,1.0821,-0.0011
2025-08-27,1.0635,-0.0172
2025-08-28,1.0656,0.002
2025-08-29,1.0649,-0.0007000000000000001
2025-09-01,1.0624,-0.0023
2025-09-02,1.0656,0.003
2025-09-03,1.057,-0.008100000000000001
2025-09-04,1.0566,-0.0004
2025-09-05,1.0597,0.0029
2025-09-08,1.0674,0.0073
2025-09-09,1.0696,0.0021
2025-09-10,1.0648,-0.0045000000000000005
2025-09-11,1.0691,0.004
2025-09-12,1.0639,-0.0049
2025-09-15,1.0606,-0.0031
2025-09-16,1.0606,0.0
2025-09-17,1.0632,0.0025
2025-09-18,1.0453,-0.0168
2025-09-19,1.0534,0.0077
2025-09-22,1.047,-0.0060999999999999995
2025-09-23,1.0506,0.0034000000000000002
2025-09-24,1.0531,0.0024
2025-09-25,1.0485,-0.0044
2025-09-26,1.0516,0.003
2025-09-29,1.0558,0.004
2025-09-30,1.0537,-0.002
2025-10-09,1.061,0.0069
2025-10-10,1.0715,0.009899999999999999
2025-10-13,1.0668,-0.0044
2025-10-14,1.0781,0.0106
2025-10-15,1.0827,0.0043
2025-10-16,1.0866,0.0036
2025-10-17,1.0788,-0.0072
2025-10-20,1.0863,0.006999999999999999
2025-10-21,1.0867,0.0004
2025-10-22,1.0877,0.0009
2025-10-23,1.0961,0.0077
2025-10-24,1.0909,-0.004699999999999999
2025-10-27,1.0956,0.0043
2025-10-28,1.09,-0.0051
2025-10-29,1.0905,0.0005
2025-10-30,1.086,-0.0040999999999999995
2025-10-31,1.0854,-0.0006
2025-11-03,1.0946,0.0085
2025-11-04,1.0984,0.0034999999999999996
2025-11-05,1.1028,0.004
2025-11-06,1.1068,0.0036
2025-11-07,1.1081,0.0012
2025-11-10,1.116,0.0070999999999999995
2025-11-11,1.1138,-0.002
2025-11-12,1.1145,0.0006
2025-11-13,1.1173,0.0025
2025-11-14,1.111,-0.005600000000000001
2025-11-17,1.1058,-0.004699999999999999
2025-11-18,1.0918,-0.0127
2025-11-19,1.0935,0.0016
2025-11-20,1.0915,-0.0018
2025-11-21,1.0733,-0.0167
2025-11-24,1.0683,-0.004699999999999999
2025-11-25,1.0733,0.004699999999999999
2025-11-26,1.069,-0.004
2025-11-27,1.0707,0.0016
2025-11-28,1.0717,0.0009
2025-12-01,1.0801,0.0078000000000000005
2025-12-02,1.0788,-0.0012
2025-12-03,1.0767,-0.0019
2025-12-04,1.073,-0.0034000000000000002
2025-12-05,1.0739,0.0008
2025-12-08,1.0683,-0.0052
2025-12-09,1.059,-0.0087
2025-12-10,1.0597,0.0007000000000000001
2025-12-11,1.052,-0.0073
2025-12-12,1.049,-0.0029
2025-12-15,1.0548,0.0055000000000000005
2025-12-16,1.047,-0.0074
2025-12-17,1.0498,0.0027
2025-12-18,1.0579,0.0077
2025-12-19,1.0595,0.0015
2025-12-22,1.0548,-0.0044
2025-12-23,1.0552,0.0004
2025-12-24,1.0575,0.0022
2025-12-25,1.0603,0.0026
2025-12-26,1.0653,0.004699999999999999
2025-12-29,1.063,-0.0022
2025-12-30,1.0628,-0.0002
2025-12-31,1.0636,0.0008
2026-01-05,1.0674,0.0036
2026-01-06,1.0794,0.011200000000000002
2026-01-07,1.0799,0.0005
2026-01-08,1.0765,-0.0031
2026-01-09,1.08,0.0033
2026-01-12,1.0835,0.0032
2026-01-13,1.0799,-0.0033
2026-01-14,1.073,-0.0064
2026-01-15,1.0711,-0.0018
2026-01-16,1.0625,-0.008
2026-01-19,1.0708,0.0078000000000000005
2026-01-20,1.0841,0.0124
2026-01-21,1.0778,-0.0058
2026-01-22,1.0852,0.0069
2026-01-23,1.0848,-0.0004
2026-01-26,1.0914,0.0060999999999999995
2026-01-27,1.0826,-0.008100000000000001
2026-01-28,1.0985,0.0147
2026-01-29,1.1114,0.011699999999999999
2026-01-30,1.1008,-0.0095
2026-02-02,1.0682,-0.0296
2026-02-03,1.0758,0.0070999999999999995
2026-02-04,1.1029,0.0252
2026-02-05,1.0985,-0.004
2026-02-06,1.096,-0.0023
2026-02-09,1.103,0.0064
2026-02-10,1.1068,0.0034000000000000002
2026-02-11,1.1144,0.0069
2026-02-12,1.111,-0.0031
2026-02-13,1.0958,-0.0137
2026-02-24,1.1112,0.0141
2026-02-25,1.1169,0.0051
2026-02-26,1.1138,-0.0028000000000000004
2026-02-27,1.1244,0.0095
2026-03-02,1.1387,0.0127
2026-03-03,1.1472,0.0075
2026-03-04,1.1296,-0.015300000000000001
2026-03-05,1.0832,-0.0012
2026-03-06,1.0853,0.0019
2026-03-09,1.0859,0.0006
2026-03-10,1.0781,-0.0072
2026-03-11,1.093,0.0138
2026-03-12,1.1054,0.0113
2026-03-13,1.1015,-0.0034999999999999996
2026-03-16,1.0941,-0.0067
2026-03-17,1.0864,-0.006999999999999999
2026-03-18,1.0802,-0.005699999999999999
2026-03-19,1.0742,-0.005600000000000001
2026-03-20,1.0695,-0.0044
2026-03-23,1.0437,-0.0241
2026-03-24,1.0589,0.0146
2026-03-25,1.0616,0.0025
2026-03-26,1.062,0.0004
2026-03-27,1.0644,0.0023
2026-03-30,1.0736,0.0086
2026-03-31,1.0619,-0.0109
2026-04-01,1.0626,0.0007000000000000001
2026-04-02,1.0649,0.0022
2026-04-03,1.0482,-0.015700000000000002
2026-04-07,1.0531,0.004699999999999999
2026-04-08,1.0611,0.0076
2026-04-09,1.0535,-0.0072
2026-04-10,1.0556,0.002
2026-04-13,1.0548,-0.0008
2026-04-14,1.0569,0.002
2026-04-15,1.0604,0.0033
2026-04-16,1.0629,0.0024
2026-04-17,1.0559,-0.0066
2026-04-20,1.0571,0.0011
2026-04-21,1.066,0.0084
2026-04-22,1.0658,-0.0002
2026-04-23,1.0709,0.0048
2026-04-24,1.07,-0.0008
2026-04-27,1.0677,-0.0021
2026-04-28,1.0791,0.010700000000000001
2026-04-29,1.0891,0.009300000000000001
2026-04-30,1.0861,-0.0028000000000000004
2026-05-06,1.0889,0.0026
2026-05-07,1.0724,-0.0152
2026-05-08,1.069,-0.0032
2026-05-11,1.0734,0.0040999999999999995
2026-05-12,1.0718,-0.0015
2026-05-13,1.0677,-0.0038
2026-05-14,1.0586,-0.0085
2026-05-15,1.0563,-0.0022
2026-05-18,1.0518,-0.0043
2026-05-19,1.0532,0.0013
2026-05-20,1.0501,-0.0029
2026-05-21,1.035,-0.0144
2026-05-22,1.0336,-0.0014000000000000002
2026-05-25,1.0386,0.0048
2026-05-26,1.0394,0.0008
2026-05-27,1.0311,-0.008
2026-05-28,1.0294,-0.0016
2026-05-29,1.0419,0.0121
2026-06-01,1.0681,0.025099999999999997
2026-06-02,1.065,-0.0029
2026-06-03,1.0646,-0.0004
2026-06-04,1.0602,-0.0040999999999999995
2026-06-05,1.0609,0.0007000000000000001
2026-06-08,1.0522,-0.008199999999999999
2026-06-09,1.052,-0.0002
2026-06-10,1.0459,-0.0058
2026-06-11,1.0425,-0.0033
2026-06-12,1.0576,0.014499999999999999
2026-06-15,1.0476,-0.0095
2026-06-16,1.031,-0.0158
2026-06-17,1.0222,-0.0085
2026-06-18,1.0028,-0.019
2026-06-22,1.0127,0.009899999999999999
2026-06-23,1.0075,-0.0051
2026-06-24,0.9936,-0.0138
2026-06-25,0.9823,-0.011399999999999999
2026-06-26,0.9652,-0.0174
2026-06-29,0.972,0.006999999999999999
2026-06-30,0.955,-0.0175
2026-07-01,0.9707,0.016399999999999998
2026-07-02,0.9797,0.009300000000000001
2026-07-03,0.9897,0.0102
2026-07-06,1.0086,0.0191
2026-07-07,0.9951,-0.0134
2026-07-08,1.0002,0.0051
2026-07-09,0.9889,-0.0113
2026-07-10,0.9891,0.0002
2026-07-13,0.9922,0.0031
2026-07-14,1.0117,0.0197
2026-07-15,1.0251,0.0132
2026-07-16,1.0162,-0.0087
2026-07-17,1.0096,-0.006500000000000001
2026-07-20,1.0396,0.0297
2026-07-21,1.0291,-0.0101
2026-07-22,1.0404,0.011000000000000001
2026-07-23,1.05,0.0092
2026-07-24,1.0322,-0.017
2026-07-27,1.0379,0.0055000000000000005
2026-07-28,1.039,0.0011
2026-07-29,1.0537,0.0141
2026-07-30,1.0651,0.0108
2026-07-31,1.0639,-0.0011
2026-08-03,1.0604,-0.0033
2026-08-04,1.0442,-0.015300000000000001
