date,nav,ret
2025-08-21,1.1217,0.0012
2025-08-22,1.1236,0.0017000000000000001
2025-08-25,1.1249,0.0012
2025-08-26,1.1253,0.0004
2025-08-27,1.1192,-0.0054
2025-08-28,1.1181,-0.001
2025-08-29,1.1172,-0.0008
2025-09-01,1.1163,-0.0008
2025-09-02,1.1145,-0.0016
2025-09-03,1.1159,0.0013
2025-09-04,1.1153,-0.0005
2025-09-05,1.1189,0.0032
2025-09-08,1.1198,0.0008
2025-09-09,1.1168,-0.0027
2025-09-10,1.1143,-0.0022
2025-09-11,1.1168,0.0022
2025-09-12,1.1173,0.0004
2025-09-15,1.1161,-0.0011
2025-09-16,1.1165,0.0004
2025-09-17,1.1185,0.0018
2025-09-18,1.1173,-0.0011
2025-09-19,1.1159,-0.0013
2025-09-22,1.1154,-0.0004
2025-09-23,1.1152,-0.0002
2025-09-24,1.1174,0.002
2025-09-25,1.118,0.0005
2025-09-26,1.118,0.0
2025-09-29,1.1196,0.0014000000000000002
2025-09-30,1.121,0.0013
2025-10-09,1.1223,0.0012
2025-10-10,1.1223,0.0
2025-10-13,1.1196,-0.0024
2025-10-14,1.1185,-0.001
2025-10-15,1.1192,0.0006
2025-10-16,1.1184,-0.0007000000000000001
2025-10-17,1.118,-0.0004
2025-10-20,1.1181,0.0001
2025-10-21,1.12,0.0017000000000000001
2025-10-22,1.1195,-0.0004
2025-10-23,1.12,0.0004
2025-10-24,1.1207,0.0006
2025-10-27,1.1225,0.0016
2025-10-28,1.1227,0.0002
2025-10-29,1.1236,0.0008
2025-10-30,1.1226,-0.0009
2025-10-31,1.1235,0.0008
2025-11-03,1.1239,0.0004
2025-11-04,1.1229,-0.0009
2025-11-05,1.1237,0.0007000000000000001
2025-11-06,1.1244,0.0006
2025-11-07,1.1246,0.0002
2025-11-10,1.126,0.0012
2025-11-11,1.1258,-0.0002
2025-11-12,1.1256,-0.0002
2025-11-13,1.1268,0.0011
2025-11-14,1.126,-0.0007000000000000001
2025-11-17,1.1258,-0.0002
2025-11-18,1.1253,-0.0004
2025-11-19,1.1255,0.0002
2025-11-20,1.1255,0.0
2025-11-21,1.1243,-0.0011
2025-11-24,1.1246,0.0003
2025-11-25,1.1245,-0.0001
2025-11-26,1.1227,-0.0016
2025-11-27,1.1215,-0.0011
2025-11-28,1.1228,0.0012
2025-12-01,1.1233,0.0004
2025-12-02,1.1225,-0.0007000000000000001
2025-12-03,1.122,-0.0004
2025-12-04,1.1207,-0.0012
2025-12-05,1.1225,0.0016
2025-12-08,1.1228,0.0003
2025-12-09,1.1222,-0.0005
2025-12-10,1.1231,0.0008
2025-12-11,1.1228,-0.0003
2025-12-12,1.123,0.0002
2025-12-15,1.1223,-0.0006
2025-12-16,1.1213,-0.0009
2025-12-17,1.1229,0.0014000000000000002
2025-12-18,1.1232,0.0003
2025-12-19,1.1242,0.0009
2025-12-22,1.125,0.0007000000000000001
2025-12-23,1.125,0.0
2025-12-24,1.1259,0.0008
2025-12-25,1.1268,0.0008
2025-12-26,1.1268,0.0
2025-12-29,1.1255,-0.0012
2025-12-30,1.1259,0.0004
2025-12-31,1.1264,0.0004
2026-01-05,1.1285,0.0019
2026-01-06,1.1306,0.0019
2026-01-07,1.1303,-0.0003
2026-01-08,1.1308,0.0004
2026-01-09,1.1316,0.0007000000000000001
2026-01-12,1.1333,0.0015
2026-01-13,1.1318,-0.0013
2026-01-14,1.1322,0.0004
2026-01-15,1.1323,0.0001
2026-01-16,1.133,0.0006
2026-01-19,1.1336,0.0005
2026-01-20,1.1336,0.0
2026-01-21,1.1347,0.001
2026-01-22,1.1359,0.0011
2026-01-23,1.1382,0.002
2026-01-26,1.1371,-0.001
2026-01-27,1.137,-0.0001
2026-01-28,1.1384,0.0012
2026-01-29,1.1377,-0.0006
2026-01-30,1.1367,-0.0009
2026-02-02,1.1347,-0.0018
2026-02-03,1.1379,0.0028000000000000004
2026-02-04,1.1382,0.0003
2026-02-05,1.1378,-0.0004
2026-02-06,1.139,0.0011
2026-02-09,1.1402,0.0011
2026-02-10,1.1402,0.0
2026-02-11,1.1405,0.0003
2026-02-12,1.1409,0.0004
2026-02-13,1.1405,-0.0004
2026-02-24,1.1417,0.0011
2026-02-25,1.1416,-0.0001
2026-02-26,1.1403,-0.0011
2026-02-27,1.1406,0.0003
2026-03-02,1.1411,0.0004
2026-03-03,1.1402,-0.0008
2026-03-04,1.1404,0.0002
2026-03-05,1.1408,0.0004
2026-03-06,1.1413,0.0004
2026-03-09,1.1406,-0.0006
2026-03-10,1.1414,0.0007000000000000001
2026-03-11,1.1418,0.0004
2026-03-12,1.1413,-0.0004
2026-03-13,1.141,-0.0003
2026-03-16,1.1407,-0.0003
2026-03-17,1.1398,-0.0008
2026-03-18,1.1409,0.001
2026-03-19,1.14,-0.0008
2026-03-20,1.1398,-0.0002
2026-03-23,1.1391,-0.0006
2026-03-24,1.1409,0.0016
2026-03-25,1.1417,0.0007000000000000001
2026-03-26,1.141,-0.0006
2026-03-27,1.1416,0.0005
2026-03-30,1.1414,-0.0002
2026-03-31,1.1405,-0.0008
2026-04-01,1.1418,0.0011
2026-04-02,1.1413,-0.0004
2026-04-03,1.1418,0.0004
2026-04-07,1.1429,0.001
2026-04-08,1.1446,0.0015
2026-04-09,1.1443,-0.0003
2026-04-10,1.1441,-0.0002
2026-04-13,1.1441,0.0
2026-04-14,1.1449,0.0007000000000000001
2026-04-15,1.1452,0.0003
2026-04-16,1.1465,0.0011
2026-04-17,1.1474,0.0008
2026-04-20,1.148,0.0005
2026-04-21,1.1476,-0.0003
2026-04-22,1.1484,0.0007000000000000001
2026-04-23,1.1473,-0.001
2026-04-24,1.1472,-0.0001
2026-04-27,1.1476,0.0003
2026-04-28,1.1472,-0.0003
2026-04-29,1.1487,0.0013
2026-04-30,1.1489,0.0002
2026-05-06,1.1503,0.0012
2026-05-07,1.1503,0.0
2026-05-08,1.1506,0.0003
2026-05-11,1.1512,0.0005
2026-05-12,1.1499,-0.0011
2026-05-13,1.1511,0.001
2026-05-14,1.149,-0.0018
2026-05-15,1.1477,-0.0011
2026-05-18,1.1482,0.0004
2026-05-19,1.1511,0.0025
2026-05-20,1.1507,-0.0003
2026-05-21,1.1485,-0.0019
2026-05-22,1.1494,0.0008
2026-05-25,1.1492,-0.0002
2026-05-26,1.1485,-0.0006
2026-05-27,1.147,-0.0013
2026-05-28,1.1491,0.0018
2026-05-29,1.1463,-0.0024
2026-06-01,1.1479,0.0014000000000000002
2026-06-02,1.1491,0.001
2026-06-03,1.1484,-0.0006
2026-06-04,1.1463,-0.0018
2026-06-05,1.1458,-0.0004
2026-06-08,1.1444,-0.0012
2026-06-09,1.1456,0.001
2026-06-10,1.1435,-0.0018
2026-06-11,1.1436,0.0001
2026-06-12,1.1453,0.0015
2026-06-15,1.1475,0.0019
2026-06-16,1.1494,0.0017000000000000001
2026-06-17,1.1489,-0.0004
2026-06-18,1.1479,-0.0009
2026-06-22,1.1479,0.0
2026-06-23,1.1466,-0.0011
2026-06-24,1.1465,-0.0001
2026-06-25,1.1458,-0.0006
2026-06-26,1.1453,-0.0004
2026-06-29,1.1456,0.0003
2026-06-30,1.1465,0.0008
2026-07-01,1.1464,-0.0001
2026-07-02,1.1463,-0.0001
2026-07-03,1.1467,0.0003
2026-07-06,1.1472,0.0004
2026-07-07,1.1465,-0.0006
2026-07-08,1.1464,-0.0001
2026-07-09,1.1473,0.0008
2026-07-10,1.1463,-0.0009
2026-07-13,1.1447,-0.0014000000000000002
2026-07-14,1.1464,0.0015
2026-07-15,1.146,-0.0003
2026-07-16,1.1453,-0.0006
2026-07-17,1.1447,-0.0005
2026-07-20,1.1445,-0.0002
2026-07-21,1.1465,0.0017000000000000001
2026-07-22,1.1465,0.0
2026-07-23,1.1468,0.0003
2026-07-24,1.1462,-0.0005
2026-07-27,1.1471,0.0008
2026-07-28,1.1462,-0.0008
2026-07-29,1.1468,0.0005
2026-07-30,1.1471,0.0003
2026-07-31,1.1479,0.0007000000000000001
2026-08-03,1.1479,0.0
2026-08-04,1.1484,0.0004
