date,nav,ret
2022-05-16,0.9708,-0.0014000000000000002
2022-05-17,0.975,0.0043
2022-05-18,0.9749,-0.0001
2022-05-19,0.9751,0.0002
2022-05-20,0.9792,0.0042
2022-05-23,0.9779,-0.0013
2022-05-24,0.9736,-0.0044
2022-05-25,0.9761,0.0026
2022-05-26,0.9781,0.002
2022-05-27,0.9797,0.0016
2022-05-30,0.9813,0.0016
2022-05-31,0.9846,0.0034000000000000002
2022-06-01,0.9827,-0.0019
2022-06-02,0.9822,-0.0005
2022-06-06,0.9862,0.0040999999999999995
2022-06-07,0.986,-0.0002
2022-06-08,0.989,0.003
2022-06-09,0.9886,-0.0004
2022-06-10,0.9913,0.0027
2022-06-13,0.9886,-0.0027
2022-06-14,0.9894,0.0008
2022-06-15,0.9903,0.0009
2022-06-16,0.9896,-0.0007000000000000001
2022-06-17,0.9928,0.0032
2022-06-20,0.9921,-0.0007000000000000001
2022-06-21,0.9913,-0.0008
2022-06-22,0.9899,-0.0014000000000000002
2022-06-23,0.9927,0.0028000000000000004
2022-06-24,0.9947,0.002
2022-06-27,0.9981,0.0034000000000000002
2022-06-28,0.9996,0.0015
2022-06-29,0.9963,-0.0033
2022-06-30,0.9991,0.0028000000000000004
2022-07-01,0.9995,0.0004
2022-07-04,1.001,0.0015
2022-07-05,1.0001,-0.0009
2022-07-06,0.9968,-0.0033
2022-07-07,0.9977,0.0009
2022-07-08,0.9976,-0.0001
2022-07-11,0.9948,-0.0028000000000000004
2022-07-12,0.9937,-0.0011
2022-07-13,0.9943,0.0006
2022-07-14,0.9965,0.0022
2022-07-15,0.9938,-0.0027
2022-07-18,0.9976,0.0038
2022-07-19,0.9965,-0.0011
2022-07-20,0.9978,0.0013
2022-07-21,0.9953,-0.0025
2022-07-22,0.9954,0.0001
2022-07-25,0.9948,-0.0006
2022-07-26,0.9994,0.0046
2022-07-27,0.9998,0.0004
2022-07-28,1.0,0.0002
2022-07-29,0.9975,-0.0025
2022-08-01,0.9988,0.0013
2022-08-02,0.9975,-0.0013
2022-08-03,0.9957,-0.0018
2022-08-04,0.997,0.0013
2022-08-05,0.9993,0.0023
2022-08-08,0.9996,0.0003
2022-08-09,0.9987,-0.0009
2022-08-10,0.9968,-0.0019
2022-08-11,0.9996,0.0028000000000000004
2022-08-12,1.0005,0.0009
2022-08-15,1.0014,0.0009
2022-08-16,1.0025,0.0011
2022-08-17,1.0043,0.0018
2022-08-18,1.0032,-0.0011
2022-08-19,1.0019,-0.0013
2022-08-22,1.0038,0.0019
2022-08-23,1.0025,-0.0013
2022-08-24,0.9977,-0.0048
2022-08-25,1.0017,0.004
2022-08-26,1.0003,-0.0014000000000000002
2022-08-29,1.0008,0.0005
2022-08-30,0.9992,-0.0016
2022-08-31,0.9982,-0.001
2022-09-01,0.9975,-0.0007000000000000001
2022-09-02,0.9973,-0.0002
2022-09-05,0.9987,0.0014000000000000002
2022-09-06,1.0021,0.0034000000000000002
2022-09-07,1.0028,0.0007000000000000001
2022-09-08,1.0011,-0.0017000000000000001
2022-09-09,1.0036,0.0025
2022-09-13,1.0037,0.0001
2022-09-14,1.0015,-0.0022
2022-09-15,0.9991,-0.0024
2022-09-16,0.9949,-0.0042
2022-09-19,0.9942,-0.0007000000000000001
2022-09-20,0.9956,0.0014000000000000002
2022-09-21,0.9948,-0.0008
2022-09-22,0.9944,-0.0004
2022-09-23,0.992,-0.0024
2022-09-26,0.9914,-0.0006
2022-09-27,0.994,0.0026
2022-09-28,0.9882,-0.0058
2022-09-29,0.9877,-0.0005
2022-09-30,0.9853,-0.0024
2022-10-10,0.9843,-0.001
2022-10-11,0.9844,0.0001
2022-10-12,0.9885,0.0042
2022-10-13,0.9854,-0.0031
2022-10-14,0.9891,0.0038
2022-10-17,0.989,-0.0001
2022-10-18,0.9893,0.0003
2022-10-19,0.9857,-0.0036
2022-10-20,0.983,-0.0027
2022-10-21,0.9837,0.0007000000000000001
2022-10-24,0.9753,-0.0085
2022-10-25,0.975,-0.0003
2022-10-26,0.9761,0.0011
2022-10-27,0.9747,-0.0014000000000000002
2022-10-28,0.9695,-0.0053
2022-10-31,0.967,-0.0026
2022-11-01,0.9752,0.0085
2022-11-02,0.978,0.0029
2022-11-03,0.9763,-0.0017000000000000001
2022-11-04,0.9842,0.008100000000000001
2022-11-07,0.984,-0.0002
2022-11-08,0.9815,-0.0025
2022-11-09,0.9799,-0.0016
2022-11-10,0.977,-0.003
2022-11-11,0.9842,0.0074
2022-11-14,0.9786,-0.005699999999999999
2022-11-15,0.9816,0.0031
2022-11-16,0.9764,-0.0053
2022-11-17,0.9742,-0.0023
2022-11-18,0.9723,-0.002
2022-11-21,0.9714,-0.0009
2022-11-22,0.9701,-0.0013
2022-11-23,0.9714,0.0013
2022-11-24,0.9729,0.0015
2022-11-25,0.9731,0.0002
2022-11-28,0.971,-0.0022
2022-11-29,0.9758,0.0049
2022-11-30,0.9745,-0.0013
2022-12-01,0.9754,0.0009
2022-12-02,0.9748,-0.0006
2022-12-05,0.9779,0.0032
2022-12-06,0.9759,-0.002
2022-12-07,0.972,-0.004
2022-12-08,0.9718,-0.0002
2022-12-09,0.9743,0.0026
2022-12-12,0.9698,-0.0046
2022-12-13,0.9671,-0.0028000000000000004
2022-12-14,0.9679,0.0008
2022-12-15,0.9677,-0.0002
2022-12-16,0.9676,-0.0001
2022-12-19,0.9662,-0.0014000000000000002
2022-12-20,0.9637,-0.0026
2022-12-21,0.9638,0.0001
2022-12-22,0.9655,0.0018
2022-12-23,0.9652,-0.0003
2022-12-26,0.9683,0.0032
2022-12-27,0.9704,0.0022
2022-12-28,0.9704,0.0
2022-12-29,0.9706,0.0002
2022-12-30,0.9718,0.0012
2022-12-31,0.9718,0.0
2023-01-03,0.976,0.0043
2023-01-04,0.9788,0.0029
2023-01-05,0.9835,0.0048
2023-01-06,0.983,-0.0005
2023-01-09,0.9844,0.0014000000000000002
2023-01-10,0.9822,-0.0022
2023-01-11,0.9815,-0.0007000000000000001
2023-01-12,0.9818,0.0003
2023-01-13,0.9832,0.0014000000000000002
2023-01-16,0.9842,0.001
2023-01-17,0.9843,0.0001
2023-01-18,0.9861,0.0018
2023-01-19,0.9883,0.0022
2023-01-20,0.9915,0.0032
2023-01-30,0.9912,-0.0003
2023-01-31,0.9889,-0.0023
2023-02-01,0.9911,0.0022
2023-02-02,0.9905,-0.0006
2023-02-03,0.9902,-0.0003
2023-02-06,0.9872,-0.003
2023-02-07,0.9886,0.0014000000000000002
2023-02-08,0.9878,-0.0008
2023-02-09,0.9913,0.0034999999999999996
2023-02-10,0.9898,-0.0015
2023-02-13,0.9914,0.0016
2023-02-14,0.9915,0.0001
2023-02-15,0.9898,-0.0017000000000000001
2023-02-16,0.9895,-0.0003
2023-02-17,0.9865,-0.003
2023-02-20,0.9903,0.0039000000000000003
2023-02-21,0.9895,-0.0008
2023-02-22,0.9877,-0.0018
2023-02-23,0.9871,-0.0006
2023-02-24,0.9844,-0.0027
2023-02-27,0.9831,-0.0013
2023-02-28,0.9836,0.0005
2023-03-01,0.9884,0.0049
2023-03-02,0.9877,-0.0007000000000000001
2023-03-03,0.9894,0.0017000000000000001
2023-03-06,0.9905,0.0011
2023-03-07,0.9886,-0.0019
2023-03-08,0.9871,-0.0015
2023-03-09,0.9864,-0.0007000000000000001
2023-03-10,0.9837,-0.0027
2023-03-13,0.9876,0.004
2023-03-14,0.9859,-0.0017000000000000001
2023-03-15,0.9864,0.0005
2023-03-16,0.9833,-0.0031
2023-03-17,0.9865,0.0033
2023-03-20,0.9856,-0.0009
2023-03-21,0.9877,0.0021
2023-03-22,0.9883,0.0006
2023-03-23,0.9926,0.0044
2023-03-24,0.991,-0.0016
2023-03-27,0.99,-0.001
2023-03-28,0.9906,0.0006
2023-03-29,0.9918,0.0012
2023-03-30,0.9933,0.0015
2023-03-31,0.996,0.0027
2023-04-03,0.9986,0.0026
2023-04-04,1.0007,0.0021
2023-04-06,1.0027,0.002
2023-04-07,1.0034,0.0007000000000000001
2023-04-10,1.002,-0.0014000000000000002
2023-04-11,1.0037,0.0017000000000000001
2023-04-12,1.0041,0.0004
2023-04-13,1.0034,-0.0007000000000000001
2023-04-14,1.0057,0.0023
2023-04-17,1.0087,0.003
2023-04-18,1.007,-0.0017000000000000001
2023-04-19,1.005,-0.002
2023-04-20,1.0047,-0.0003
2023-04-21,1.001,-0.0037
2023-04-24,0.9995,-0.0015
2023-04-25,0.9985,-0.001
2023-04-26,0.9996,0.0011
2023-04-27,1.0017,0.0021
2023-04-28,1.0036,0.0019
2023-05-04,1.0034,-0.0002
2023-05-05,1.0037,0.0003
2023-05-08,1.0057,0.002
2023-05-09,1.0037,-0.002
2023-05-10,1.0026,-0.0011
2023-05-11,1.0023,-0.0003
2023-05-12,0.9999,-0.0024
2023-05-15,1.0015,0.0016
2023-05-16,1.0009,-0.0006
2023-05-17,0.9994,-0.0015
2023-05-18,0.9997,0.0003
2023-05-19,0.9991,-0.0006
2023-05-22,1.0007,0.0016
2023-05-23,0.998,-0.0027
2023-05-24,0.9956,-0.0024
2023-05-25,0.9943,-0.0013
2023-05-26,0.9955,0.0012
2023-05-29,0.9963,0.0008
2023-05-30,0.997,0.0007000000000000001
2023-05-31,0.9953,-0.0017000000000000001
2023-06-01,0.9959,0.0006
2023-06-02,0.9999,0.004
2023-06-05,0.9995,-0.0004
2023-06-06,0.9977,-0.0018
2023-06-07,0.9981,0.0004
2023-06-08,0.9996,0.0015
2023-06-09,1.0021,0.0025
2023-06-12,1.0025,0.0004
2023-06-13,1.0046,0.0021
2023-06-14,1.0054,0.0008
2023-06-15,1.0071,0.0017000000000000001
2023-06-16,1.0081,0.001
2023-06-19,1.0068,-0.0013
2023-06-20,1.0072,0.0004
2023-06-21,1.0046,-0.0026
2023-06-26,1.0014,-0.0032
2023-06-27,1.0039,0.0025
2023-06-28,1.004,0.0001
2023-06-29,1.0039,-0.0001
2023-06-30,1.0056,0.0017000000000000001
2023-07-03,1.0082,0.0026
2023-07-04,1.0084,0.0002
2023-07-05,1.0068,-0.0016
2023-07-06,1.0061,-0.0007000000000000001
2023-07-07,1.0055,-0.0006
2023-07-10,1.0058,0.0003
2023-07-11,1.0079,0.0021
2023-07-12,1.0069,-0.001
2023-07-13,1.0099,0.003
2023-07-14,1.0103,0.0004
2023-07-17,1.0104,0.0001
2023-07-18,1.0094,-0.001
2023-07-19,1.0092,-0.0002
2023-07-20,1.0077,-0.0015
2023-07-21,1.0079,0.0002
2023-07-24,1.0079,0.0
2023-07-25,1.0105,0.0026
2023-07-26,1.0097,-0.0008
2023-07-27,1.0098,0.0001
2023-07-28,1.0125,0.0027
2023-07-31,1.0129,0.0004
2023-08-01,1.0129,0.0
2023-08-02,1.0106,-0.0023
2023-08-03,1.0115,0.0009
2023-08-04,1.0129,0.0014000000000000002
2023-08-07,1.0122,-0.0007000000000000001
2023-08-08,1.012,-0.0002
2023-08-09,1.0113,-0.0007000000000000001
2023-08-10,1.0121,0.0008
2023-08-11,1.0088,-0.0033
2023-08-14,1.0086,-0.0002
2023-08-15,1.0084,-0.0002
2023-08-16,1.0067,-0.0017000000000000001
2023-08-17,1.0077,0.001
2023-08-18,1.0053,-0.0024
2023-08-21,1.0023,-0.003
2023-08-22,1.0046,0.0023
2023-08-23,1.0019,-0.0027
2023-08-24,1.0041,0.0022
2023-08-25,1.0022,-0.0019
2023-08-28,1.0028,0.0006
2023-08-29,1.0053,0.0025
2023-08-30,1.0053,0.0
2023-08-31,1.0045,-0.0008
2023-09-01,1.0048,0.0003
2023-09-04,1.0071,0.0023
2023-09-05,1.0048,-0.0023
2023-09-06,1.0027,-0.0021
2023-09-07,0.9985,-0.0042
2023-09-08,0.9973,-0.0012
2023-09-11,0.9989,0.0016
2023-09-12,0.9981,-0.0008
2023-09-13,0.9973,-0.0008
2023-09-14,0.9985,0.0012
2023-09-15,0.9982,-0.0003
2023-09-18,0.9977,-0.0005
2023-09-19,0.9981,0.0004
2023-09-20,0.9972,-0.0009
2023-09-21,0.9958,-0.0014000000000000002
2023-09-22,0.9994,0.0036
2023-09-25,0.9979,-0.0015
2023-09-26,0.9962,-0.0017000000000000001
2023-09-27,0.9962,0.0
2023-09-28,0.9967,0.0005
2023-10-09,0.9961,-0.0006
2023-10-10,0.9946,-0.0015
2023-10-11,0.9946,0.0
2023-10-12,0.9961,0.0015
2023-10-13,0.9938,-0.0023
2023-10-16,0.9923,-0.0015
2023-10-17,0.9923,0.0
2023-10-18,0.9891,-0.0032
2023-10-19,0.984,-0.0052
2023-10-20,0.9813,-0.0027
2023-10-23,0.9784,-0.003
2023-10-24,0.9811,0.0028000000000000004
2023-10-25,0.9819,0.0008
2023-10-26,0.9828,0.0009
2023-10-27,0.9867,0.004
2023-10-30,0.9884,0.0017000000000000001
2023-10-31,0.9865,-0.0019
2023-11-01,0.9858,-0.0007000000000000001
2023-11-02,0.9855,-0.0003
2023-11-03,0.9887,0.0032
2023-11-06,0.993,0.0043
2023-11-07,0.9925,-0.0005
2023-11-08,0.992,-0.0005
2023-11-09,0.9913,-0.0007000000000000001
2023-11-10,0.9895,-0.0018
2023-11-13,0.9908,0.0013
2023-11-14,0.9903,-0.0005
2023-11-15,0.9933,0.003
2023-11-16,0.991,-0.0023
2023-11-17,0.9911,0.0001
2023-11-20,0.9931,0.002
2023-11-21,0.9921,-0.001
2023-11-22,0.9894,-0.0027
2023-11-23,0.9904,0.001
2023-11-24,0.9873,-0.0031
2023-11-27,0.9872,-0.0001
2023-11-28,0.9872,0.0
2023-11-29,0.9847,-0.0025
2023-11-30,0.9856,0.0009
2023-12-01,0.9847,-0.0009
2023-12-04,0.9836,-0.0011
2023-12-05,0.9792,-0.0045000000000000005
2023-12-06,0.9797,0.0005
2023-12-07,0.9793,-0.0004
2023-12-08,0.9794,0.0001
2023-12-11,0.9809,0.0015
2023-12-12,0.9817,0.0008
2023-12-13,0.9794,-0.0023
2023-12-14,0.979,-0.0004
2023-12-15,0.9794,0.0004
2023-12-18,0.9786,-0.0008
2023-12-19,0.978,-0.0006
2023-12-20,0.9762,-0.0018
2023-12-21,0.9768,0.0006
2023-12-22,0.9749,-0.0019
2023-12-25,0.9753,0.0004
2023-12-26,0.9738,-0.0015
2023-12-27,0.9779,0.0042
2023-12-28,0.9823,0.0045000000000000005
2023-12-29,0.9857,0.0034999999999999996
2023-12-31,0.9857,0.0
2024-01-02,0.9844,-0.0013
2024-01-03,0.9823,-0.0021
2024-01-04,0.9817,-0.0006
2024-01-05,0.9798,-0.0019
2024-01-08,0.9761,-0.0038
2024-01-09,0.9771,0.001
2024-01-10,0.9757,-0.0014000000000000002
2024-01-11,0.9772,0.0015
2024-01-12,0.9765,-0.0007000000000000001
2024-01-15,0.9767,0.0002
2024-01-16,0.9756,-0.0011
2024-01-17,0.9694,-0.0064
2024-01-18,0.9701,0.0007000000000000001
2024-01-19,0.9681,-0.0021
2024-01-22,0.9603,-0.008100000000000001
2024-01-23,0.9625,0.0023
2024-01-24,0.9661,0.0037
2024-01-25,0.9727,0.0068000000000000005
2024-01-26,0.9716,-0.0011
2024-01-29,0.9679,-0.0038
2024-01-30,0.9632,-0.0049
2024-01-31,0.9596,-0.0037
2024-02-01,0.9602,0.0006
2024-02-02,0.9564,-0.004
2024-02-05,0.9542,-0.0023
2024-02-06,0.966,0.0124
2024-02-07,0.9693,0.0034000000000000002
2024-02-08,0.9723,0.0031
2024-02-19,0.9776,0.0055000000000000005
2024-02-20,0.9815,0.004
2024-02-21,0.9841,0.0026
2024-02-22,0.988,0.004
2024-02-23,0.9885,0.0005
2024-02-26,0.9865,-0.002
2024-02-27,0.9916,0.0052
2024-02-28,0.9844,-0.0073
2024-02-29,0.9899,0.005600000000000001
2024-03-01,0.9913,0.0014000000000000002
2024-03-04,0.9938,0.0025
2024-03-05,0.9918,-0.002
2024-03-06,0.9935,0.0017000000000000001
2024-03-07,0.9928,-0.0007000000000000001
2024-03-08,0.9956,0.0028000000000000004
2024-03-11,0.9975,0.0019
2024-03-12,0.9958,-0.0017000000000000001
2024-03-13,0.9966,0.0008
2024-03-14,0.9965,-0.0001
2024-03-15,0.9985,0.002
2024-03-18,1.0019,0.0034000000000000002
2024-03-19,1.0009,-0.001
2024-03-20,1.0027,0.0018
2024-03-21,1.0035,0.0008
2024-03-22,0.9998,-0.0037
2024-03-25,0.9995,-0.0003
2024-03-26,0.9993,-0.0002
2024-03-27,0.9975,-0.0018
2024-03-28,1.0007,0.0032
2024-03-29,1.0055,0.0048
2024-04-01,1.0092,0.0037
2024-04-02,1.0108,0.0016
2024-04-03,1.0124,0.0016
2024-04-08,1.0117,-0.0007000000000000001
2024-04-09,1.0126,0.0009
2024-04-10,1.0129,0.0003
2024-04-11,1.0146,0.0017000000000000001
2024-04-12,1.0153,0.0007000000000000001
2024-04-15,1.015,-0.0003
2024-04-16,1.0096,-0.0053
2024-04-17,1.015,0.0053
2024-04-18,1.0148,-0.0002
2024-04-19,1.0147,-0.0001
2024-04-22,1.0135,-0.0012
2024-04-23,1.013,-0.0005
2024-04-24,1.0165,0.0034999999999999996
2024-04-25,1.0172,0.0007000000000000001
2024-04-26,1.0214,0.0040999999999999995
2024-04-29,1.0215,0.0001
2024-04-30,1.0223,0.0008
2024-05-06,1.0303,0.0078000000000000005
2024-05-07,1.0307,0.0004
2024-05-08,1.0283,-0.0023
2024-05-09,1.0329,0.0045000000000000005
2024-05-10,1.0348,0.0018
2024-05-13,1.0349,0.0001
2024-05-14,1.0351,0.0002
2024-05-15,1.0334,-0.0016
2024-05-16,1.0353,0.0018
2024-05-17,1.0368,0.0014000000000000002
2024-05-20,1.0384,0.0015
2024-05-21,1.0348,-0.0034999999999999996
2024-05-22,1.0344,-0.0004
2024-05-23,1.0312,-0.0031
2024-05-24,1.0297,-0.0015
2024-05-27,1.033,0.0032
2024-05-28,1.0314,-0.0015
2024-05-29,1.0308,-0.0006
2024-05-30,1.0288,-0.0019
2024-05-31,1.0277,-0.0011
2024-06-03,1.0287,0.001
2024-06-04,1.0312,0.0024
2024-06-05,1.0291,-0.002
2024-06-06,1.0295,0.0004
2024-06-07,1.0303,0.0008
2024-06-11,1.0284,-0.0018
2024-06-12,1.029,0.0006
2024-06-13,1.0276,-0.0014000000000000002
2024-06-14,1.0283,0.0007000000000000001
2024-06-17,1.0272,-0.0011
2024-06-18,1.0282,0.001
2024-06-19,1.0289,0.0007000000000000001
2024-06-20,1.0271,-0.0017000000000000001
2024-06-21,1.0257,-0.0014000000000000002
2024-06-24,1.0224,-0.0032
2024-06-25,1.0236,0.0012
2024-06-26,1.0266,0.0029
2024-06-27,1.0228,-0.0037
2024-06-28,1.0255,0.0026
2024-06-30,1.0256,0.0001
2024-07-01,1.0267,0.0011
2024-07-02,1.0255,-0.0012
2024-07-03,1.0247,-0.0008
2024-07-04,1.0232,-0.0015
2024-07-05,1.0233,0.0001
2024-07-08,1.0189,-0.0043
2024-07-09,1.0224,0.0034000000000000002
2024-07-10,1.0205,-0.0019
2024-07-11,1.0254,0.0048
2024-07-12,1.0263,0.0009
2024-07-15,1.0243,-0.0019
2024-07-16,1.0239,-0.0004
2024-07-17,1.0205,-0.0033
2024-07-18,1.0217,0.0012
2024-07-19,1.0202,-0.0015
2024-07-22,1.0202,0.0
2024-07-23,1.0153,-0.0048
2024-07-24,1.0128,-0.0025
2024-07-25,1.0102,-0.0026
2024-07-26,1.0137,0.0034999999999999996
2024-07-29,1.0143,0.0006
2024-07-30,1.0124,-0.0019
2024-07-31,1.0192,0.0067
2024-08-01,1.0189,-0.0003
2024-08-02,1.0159,-0.0029
2024-08-05,1.0103,-0.0055000000000000005
2024-08-06,1.0099,-0.0004
2024-08-07,1.0115,0.0016
2024-08-08,1.0107,-0.0008
2024-08-09,1.0098,-0.0009
2024-08-12,1.0079,-0.0019
2024-08-13,1.0094,0.0015
2024-08-14,1.0076,-0.0018
2024-08-15,1.007,-0.0006
2024-08-16,1.0057,-0.0013
2024-08-19,1.008,0.0023
2024-08-20,1.0041,-0.0039000000000000003
2024-08-21,1.0041,0.0
2024-08-22,1.0037,-0.0004
2024-08-23,1.0034,-0.0003
2024-08-26,1.0062,0.0028000000000000004
2024-08-27,1.0041,-0.0021
2024-08-28,1.0027,-0.0014000000000000002
2024-08-29,1.0041,0.0014000000000000002
2024-08-30,1.0086,0.0045000000000000005
2024-09-02,1.0041,-0.0045000000000000005
2024-09-03,1.005,0.0009
2024-09-04,1.0028,-0.0022
2024-09-05,1.0045,0.0017000000000000001
2024-09-06,1.0029,-0.0016
2024-09-09,0.9991,-0.0038
2024-09-10,0.9972,-0.0019
2024-09-11,0.9969,-0.0003
2024-09-12,0.9964,-0.0005
2024-09-13,0.9956,-0.0008
2024-09-18,0.9969,0.0013
2024-09-19,1.0007,0.0038
2024-09-20,1.0004,-0.0003
2024-09-23,1.0007,0.0003
2024-09-24,1.0124,0.011699999999999999
2024-09-25,1.0154,0.003
2024-09-26,1.0273,0.011699999999999999
2024-09-27,1.0348,0.0073
2024-09-30,1.0482,0.0129
2024-10-08,1.0571,0.0085
2024-10-09,1.0339,-0.0219
2024-10-10,1.0396,0.0055000000000000005
2024-10-11,1.0343,-0.0051
2024-10-14,1.0413,0.0068000000000000005
2024-10-15,1.0344,-0.0066
2024-10-16,1.0354,0.001
2024-10-17,1.033,-0.0023
2024-10-18,1.0432,0.009899999999999999
2024-10-21,1.0446,0.0013
2024-10-22,1.0455,0.0009
2024-10-23,1.0467,0.0011
2024-10-24,1.042,-0.0045000000000000005
2024-10-25,1.044,0.0019
2024-10-28,1.0449,0.0009
2024-10-29,1.0416,-0.0032
2024-10-30,1.0387,-0.0028000000000000004
2024-10-31,1.0387,0.0
2024-11-01,1.0394,0.0007000000000000001
2024-11-04,1.0429,0.0034000000000000002
2024-11-05,1.0496,0.0064
2024-11-06,1.0469,-0.0026
2024-11-07,1.055,0.0077
2024-11-08,1.0517,-0.0031
2024-11-11,1.0538,0.002
2024-11-12,1.0494,-0.0042
2024-11-13,1.0501,0.0007000000000000001
2024-11-14,1.0442,-0.005600000000000001
2024-11-15,1.0404,-0.0036
2024-11-18,1.0378,-0.0025
2024-11-19,1.0413,0.0034000000000000002
2024-11-20,1.0437,0.0023
2024-11-21,1.0437,0.0
2024-11-22,1.0359,-0.0075
2024-11-25,1.0365,0.0006
2024-11-26,1.0358,-0.0007000000000000001
2024-11-27,1.0412,0.0052
2024-11-28,1.0404,-0.0008
2024-11-29,1.0438,0.0033
2024-12-02,1.0491,0.0051
2024-12-03,1.0504,0.0012
2024-12-04,1.0486,-0.0017000000000000001
2024-12-05,1.0488,0.0002
2024-12-06,1.0526,0.0036
2024-12-09,1.0564,0.0036
2024-12-10,1.0602,0.0036
2024-12-11,1.0621,0.0018
2024-12-12,1.0666,0.0042
2024-12-13,1.0618,-0.0045000000000000005
2024-12-16,1.0599,-0.0018
2024-12-17,1.0578,-0.002
2024-12-18,1.0589,0.001
2024-12-19,1.059,0.0001
2024-12-20,1.0608,0.0017000000000000001
2024-12-23,1.06,-0.0008
2024-12-24,1.0624,0.0023
2024-12-25,1.0609,-0.0014000000000000002
2024-12-26,1.0631,0.0021
2024-12-27,1.0638,0.0007000000000000001
2024-12-30,1.0636,-0.0002
2024-12-31,1.0626,-0.0009
2025-01-02,1.06,-0.0024
2025-01-03,1.0581,-0.0018
2025-01-06,1.0574,-0.0007000000000000001
2025-01-07,1.0572,-0.0002
2025-01-08,1.056,-0.0011
2025-01-09,1.0554,-0.0006
2025-01-10,1.0531,-0.0022
2025-01-13,1.0515,-0.0015
2025-01-14,1.0578,0.006
2025-01-15,1.0577,-0.0001
2025-01-16,1.0585,0.0008
2025-01-17,1.0594,0.0009
2025-01-20,1.0616,0.0021
2025-01-21,1.0637,0.002
2025-01-22,1.0614,-0.0022
2025-01-23,1.0607,-0.0007000000000000001
2025-01-24,1.0637,0.0028000000000000004
2025-01-27,1.0643,0.0006
2025-02-05,1.0659,0.0015
2025-02-06,1.0707,0.0045000000000000005
2025-02-07,1.0734,0.0025
2025-02-10,1.0745,0.001
2025-02-11,1.073,-0.0014000000000000002
2025-02-12,1.0764,0.0032
