date,nav,ret
2013-09-26,1.0,-0.00892
2013-09-27,0.998,-0.002
2013-09-30,0.998,0.0
2013-10-08,1.003,0.00501
2013-10-09,1.009,0.0059819999999999995
2013-10-10,1.005,-0.003964
2013-10-11,1.008,0.002985
2013-10-14,1.011,0.002976
2013-10-15,1.01,-0.000989
2013-10-16,1.007,-0.00297
2013-10-17,1.002,-0.004965
2013-10-18,1.002,0.0
2013-10-21,1.007,0.00499
2013-10-22,1.004,-0.002979
2013-10-23,0.999,-0.00498
2013-10-24,0.994,-0.005004999999999999
2013-10-25,0.988,-0.0060360000000000006
2013-10-28,0.984,-0.004049
2013-10-29,0.984,0.0
2013-10-30,0.992,0.00813
2013-10-31,0.989,-0.003024
2013-11-01,0.993,0.004044
2013-11-04,0.994,0.001007
2013-11-05,0.992,-0.002012
2013-11-06,0.989,-0.003024
2013-11-07,0.987,-0.002022
2013-11-08,0.982,-0.005066
2013-11-11,0.981,-0.001018
2013-11-12,0.983,0.002039
2013-11-13,0.974,-0.009156
2013-11-14,0.972,-0.002053
2013-11-15,0.971,-0.001029
2013-11-18,0.98,0.009269
2013-11-19,0.976,-0.004082
2013-11-20,0.975,-0.0010249999999999999
2013-11-21,0.971,-0.004103
2013-11-22,0.97,-0.0010299999999999999
2013-11-25,0.966,-0.004124
2013-11-26,0.967,0.001035
2013-11-27,0.971,0.004137
2013-11-28,0.975,0.004119
2013-11-29,0.975,0.0
2013-12-02,0.968,-0.007179
2013-12-03,0.975,0.007231
2013-12-04,0.977,0.002051
2013-12-05,0.97,-0.007165
2013-12-06,0.967,-0.0030930000000000003
2013-12-09,0.963,-0.004137
2013-12-10,0.962,-0.001038
2013-12-11,0.955,-0.0072770000000000005
2013-12-12,0.956,0.001047
2013-12-13,0.961,0.00523
2013-12-16,0.954,-0.0072840000000000005
2013-12-17,0.95,-0.004193
2013-12-18,0.947,-0.003158
2013-12-19,0.934,-0.013728
2013-12-20,0.921,-0.013918999999999999
2013-12-23,0.918,-0.003257
2013-12-24,0.92,0.002179
2013-12-25,0.926,0.006522
2013-12-26,0.922,-0.00432
2013-12-27,0.927,0.005423
2013-12-30,0.923,-0.004315
2013-12-31,0.928,0.005417
2014-01-02,0.931,0.0032329999999999998
2014-01-03,0.927,-0.0042959999999999995
2014-01-06,0.916,-0.011866000000000002
2014-01-07,0.916,0.0
2014-01-08,0.913,-0.003275
2014-01-09,0.91,-0.003286
2014-01-10,0.903,-0.007692
2014-01-13,0.902,-0.0011070000000000001
2014-01-14,0.905,0.003326
2014-01-15,0.904,-0.001105
2014-01-16,0.907,0.003319
2014-01-17,0.899,-0.00882
2014-01-20,0.881,-0.020022
2014-01-21,0.882,0.001135
2014-01-22,0.902,0.022675999999999998
2014-01-23,0.901,-0.001109
2014-01-24,0.91,0.009989
2014-01-27,0.906,-0.004396
2014-01-28,0.906,0.0
2014-01-29,0.912,0.006623
2014-01-30,0.912,0.0
2014-02-07,0.915,0.0032890000000000003
2014-02-10,0.937,0.024044
2014-02-11,0.935,-0.002134
2014-02-12,0.939,0.0042780000000000006
2014-02-13,0.936,-0.003195
2014-02-14,0.94,0.004274
2014-02-17,0.944,0.004255
2014-02-18,0.938,-0.0063560000000000005
2014-02-19,0.936,-0.002132
2014-02-20,0.934,-0.002137
2014-02-21,0.93,-0.004283
2014-02-24,0.918,-0.012903
2014-02-25,0.913,-0.005447
2014-02-26,0.914,0.001095
2014-02-27,0.921,0.007659
2014-02-28,0.925,0.0043430000000000005
2014-03-03,0.93,0.005405
2014-03-04,0.929,-0.001075
2014-03-05,0.922,-0.007534999999999999
2014-03-06,0.923,0.001085
2014-03-07,0.927,0.004334
2014-03-10,0.917,-0.010787
2014-03-11,0.917,0.0
2014-03-12,0.912,-0.005453
2014-03-13,0.915,0.0032890000000000003
2014-03-14,0.915,0.0
2014-03-17,0.916,0.001093
2014-03-18,0.918,0.002183
2014-03-19,0.911,-0.007625
2014-03-20,0.908,-0.003293
2014-03-21,0.916,0.008811
2014-03-24,0.916,0.0
2014-03-25,0.916,0.0
2014-03-26,0.914,-0.002183
2014-03-27,0.913,-0.001094
2014-03-28,0.909,-0.0043809999999999995
2014-03-31,0.905,-0.0044
2014-04-01,0.909,0.00442
2014-04-02,0.911,0.0022
2014-04-03,0.911,0.0
2014-04-04,0.914,0.003293
2014-04-08,0.924,0.010941000000000001
2014-04-09,0.926,0.002165
2014-04-10,0.934,0.008639
2014-04-11,0.934,0.0
2014-04-14,0.936,0.002141
2014-04-15,0.929,-0.007479
2014-04-16,0.927,-0.002153
2014-04-17,0.927,0.0
2014-04-18,0.927,0.0
2014-04-21,0.923,-0.004315
2014-04-22,0.924,0.001083
2014-04-23,0.924,0.0
2014-04-24,0.923,-0.001082
2014-04-25,0.921,-0.002167
2014-04-28,0.914,-0.0076
2014-04-29,0.914,0.0
2014-04-30,0.921,0.007659
2014-05-05,0.921,0.0
2014-05-06,0.919,-0.002172
2014-05-07,0.918,-0.001088
2014-05-08,0.919,0.001089
2014-05-09,0.92,0.001088
2014-05-12,0.927,0.007609
2014-05-13,0.927,0.0
2014-05-14,0.926,-0.0010789999999999999
2014-05-15,0.924,-0.00216
2014-05-16,0.922,-0.002165
2014-05-19,0.915,-0.007592
2014-05-20,0.914,-0.001093
2014-05-21,0.917,0.0032819999999999998
2014-05-22,0.919,0.0021809999999999998
2014-05-23,0.922,0.0032640000000000004
2014-05-26,0.922,0.0
2014-05-27,0.924,0.002169
2014-05-28,0.928,0.004329
2014-05-29,0.928,0.0
2014-05-30,0.928,0.0
2014-06-03,0.93,0.002155
2014-06-04,0.926,-0.004301
2014-06-05,0.931,0.0054
2014-06-06,0.933,0.0021479999999999997
2014-06-09,0.938,0.005359
2014-06-10,0.945,0.007463
2014-06-11,0.945,0.0
2014-06-12,0.946,0.0010580000000000001
2014-06-13,0.957,0.011628000000000001
2014-06-16,0.964,0.007315
2014-06-17,0.954,-0.010373
2014-06-18,0.946,-0.008386
2014-06-19,0.943,-0.0031709999999999998
2014-06-20,0.948,0.005302
2014-06-23,0.951,0.003165
2014-06-24,0.953,0.002103
2014-06-25,0.951,-0.002099
2014-06-26,0.957,0.006309
2014-06-27,0.96,0.003135
2014-06-30,0.963,0.003125
2014-07-01,0.957,-0.0062309999999999996
2014-07-02,0.959,0.00209
2014-07-03,0.962,0.003128
2014-07-04,0.957,-0.005198
2014-07-07,0.957,0.0
2014-07-08,0.957,0.0
2014-07-09,0.952,-0.005225
2014-07-10,0.952,0.0
2014-07-11,0.955,0.0031509999999999997
2014-07-14,0.96,0.005235999999999999
2014-07-15,0.96,0.0
2014-07-16,0.957,-0.003125
2014-07-17,0.952,-0.005225
2014-07-18,0.955,0.0031509999999999997
2014-07-21,0.953,-0.002094
2014-07-22,0.96,0.007345000000000001
2014-07-23,0.964,0.0041670000000000006
2014-07-24,0.968,0.004149
2014-07-25,0.969,0.001033
2014-07-28,0.977,0.008256
2014-07-29,0.978,0.001024
2014-07-30,0.984,0.006135000000000001
2014-07-31,0.985,0.001016
2014-08-01,0.985,0.0
2014-08-04,0.988,0.0030459999999999997
2014-08-05,0.987,-0.0010119999999999999
2014-08-06,0.988,0.001013
2014-08-07,0.986,-0.0020239999999999998
2014-08-08,0.983,-0.003043
2014-08-11,0.988,0.005086
2014-08-12,0.989,0.0010119999999999999
2014-08-13,0.987,-0.002022
2014-08-14,0.984,-0.0030399999999999997
2014-08-15,0.987,0.003049
2014-08-18,0.991,0.004053
2014-08-19,0.993,0.0020180000000000003
2014-08-20,0.997,0.004028
2014-08-21,0.993,-0.004012
2014-08-22,0.994,0.001007
2014-08-25,0.991,-0.0030180000000000003
2014-08-26,0.986,-0.005044999999999999
2014-08-27,0.988,0.0020280000000000003
2014-08-28,0.985,-0.0030359999999999996
2014-08-29,0.989,0.004061
2014-09-01,0.998,0.0091
2014-09-02,1.008,0.01002
2014-09-03,1.017,0.008929
2014-09-04,1.023,0.0059
2014-09-05,1.028,0.004888
2014-09-09,1.028,0.0
2014-09-10,1.029,0.000973
2014-09-11,1.031,0.001944
2014-09-12,1.039,0.007759
2014-09-15,1.038,-0.000962
2014-09-16,1.024,-0.013487
2014-09-17,1.027,0.00293
2014-09-18,1.03,0.0029210000000000004
2014-09-19,1.036,0.005825
2014-09-22,1.028,-0.007722
2014-09-23,1.031,0.002918
2014-09-24,1.041,0.009699
2014-09-25,1.046,0.004803
2014-09-26,1.044,-0.001912
2014-09-29,1.047,0.002874
2014-09-30,1.051,0.00382
2014-10-08,1.05,-0.000951
2014-10-09,1.054,0.00381
2014-10-10,1.051,-0.002846
2014-10-13,1.048,-0.0028539999999999998
2014-10-14,1.045,-0.002863
2014-10-15,1.048,0.0028710000000000003
2014-10-16,1.049,0.000954
2014-10-17,1.05,0.000953
2014-10-20,1.058,0.007619
2014-10-21,1.06,0.00189
2014-10-22,1.061,0.0009429999999999999
2014-10-23,1.057,-0.00377
2014-10-24,1.057,0.0
2014-10-27,1.054,-0.002838
2014-10-28,1.062,0.00759
2014-10-29,1.075,0.012241
2014-10-30,1.083,0.007442
2014-10-31,1.098,0.01385
2014-11-03,1.101,0.002732
2014-11-04,1.103,0.001817
2014-11-05,1.098,-0.004533
2014-11-06,1.099,0.000911
2014-11-07,1.107,0.007279
2014-11-10,1.12,0.011742999999999998
2014-11-11,1.102,-0.016071
2014-11-12,1.112,0.009074
2014-11-13,1.112,0.0
2014-11-14,1.102,-0.008993
2014-11-17,1.093,-0.008167
2014-11-18,1.08,-0.011894
2014-11-19,1.083,0.002778
2014-11-20,1.088,0.004617
2014-11-21,1.102,0.012868
2014-11-24,1.116,0.012704
2014-11-25,1.123,0.006272
2014-11-26,1.128,0.004452
2014-11-27,1.132,0.003546
2014-11-28,1.138,0.0053
2014-12-01,1.128,-0.008787
2014-12-02,1.141,0.011525
2014-12-03,1.151,0.008764
2014-12-04,1.185,0.02954
2014-12-05,1.186,0.000844
2014-12-08,1.193,0.005901999999999999
2014-12-09,1.137,-0.04694
2014-12-10,1.154,0.014952
2014-12-11,1.15,-0.0034660000000000003
2014-12-12,1.153,0.002609
2014-12-15,1.152,-0.000867
2014-12-16,1.171,0.016493
2014-12-17,1.176,0.0042699999999999995
2014-12-18,1.19,0.011904999999999999
2014-12-19,1.214,0.020168
2014-12-22,1.214,0.0
2014-12-23,1.178,-0.029654
2014-12-24,1.169,-0.00764
2014-12-25,1.195,0.022241
2014-12-26,1.236,0.03431
2014-12-29,1.253,0.013753999999999999
2014-12-30,1.247,-0.004789
2014-12-31,1.278,0.024860000000000004
2015-01-05,1.377,0.077465
2015-01-06,1.407,0.021786
2015-01-07,1.446,0.027719
2015-01-08,1.432,-0.009682
2015-01-09,1.434,0.0013969999999999998
2015-01-12,1.394,-0.027894000000000002
2015-01-13,1.397,0.002152
2015-01-14,1.404,0.005011
2015-01-15,1.42,0.011396
2015-01-16,1.442,0.015493
2015-01-19,1.356,-0.059639
2015-01-20,1.38,0.017699
2015-01-21,1.425,0.032609
2015-01-22,1.449,0.016842
2015-01-23,1.455,0.004141000000000001
2015-01-26,1.419,-0.024742
2015-01-27,1.386,-0.023256000000000002
2015-01-28,1.341,-0.032468
2015-01-29,1.324,-0.012677
2015-01-30,1.315,-0.006797999999999999
2015-02-02,1.244,-0.053992000000000005
2015-02-03,1.283,0.031349999999999996
2015-02-04,1.287,0.003118
2015-02-05,1.286,-0.000777
2015-02-06,1.262,-0.018663
2015-02-09,1.284,0.017433
2015-02-10,1.312,0.021807
2015-02-11,1.319,0.0053349999999999995
2015-02-12,1.33,0.00834
2015-02-13,1.35,0.015038000000000001
2015-02-16,1.363,0.00963
2015-02-17,1.381,0.013206
2015-02-25,1.34,-0.029689
2015-02-26,1.351,0.008209
2015-02-27,1.338,-0.009623
2015-03-02,1.339,0.000747
2015-03-03,1.328,-0.008215
2015-03-04,1.323,-0.003765
2015-03-05,1.309,-0.010582000000000001
2015-03-06,1.303,-0.0045839999999999995
2015-03-09,1.322,0.014582
2015-03-10,1.336,0.010589999999999999
2015-03-11,1.341,0.0037430000000000002
2015-03-12,1.358,0.012677
2015-03-13,1.364,0.004418
2015-03-16,1.432,0.049852999999999995
2015-03-17,1.479,0.032820999999999996
2015-03-18,1.476,-0.0020280000000000003
2015-03-19,1.464,-0.00813
2015-03-20,1.48,0.010929
2015-03-23,1.504,0.016215999999999998
2015-03-24,1.463,-0.027261
2015-03-25,1.408,-0.037593999999999995
2015-03-26,1.388,-0.014205
2015-03-27,1.387,-0.0007199999999999999
2015-03-30,1.42,0.023792
2015-03-31,1.4,-0.014085
2015-04-01,1.445,0.032143000000000005
2015-04-02,1.459,0.009689
2015-04-03,1.486,0.018506
2015-04-07,1.49,0.002692
2015-04-08,1.438,-0.034899
2015-04-09,1.37,-0.047288
2015-04-10,1.397,0.019708
2015-04-13,1.423,0.018611
2015-04-14,1.422,-0.0007030000000000001
2015-04-15,1.397,-0.017581
2015-04-16,1.429,0.022906
2015-04-17,1.485,0.039188
2015-04-20,1.457,-0.018855
2015-04-21,1.493,0.024708
2015-04-22,1.619,0.084394
2015-04-23,1.609,-0.006177
2015-04-24,1.603,-0.003729
2015-04-27,1.637,0.02121
2015-04-28,1.581,-0.034209
2015-04-29,1.598,0.010752999999999999
2015-04-30,1.619,0.013141
2015-05-04,1.623,0.0024709999999999997
2015-05-05,1.539,-0.051756
2015-05-06,1.506,-0.021442000000000003
2015-05-07,1.513,0.004648
2015-05-08,1.527,0.009253
2015-05-11,1.628,0.06614300000000001
2015-05-12,1.739,0.068182
2015-05-13,1.737,-0.00115
2015-05-14,1.829,0.052965
2015-05-15,1.78,-0.026791
2015-05-18,1.799,0.010674
2015-05-19,1.816,0.00945
2015-05-20,1.829,0.0071589999999999996
2015-05-21,1.915,0.04702
2015-05-22,1.967,0.027153999999999998
2015-05-25,2.096,0.065582
2015-05-26,2.238,0.067748
2015-05-27,2.239,0.00044699999999999997
2015-05-28,2.082,-0.070121
2015-05-29,2.163,0.038904999999999995
2015-06-01,2.42,0.118816
2015-06-02,2.421,0.000413
2015-06-03,2.38,-0.016935
2015-06-04,2.334,-0.019328
2015-06-05,2.317,-0.0072840000000000005
2015-06-08,2.301,-0.006905
2015-06-09,2.325,0.01043
2015-06-10,2.254,-0.030538
2015-06-11,2.213,-0.018189999999999998
2015-06-12,2.213,0.0
2015-06-15,2.191,-0.009941
2015-06-16,2.102,-0.040621
2015-06-17,2.076,-0.012369000000000002
2015-06-18,2.012,-0.030829
2015-06-19,1.844,-0.083499
2015-06-23,1.856,0.006508000000000001
2015-06-24,1.9,0.023707
2015-06-25,1.86,-0.021053000000000002
2015-06-26,1.673,-0.100538
2015-06-29,1.6,-0.043634000000000006
2015-06-30,1.754,0.09625
2015-07-01,1.635,-0.067845
2015-07-02,1.593,-0.025688
2015-07-03,1.622,0.018205
2015-07-06,1.622,0.0
2015-07-07,1.468,-0.094945
2015-07-08,1.308,-0.108992
2015-07-09,1.388,0.061162
2015-07-10,1.443,0.039625
2015-07-13,1.506,0.043658999999999996
2015-07-14,1.472,-0.022576
2015-07-15,1.379,-0.063179
2015-07-16,1.388,0.006526
2015-07-17,1.453,0.04683
2015-07-20,1.492,0.026841
2015-07-21,1.523,0.020777
2015-07-22,1.528,0.003283
2015-07-23,1.58,0.034031
2015-07-24,1.548,-0.020253
2015-07-27,1.438,-0.071059
2015-07-28,1.436,-0.001391
2015-07-29,1.469,0.022980999999999998
2015-07-30,1.432,-0.025187
2015-07-31,1.412,-0.013966000000000001
2015-08-03,1.389,-0.016289
2015-08-04,1.459,0.050396
2015-08-05,1.443,-0.010966
2015-08-06,1.446,0.002079
2015-08-07,1.48,0.023513000000000003
2015-08-10,1.543,0.042568
2015-08-11,1.509,-0.022035
2015-08-12,1.491,-0.011928000000000001
2015-08-13,1.508,0.011402
2015-08-14,1.502,-0.003979
2015-08-17,1.481,-0.013980999999999999
2015-08-18,1.398,-0.056043
2015-08-19,1.414,0.011445
2015-08-20,1.385,-0.020509
2015-08-21,1.359,-0.018772999999999998
2015-08-24,1.256,-0.075791
2015-08-25,1.24,-0.012739
2015-08-26,1.261,0.016935
2015-08-27,1.306,0.035686
2015-08-28,1.336,0.022971
2015-08-31,1.313,-0.017216
2015-09-01,1.295,-0.013709
2015-09-02,1.285,-0.007722
2015-09-07,1.295,0.007782
2015-09-08,1.326,0.023938
2015-09-09,1.351,0.018854
2015-09-10,1.324,-0.019985
2015-09-11,1.329,0.003776
2015-09-14,1.303,-0.019563999999999998
2015-09-15,1.291,-0.009210000000000001
2015-09-16,1.321,0.023237999999999998
2015-09-17,1.311,-0.00757
2015-09-18,1.319,0.006102
2015-09-21,1.351,0.024260999999999998
2015-09-22,1.356,0.003701
2015-09-23,1.34,-0.011798999999999999
2015-09-24,1.342,0.001493
2015-09-25,1.33,-0.008942
2015-09-28,1.333,0.0022559999999999998
2015-09-29,1.326,-0.0052510000000000005
2015-09-30,1.332,0.004525
2015-10-08,1.343,0.008258
2015-10-09,1.351,0.0059570000000000005
2015-10-12,1.379,0.020724999999999997
2015-10-13,1.385,0.004351
2015-10-14,1.382,-0.002166
2015-10-15,1.397,0.010853999999999999
2015-10-16,1.41,0.009306
2015-10-19,1.403,-0.004965
2015-10-20,1.411,0.0057020000000000005
2015-10-21,1.397,-0.009922
2015-10-22,1.406,0.006442
2015-10-23,1.415,0.0064010000000000004
2015-10-26,1.413,-0.0014130000000000002
2015-10-27,1.414,0.000708
2015-10-28,1.406,-0.005658
2015-10-29,1.404,-0.0014219999999999999
2015-10-30,1.408,0.002849
2015-11-02,1.392,-0.011364
2015-11-03,1.395,0.002155
2015-11-04,1.419,0.017204
2015-11-05,1.415,-0.002819
2015-11-06,1.45,0.024735
2015-11-09,1.424,-0.017931
2015-11-10,1.433,0.00632
2015-11-11,1.433,0.0
2015-11-12,1.432,-0.000698
2015-11-13,1.415,-0.011872
2015-11-16,1.416,0.000707
2015-11-17,1.402,-0.009887
2015-11-18,1.383,-0.013552
2015-11-19,1.409,0.018799999999999997
2015-11-20,1.414,0.003549
2015-11-23,1.404,-0.007072
2015-11-24,1.397,-0.004986
2015-11-25,1.406,0.006442
2015-11-26,1.403,-0.002134
2015-11-27,1.387,-0.011404000000000001
2015-11-30,1.391,0.002884
2015-12-01,1.395,0.002876
2015-12-02,1.404,0.006452
2015-12-03,1.406,0.0014249999999999998
2015-12-04,1.399,-0.004979
2015-12-07,1.442,0.030736
2015-12-08,1.427,-0.010402
2015-12-09,1.415,-0.008409
2015-12-10,1.412,-0.00212
2015-12-11,1.405,-0.004958000000000001
2015-12-14,1.413,0.005694
2015-12-15,1.411,-0.0014149999999999998
2015-12-16,1.412,0.000709
2015-12-17,1.416,0.002833
2015-12-18,1.411,-0.0035310000000000003
2015-12-21,1.418,0.004961
2015-12-22,1.42,0.0014099999999999998
2015-12-23,1.42,0.0
2015-12-24,1.419,-0.0007040000000000001
2015-12-25,1.418,-0.0007049999999999999
2015-12-28,1.403,-0.010578
2015-12-29,1.394,-0.006415
2015-12-30,1.387,-0.0050219999999999996
2015-12-31,1.382,-0.0036049999999999997
2016-01-04,1.356,-0.018813
2016-01-05,1.348,-0.0059
2016-01-06,1.35,0.001484
2016-01-07,1.331,-0.014074
2016-01-08,1.335,0.003005
2016-01-11,1.317,-0.013483
2016-01-12,1.331,0.010629999999999999
2016-01-13,1.327,-0.003005
2016-01-14,1.34,0.009797
2016-01-15,1.332,-0.00597
2016-01-18,1.315,-0.012763
2016-01-19,1.276,-0.029658000000000004
2016-01-20,1.231,-0.035266
2016-01-21,1.223,-0.0064990000000000004
2016-01-22,1.228,0.004088
2016-01-25,1.241,0.010586
2016-01-26,1.222,-0.015309999999999999
2016-01-27,1.221,-0.0008179999999999999
2016-01-28,1.224,0.002457
2016-01-29,1.235,0.008987
2016-02-01,1.236,0.0008100000000000001
2016-02-02,1.246,0.008091000000000001
2016-02-03,1.25,0.00321
2016-02-04,1.261,0.0088
2016-02-05,1.262,0.000793
2016-02-15,1.273,0.008716
2016-02-16,1.294,0.016496
2016-02-17,1.307,0.010046
2016-02-18,1.32,0.009946
2016-02-19,1.306,-0.010605999999999999
2016-02-22,1.31,0.003063
2016-02-23,1.299,-0.008397
2016-02-24,1.287,-0.009238
2016-02-25,1.259,-0.021756
2016-02-26,1.253,-0.004766
2016-02-29,1.233,-0.015962
2016-03-01,1.247,0.011354
2016-03-02,1.275,0.022454000000000002
2016-03-03,1.267,-0.006274999999999999
2016-03-04,1.259,-0.006313999999999999
2016-03-07,1.266,0.005560000000000001
2016-03-08,1.266,0.0
2016-03-09,1.262,-0.00316
2016-03-10,1.255,-0.005547
2016-03-11,1.255,0.0
2016-03-14,1.264,0.007170999999999999
2016-03-15,1.263,-0.000791
2016-03-16,1.262,-0.0007920000000000001
2016-03-17,1.275,0.010301
2016-03-18,1.303,0.021960999999999998
2016-03-21,1.302,-0.000767
2016-03-22,1.294,-0.006143999999999999
2016-03-23,1.294,0.0
2016-03-24,1.288,-0.004637
2016-03-25,1.291,0.002329
2016-03-28,1.276,-0.011618999999999999
2016-03-29,1.267,-0.007053
2016-03-30,1.273,0.004736000000000001
2016-03-31,1.274,0.000786
2016-04-01,1.275,0.000785
2016-04-05,1.293,0.014117999999999999
2016-04-06,1.293,0.0
2016-04-07,1.282,-0.008507
2016-04-08,1.276,-0.00468
2016-04-11,1.289,0.010188
2016-04-12,1.286,-0.002327
2016-04-13,1.3,0.010886
2016-04-14,1.297,-0.002308
2016-04-15,1.258,-0.030069
2016-04-18,1.245,-0.010334000000000001
2016-04-19,1.248,0.00241
2016-04-20,1.227,-0.016827
2016-04-21,1.214,-0.010595
2016-04-22,1.211,-0.0024709999999999997
2016-04-25,1.199,-0.009909
2016-04-26,1.193,-0.005004
2016-04-27,1.196,0.002515
2016-04-28,1.182,-0.011706000000000001
2016-04-29,1.181,-0.000846
2016-05-03,1.198,0.014395
2016-05-04,1.201,0.002504
2016-05-05,1.2,-0.000833
2016-05-06,1.187,-0.010832999999999999
2016-05-09,1.17,-0.014322
2016-05-10,1.174,0.0034189999999999997
2016-05-11,1.171,-0.002555
2016-05-12,1.173,0.001708
2016-05-13,1.171,-0.0017050000000000001
2016-05-16,1.179,0.006832
2016-05-17,1.175,-0.0033929999999999997
2016-05-18,1.164,-0.009362
2016-05-19,1.157,-0.006014
2016-05-20,1.157,0.0
2016-05-23,1.159,0.001729
2016-05-24,1.156,-0.0025879999999999996
2016-05-25,1.151,-0.004325
2016-05-26,1.145,-0.005213
2016-05-27,1.145,0.0
2016-05-30,1.146,0.0008730000000000001
2016-05-31,1.16,0.012216
2016-06-01,1.163,0.0025859999999999998
2016-06-02,1.162,-0.00086
2016-06-03,1.164,0.001721
2016-06-06,1.163,-0.0008590000000000001
2016-06-07,1.147,-0.013758
2016-06-08,1.147,0.0
2016-06-13,1.141,-0.005231
2016-06-14,1.142,0.0008759999999999999
2016-06-15,1.148,0.005254
2016-06-16,1.144,-0.0034839999999999997
2016-06-17,1.142,-0.0017480000000000002
2016-06-20,1.142,0.0
2016-06-21,1.143,0.0008759999999999999
2016-06-22,1.146,0.002625
2016-06-23,1.151,0.0043630000000000006
2016-06-24,1.148,-0.002606
2016-06-27,1.15,0.0017419999999999998
2016-06-28,1.155,0.004348
2016-06-29,1.161,0.005195
2016-06-30,1.16,-0.000861
2016-07-01,1.158,-0.001724
2016-07-04,1.176,0.015544
2016-07-05,1.181,0.004252000000000001
2016-07-06,1.185,0.003387
2016-07-07,1.184,-0.000844
2016-07-08,1.175,-0.007601
2016-07-11,1.173,-0.001702
2016-07-12,1.175,0.0017050000000000001
2016-07-13,1.189,0.011915
2016-07-14,1.191,0.001682
2016-07-15,1.189,-0.001679
2016-07-18,1.183,-0.005046
2016-07-19,1.182,-0.000845
2016-07-20,1.184,0.001692
2016-07-21,1.192,0.006757
2016-07-22,1.188,-0.003356
2016-07-25,1.185,-0.002525
2016-07-26,1.19,0.004219
2016-07-27,1.179,-0.009244
2016-07-28,1.178,-0.000848
2016-07-29,1.165,-0.011035999999999999
2016-08-01,1.16,-0.004292000000000001
2016-08-02,1.163,0.0025859999999999998
2016-08-03,1.167,0.0034389999999999998
2016-08-04,1.171,0.003428
2016-08-05,1.173,0.001708
2016-08-08,1.176,0.0025580000000000004
2016-08-09,1.182,0.005102
2016-08-10,1.183,0.000846
2016-08-11,1.181,-0.001691
2016-08-12,1.186,0.004234
2016-08-15,1.211,0.021079
2016-08-16,1.215,0.003303
2016-08-17,1.213,-0.001646
2016-08-18,1.22,0.005770999999999999
2016-08-19,1.218,-0.0016389999999999998
2016-08-22,1.211,-0.0057469999999999995
2016-08-23,1.204,-0.0057799999999999995
2016-08-24,1.2,-0.003322
2016-08-25,1.197,-0.0025
2016-08-26,1.199,0.001671
2016-08-29,1.197,-0.001668
2016-08-30,1.196,-0.000835
2016-08-31,1.195,-0.0008359999999999999
2016-09-01,1.193,-0.001674
2016-09-02,1.195,0.001676
2016-09-05,1.198,0.00251
2016-09-06,1.206,0.006678
2016-09-07,1.214,0.006633
2016-09-08,1.217,0.0024709999999999997
2016-09-09,1.216,-0.0008219999999999999
2016-09-12,1.205,-0.009046
2016-09-13,1.205,0.0
2016-09-14,1.203,-0.00166
2016-09-19,1.202,-0.0008309999999999999
2016-09-20,1.2,-0.001664
2016-09-21,1.202,0.0016669999999999999
2016-09-22,1.206,0.003328
2016-09-23,1.205,-0.000829
2016-09-26,1.195,-0.008298999999999999
2016-09-27,1.195,0.0
2016-09-28,1.195,0.0
