date,nav,ret
2025-12-10,1.1933,0.0003
2025-12-11,1.189,-0.0036
2025-12-12,1.1986,0.008100000000000001
2025-12-15,1.1929,-0.0048
2025-12-16,1.1806,-0.0103
2025-12-17,1.1953,0.0125
2025-12-18,1.1949,-0.0003
2025-12-19,1.1993,0.0037
2025-12-22,1.204,0.0039000000000000003
2025-12-23,1.2034,-0.0005
2025-12-24,1.2056,0.0018
2025-12-25,1.2066,0.0008
2025-12-26,1.2058,-0.0007000000000000001
2025-12-29,1.2002,-0.0046
2025-12-30,1.2037,0.0029
2025-12-31,1.1992,-0.0037
2026-01-05,1.2206,0.0178
2026-01-06,1.2398,0.015700000000000002
2026-01-07,1.2362,-0.0029
2026-01-08,1.2251,-0.009000000000000001
2026-01-09,1.2306,0.0045000000000000005
2026-01-12,1.2402,0.0078000000000000005
2026-01-13,1.2428,0.0021
2026-01-14,1.2414,-0.0011
2026-01-15,1.2436,0.0018
2026-01-16,1.2418,-0.0014000000000000002
2026-01-19,1.2388,-0.0024
2026-01-20,1.2361,-0.0022
2026-01-21,1.2397,0.0029
2026-01-22,1.2359,-0.0031
2026-01-23,1.2335,-0.0019
2026-01-26,1.2359,0.0019
2026-01-27,1.2434,0.0060999999999999995
2026-01-28,1.2539,0.0084
2026-01-29,1.259,0.0040999999999999995
2026-01-30,1.2448,-0.0113
2026-02-02,1.218,-0.0215
2026-02-03,1.2291,0.0091
2026-02-04,1.2387,0.0078000000000000005
2026-02-05,1.2357,-0.0024
2026-02-06,1.2276,-0.0066
2026-02-09,1.2463,0.0152
2026-02-10,1.2469,0.0005
2026-02-11,1.2453,-0.0013
2026-02-12,1.2438,-0.0012
2026-02-13,1.2252,-0.015
2026-02-24,1.2345,0.0076
2026-02-25,1.2421,0.0062
2026-02-26,1.2357,-0.0052
2026-02-27,1.2358,0.0001
2026-03-02,1.2342,-0.0013
2026-03-03,1.2198,-0.011699999999999999
2026-03-04,1.2028,-0.0139
2026-03-05,1.2121,0.0077
2026-03-06,1.2181,0.005
2026-03-09,1.2026,-0.0127
2026-03-10,1.2224,0.0165
2026-03-11,1.2253,0.0024
2026-03-12,1.2204,-0.004
2026-03-13,1.2135,-0.005699999999999999
2026-03-16,1.2159,0.002
2026-03-17,1.2129,-0.0025
2026-03-18,1.2186,0.004699999999999999
2026-03-19,1.1944,-0.0199
2026-03-20,1.1878,-0.0055000000000000005
2026-03-23,1.1499,-0.0319
2026-03-24,1.1715,0.018799999999999997
2026-03-25,1.1871,0.013300000000000001
2026-03-26,1.1754,-0.009899999999999999
2026-03-27,1.1805,0.0043
2026-03-30,1.1743,-0.0053
2026-03-31,1.1696,-0.004
2026-04-01,1.1891,0.0167
2026-04-02,1.1778,-0.0095
2026-04-03,1.1702,-0.006500000000000001
2026-04-07,1.1702,0.0
2026-04-08,1.2039,0.0288
2026-04-09,1.1965,-0.0060999999999999995
2026-04-10,1.2078,0.009399999999999999
2026-04-13,1.205,-0.0023
2026-04-14,1.2168,0.0098
2026-04-15,1.2183,0.0012
2026-04-16,1.2282,0.008100000000000001
2026-04-17,1.2204,-0.0064
2026-04-20,1.2299,0.0078000000000000005
2026-04-21,1.2362,0.0051
2026-04-22,1.2366,0.0003
2026-04-23,1.2317,-0.004
2026-04-24,1.232,0.0002
2026-04-27,1.2294,-0.0021
2026-04-28,1.2281,-0.0011
2026-04-29,1.2428,0.012
2026-04-30,1.2403,-0.002
2026-05-06,1.256,0.0127
2026-05-07,1.2623,0.005
2026-05-08,1.255,-0.0058
2026-05-11,1.2686,0.0108
2026-05-12,1.2664,-0.0017000000000000001
2026-05-13,1.2779,0.0091
2026-05-14,1.2638,-0.011000000000000001
2026-05-15,1.2519,-0.009399999999999999
2026-05-18,1.2478,-0.0033
2026-05-19,1.2552,0.0059
2026-05-20,1.2465,-0.0069
2026-05-21,1.2334,-0.0105
2026-05-22,1.2481,0.011899999999999999
2026-05-25,1.2587,0.0085
2026-05-26,1.2663,0.006
2026-05-27,1.2574,-0.006999999999999999
2026-05-28,1.2587,0.001
2026-05-29,1.2587,0.0
2026-06-01,1.2567,-0.0016
2026-06-02,1.2797,0.0183
2026-06-03,1.2785,-0.0009
2026-06-04,1.2739,-0.0036
2026-06-05,1.255,-0.0148
2026-06-08,1.2355,-0.0155
2026-06-09,1.2477,0.009899999999999999
2026-06-10,1.2402,-0.006
2026-06-11,1.2339,-0.0051
2026-06-12,1.2505,0.013500000000000002
2026-06-15,1.2735,0.0184
2026-06-16,1.267,-0.0051
2026-06-17,1.2768,0.0077
2026-06-18,1.2712,-0.0044
2026-06-22,1.2906,0.015300000000000001
2026-06-23,1.2614,-0.0226
2026-06-24,1.2652,0.003
2026-06-25,1.2718,0.0052
2026-06-26,1.2406,-0.0245
2026-06-29,1.2566,0.0129
2026-06-30,1.2653,0.0069
2026-07-01,1.2671,0.0014000000000000002
2026-07-02,1.2422,-0.0197
2026-07-03,1.254,0.0095
2026-07-06,1.2603,0.005
2026-07-07,1.2506,-0.0077
2026-07-08,1.2544,0.003
2026-07-09,1.2752,0.0166
2026-07-10,1.2621,-0.0103
2026-07-13,1.2463,-0.0125
2026-07-14,1.2695,0.018600000000000002
2026-07-15,1.2778,0.006500000000000001
2026-07-16,1.2633,-0.0113
2026-07-17,1.2271,-0.0287
2026-07-20,1.2493,0.0181
2026-07-21,1.2768,0.022000000000000002
2026-07-22,1.2678,-0.006999999999999999
2026-07-23,1.2789,0.0088
2026-07-24,1.2605,-0.0144
2026-07-27,1.2821,0.0171
2026-07-28,1.2565,-0.02
2026-07-29,1.2742,0.0141
2026-07-30,1.267,-0.005699999999999999
2026-07-31,1.278,0.0087
2026-08-03,1.2721,-0.0046
2026-08-04,1.283,0.0086
2026-08-05,1.2965,0.0105
2026-08-06,1.2925,-0.0031
2026-08-07,1.3058,0.0103
