date,nav,ret
2009-05-18,1.029,0.002924
2009-05-19,1.032,0.0029149999999999996
2009-05-20,1.031,-0.000969
2009-05-21,1.026,-0.00485
2009-05-22,1.025,-0.0009750000000000001
2009-05-25,1.024,-0.0009760000000000001
2009-05-26,1.023,-0.000977
2009-05-27,1.024,0.000978
2009-06-01,1.027,0.00293
2009-06-02,1.027,0.0
2009-06-03,1.032,0.004869
2009-06-04,1.032,0.0
2009-06-05,1.03,-0.001938
2009-06-08,1.03,0.0
2009-06-09,1.03,0.0
2009-06-10,1.031,0.0009710000000000001
2009-06-11,1.028,-0.00291
2009-06-12,1.026,-0.001946
2009-06-15,1.026,0.0
2009-06-16,1.028,0.001949
2009-06-17,1.031,0.002918
2009-06-18,1.033,0.00194
2009-06-19,1.033,0.0
2009-06-22,1.031,-0.001936
2009-06-23,1.029,-0.00194
2009-06-24,1.03,0.000972
2009-06-25,1.03,0.0
2009-06-26,1.03,0.0
2009-06-29,1.032,0.0019420000000000001
2009-06-30,1.032,0.0
2009-07-01,1.036,0.003876
2009-07-02,1.037,0.000965
2009-07-03,1.041,0.0038569999999999998
2009-07-06,1.042,0.000961
2009-07-07,1.038,-0.0038390000000000004
2009-07-08,1.042,0.0038540000000000002
2009-07-09,1.042,0.0
2009-07-10,1.046,0.0038390000000000004
2009-07-13,1.044,-0.001912
2009-07-14,1.048,0.0038309999999999998
2009-07-15,1.046,-0.001908
2009-07-16,1.046,0.0
2009-07-17,1.047,0.000956
2009-07-20,1.049,0.00191
2009-07-21,1.048,-0.000953
2009-07-22,1.051,0.002863
2009-07-23,1.058,0.00666
2009-07-24,1.06,0.00189
2009-07-27,1.064,0.003774
2009-07-28,1.065,0.00094
2009-07-29,1.049,-0.015023
2009-07-30,1.048,-0.000953
2009-07-31,1.054,0.005725
2009-08-03,1.054,0.0
2009-08-04,1.056,0.001898
2009-08-05,1.053,-0.002841
2009-08-06,1.052,-0.00095
2009-08-07,1.042,-0.009506
2009-08-10,1.039,-0.002879
2009-08-11,1.04,0.000962
2009-08-12,1.037,-0.002885
2009-08-13,1.039,0.001929
2009-08-14,1.037,-0.001925
2009-08-17,1.031,-0.005786
2009-08-18,1.032,0.00097
2009-08-19,1.025,-0.006783
2009-08-20,1.026,0.0009760000000000001
2009-08-21,1.028,0.001949
2009-08-24,1.03,0.001946
2009-08-25,1.027,-0.0029130000000000002
2009-08-26,1.026,-0.000974
2009-08-27,1.026,0.0
2009-08-28,1.02,-0.005848
2009-08-31,1.008,-0.011765000000000001
2009-09-01,1.008,0.0
2009-09-02,1.007,-0.000992
2009-09-03,1.011,0.003972
2009-09-04,1.012,0.000989
2009-09-07,1.014,0.001976
2009-09-08,1.016,0.001972
2009-09-09,1.014,-0.001969
2009-09-10,1.012,-0.001972
2009-09-11,1.016,0.003953
2009-09-14,1.021,0.004921
2009-09-15,1.023,0.001959
2009-09-16,1.02,-0.002933
2009-09-17,1.023,0.0029409999999999996
2009-09-18,1.016,-0.006843
2009-09-21,1.016,0.0
2009-09-22,1.01,-0.005906
2009-09-23,1.005,-0.0049499999999999995
2009-09-24,1.003,-0.00199
2009-09-25,1.003,0.0
2009-09-28,1.004,0.000997
2009-09-29,1.003,-0.000996
2009-09-30,1.004,0.000997
2009-10-09,1.003,-0.000996
2009-10-12,1.003,0.0
2009-10-13,1.003,0.0
2009-10-14,1.002,-0.000997
2009-10-15,1.003,0.000998
2009-10-16,1.003,0.0
2009-10-19,1.011,0.007976
2009-10-20,1.011,0.0
2009-10-21,1.013,0.001978
2009-10-22,1.012,-0.000987
2009-10-23,1.014,0.001976
2009-10-26,1.013,-0.000986
2009-10-27,1.006,-0.0069099999999999995
2009-10-28,1.005,-0.000994
2009-10-29,1.001,-0.00398
2009-10-30,1.002,0.000999
2009-11-02,1.009,0.006986
2009-11-03,1.011,0.001982
2009-11-04,1.012,0.000989
2009-11-05,1.013,0.000988
2009-11-06,1.012,-0.000987
2009-11-09,1.014,0.001976
2009-11-10,1.013,-0.000986
2009-11-11,1.016,0.0029620000000000002
2009-11-12,1.018,0.001969
2009-11-13,1.021,0.002947
2009-11-16,1.026,0.004897
2009-11-17,1.026,0.0
2009-11-18,1.025,-0.0009750000000000001
2009-11-19,1.028,0.0029270000000000003
2009-11-20,1.032,0.003891
2009-11-23,1.035,0.0029070000000000003
2009-11-24,1.024,-0.010628
2009-11-25,1.03,0.005859
2009-11-26,1.018,-0.01165
2009-11-27,1.016,-0.001965
2009-11-30,1.024,0.007873999999999999
2009-12-01,1.029,0.004883
2009-12-02,1.03,0.000972
2009-12-03,1.031,0.0009710000000000001
2009-12-04,1.026,-0.00485
2009-12-07,1.029,0.002924
2009-12-08,1.029,0.0
2009-12-09,1.027,-0.001944
2009-12-10,1.029,0.0019470000000000002
2009-12-11,1.029,0.0
2009-12-14,1.028,-0.000972
2009-12-15,1.028,0.0
2009-12-16,1.03,0.001946
2009-12-17,1.024,-0.005825
2009-12-18,1.02,-0.003906
2009-12-21,1.022,0.001961
2009-12-22,1.019,-0.0029349999999999997
2009-12-23,1.004,0.004907
2009-12-24,1.01,0.005976
2009-12-25,1.012,0.00198
2009-12-28,1.017,0.004941
2009-12-29,1.015,-0.001967
2009-12-30,1.015,0.0
2009-12-31,1.017,0.00197
2010-01-04,1.02,0.00295
2010-01-05,1.023,0.0029409999999999996
2010-01-06,1.024,0.000978
2010-01-07,1.02,-0.003906
2010-01-08,1.026,0.005881999999999999
2010-01-11,1.03,0.003899
2010-01-12,1.033,0.0029130000000000002
2010-01-13,1.036,0.002904
2010-01-14,1.046,0.009653
2010-01-15,1.047,0.000956
2010-01-18,1.049,0.00191
2010-01-19,1.048,-0.000953
2010-01-20,1.041,-0.006679000000000001
2010-01-21,1.043,0.001921
2010-01-22,1.038,-0.004794
2010-01-25,1.037,-0.000963
2010-01-26,1.031,-0.005786
2010-01-27,1.032,0.00097
2010-01-28,1.04,0.007752
2010-01-29,1.044,0.003846
2010-02-01,1.039,-0.004789
2010-02-02,1.037,-0.001925
2010-02-03,1.036,-0.000964
2010-02-04,1.04,0.003861
2010-02-05,1.039,-0.000962
2010-02-08,1.038,-0.000962
2010-02-09,1.038,0.0
2010-02-10,1.042,0.0038540000000000002
2010-02-11,1.043,0.00096
2010-02-12,1.046,0.002876
2010-02-22,1.044,-0.001912
2010-02-23,1.046,0.001916
2010-02-24,1.052,0.005736
2010-02-25,1.056,0.003802
2010-02-26,1.056,0.0
2010-03-01,1.057,0.000947
2010-03-02,1.058,0.000946
2010-03-03,1.061,0.002836
2010-03-04,1.054,-0.0065980000000000006
2010-03-05,1.053,-0.000949
2010-03-08,1.053,0.0
2010-03-09,1.053,0.0
2010-03-10,1.051,-0.001899
2010-03-11,1.05,-0.000951
2010-03-12,1.047,-0.002857
2010-03-15,1.024,-0.002865
2010-03-16,1.023,-0.000977
2010-03-17,1.026,0.002933
2010-03-18,1.027,0.0009750000000000001
2010-03-19,1.029,0.0019470000000000002
2010-03-22,1.031,0.001944
2010-03-23,1.029,-0.00194
2010-03-24,1.029,0.0
2010-03-25,1.026,-0.0029149999999999996
2010-03-26,1.026,0.0
2010-03-29,1.027,0.0009750000000000001
2010-03-30,1.028,0.000974
2010-03-31,1.03,0.001946
2010-04-01,1.033,0.0029130000000000002
2010-04-02,1.034,0.000968
2010-04-06,1.032,-0.001934
2010-04-07,1.032,0.0
2010-04-08,1.031,-0.000969
2010-04-09,1.036,0.00485
2010-04-12,1.04,0.003861
2010-04-13,1.036,-0.003846
2010-04-14,1.039,0.002896
2010-04-15,1.036,-0.0028870000000000002
2010-04-16,1.037,0.000965
2010-04-19,1.029,-0.007715
2010-04-20,1.033,0.003887
2010-04-21,1.042,0.008712
2010-04-22,1.044,0.001919
2010-04-23,1.043,-0.000958
2010-04-26,1.045,0.001918
2010-04-27,1.041,-0.003828
2010-04-28,1.04,-0.000961
2010-04-29,1.039,-0.000962
2010-04-30,1.04,0.000962
2010-05-04,1.04,0.0
2010-05-05,1.04,0.0
2010-05-06,1.039,-0.000962
2010-05-07,1.039,0.0
2010-05-10,1.04,0.000962
2010-05-11,1.039,-0.000962
2010-05-12,1.039,0.0
2010-05-13,1.039,0.0
2010-05-14,1.039,0.0
2010-05-17,1.039,0.0
2010-05-18,1.04,0.000962
2010-05-19,1.041,0.000962
2010-05-20,1.041,0.0
2010-05-21,1.043,0.001921
2010-05-24,1.05,0.006711
2010-05-25,1.048,-0.001905
2010-05-26,1.047,-0.000954
2010-05-27,1.053,0.005731000000000001
2010-05-28,1.054,0.00095
2010-05-31,1.048,-0.005693
2010-06-01,1.044,-0.0038169999999999996
2010-06-02,1.047,0.002874
2010-06-03,1.046,-0.000955
2010-06-04,1.049,0.002868
2010-06-07,1.051,0.001907
2010-06-08,1.054,0.0028539999999999998
2010-06-09,1.057,0.002846
2010-06-10,1.058,0.000946
2010-06-11,1.057,-0.000945
2010-06-17,1.053,-0.003784
2010-06-18,1.052,-0.00095
2010-06-21,1.052,0.0
2010-06-22,1.052,0.0
2010-06-23,1.051,-0.000951
2010-06-24,1.05,-0.000951
2010-06-25,1.048,-0.001905
2010-06-28,1.046,-0.001908
2010-06-29,1.037,-0.008604
2010-06-30,1.036,-0.000964
2010-07-01,1.034,-0.001931
2010-07-02,1.034,0.0
2010-07-05,1.033,-0.000967
2010-07-06,1.038,0.00484
2010-07-07,1.042,0.0038540000000000002
2010-07-08,1.04,-0.001919
2010-07-09,1.045,0.004808
2010-07-12,1.047,0.001914
2010-07-13,1.043,-0.00382
2010-07-14,1.044,0.000959
2010-07-15,1.04,-0.0038309999999999998
2010-07-16,1.037,-0.002885
2010-07-19,1.038,0.000964
2010-07-20,1.042,0.0038540000000000002
2010-07-21,1.043,0.00096
2010-07-22,1.046,0.002876
2010-07-23,1.046,0.0
2010-07-26,1.049,0.002868
2010-07-27,1.048,-0.000953
2010-07-28,1.053,0.004771
2010-07-29,1.054,0.00095
2010-07-30,1.054,0.0
2010-08-02,1.059,0.004744
2010-08-03,1.054,-0.004721
2010-08-04,1.056,0.001898
2010-08-05,1.057,0.000947
2010-08-06,1.062,0.00473
2010-08-09,1.065,0.002825
2010-08-10,1.056,-0.008451
2010-08-11,1.059,0.002841
2010-08-12,1.057,-0.001889
2010-08-13,1.062,0.00473
2010-08-16,1.068,0.00565
2010-08-17,1.071,0.002809
2010-08-18,1.071,0.0
2010-08-19,1.071,0.0
2010-08-20,1.066,-0.0046689999999999995
2010-08-23,1.067,0.0009379999999999999
2010-08-24,1.068,0.000937
2010-08-25,1.063,-0.004682
2010-08-26,1.065,0.0018809999999999999
2010-08-27,1.066,0.000939
2010-08-30,1.072,0.0056289999999999995
2010-08-31,1.073,0.0009329999999999999
2010-09-01,1.07,-0.0027960000000000003
2010-09-02,1.076,0.005607
2010-09-03,1.08,0.003717
2010-09-06,1.082,0.0018520000000000001
2010-09-07,1.083,0.0009239999999999999
2010-09-08,1.087,0.003693
2010-09-09,1.084,-0.0027600000000000003
2010-09-10,1.087,0.002768
2010-09-13,1.09,0.0027600000000000003
2010-09-14,1.092,0.001835
2010-09-15,1.086,-0.005495
2010-09-16,1.082,-0.003683
2010-09-17,1.083,0.0009239999999999999
2010-09-20,1.081,-0.0018470000000000001
2010-09-21,1.08,-0.000925
2010-09-27,1.086,0.005556
2010-09-28,1.085,-0.000921
2010-09-29,1.081,-0.003687
2010-09-30,1.085,0.0037
2010-10-08,1.092,0.006452
2010-10-11,1.092,0.0
2010-10-12,1.093,0.000916
2010-10-13,1.094,0.000915
2010-10-14,1.089,-0.00457
2010-10-15,1.091,0.001837
2010-10-18,1.088,-0.0027500000000000003
2010-10-19,1.095,0.006434
2010-10-20,1.096,0.0009130000000000001
2010-10-21,1.094,-0.001825
2010-10-22,1.098,0.003656
2010-10-25,1.105,0.006375
2010-10-26,1.106,0.000905
2010-10-27,1.102,-0.0036170000000000004
2010-10-28,1.103,0.000907
2010-10-29,1.107,0.003626
2010-11-01,1.114,0.006323
2010-11-02,1.111,-0.0026929999999999996
2010-11-03,1.106,-0.0045000000000000005
2010-11-04,1.11,0.0036170000000000004
2010-11-05,1.112,0.001802
2010-11-08,1.118,0.005396
2010-11-09,1.117,-0.0008939999999999999
2010-11-10,1.118,0.000895
2010-11-11,1.117,-0.0008939999999999999
2010-11-12,1.103,-0.012534
2010-11-15,1.108,0.004533
2010-11-16,1.1,-0.00722
2010-11-17,1.096,-0.003636
2010-11-18,1.098,0.001825
2010-11-19,1.103,0.004554
2010-11-22,1.106,0.00272
2010-11-23,1.102,-0.0036170000000000004
2010-11-24,1.109,0.006352
2010-11-25,1.109,0.0
2010-11-26,1.109,0.0
2010-11-29,1.111,0.001803
2010-11-30,1.106,-0.0045000000000000005
2010-12-01,1.106,0.0
2010-12-02,1.107,0.000904
2010-12-03,1.105,-0.001807
2010-12-06,1.101,-0.00362
2010-12-07,1.105,0.003633
2010-12-08,1.104,-0.000905
2010-12-09,1.101,-0.002717
2010-12-10,1.105,0.003633
2010-12-13,1.113,0.00724
2010-12-14,1.114,0.000898
2010-12-15,1.113,-0.000898
2010-12-16,1.113,0.0
2010-12-17,1.033,0.0
2010-12-20,1.029,-0.003872
2010-12-21,1.033,0.003887
2010-12-22,1.031,-0.001936
2010-12-23,1.028,-0.00291
2010-12-24,1.024,-0.003891
2010-12-27,1.02,-0.003906
2010-12-28,1.017,-0.0029409999999999996
2010-12-29,1.02,0.00295
2010-12-30,1.02,0.0
2010-12-31,1.026,0.005881999999999999
2011-01-04,1.031,0.004873
2011-01-05,1.032,0.00097
2011-01-06,1.031,-0.000969
2011-01-07,1.029,-0.00194
2011-01-10,1.023,-0.005830999999999999
2011-01-11,1.023,0.0
2011-01-12,1.024,0.000978
2011-01-13,1.023,-0.000977
2011-01-14,1.022,-0.000978
2011-01-17,1.014,-0.007828
2011-01-18,1.014,0.0
2011-01-19,1.018,0.003945000000000001
2011-01-20,1.009,-0.008841
2011-01-21,1.011,0.001982
2011-01-24,1.009,-0.001978
2011-01-25,1.009,0.0
2011-01-26,1.011,0.001982
2011-01-27,1.011,0.0
2011-01-28,1.013,0.001978
2011-01-31,1.015,0.001974
2011-02-01,1.015,0.0
2011-02-09,1.012,-0.002956
2011-02-10,1.018,0.005929
2011-02-11,1.02,0.001965
2011-02-14,1.025,0.004902
2011-02-15,1.023,-0.001951
2011-02-16,1.027,0.00391
2011-02-17,1.028,0.000974
2011-02-18,1.026,-0.001946
2011-02-21,1.03,0.003899
2011-02-22,1.025,-0.004854
2011-02-23,1.028,0.0029270000000000003
2011-02-24,1.028,0.0
2011-02-25,1.027,-0.000973
2011-02-28,1.03,0.0029210000000000004
2011-03-01,1.03,0.0
2011-03-02,1.03,0.0
2011-03-03,1.025,-0.004854
2011-03-04,1.027,0.001951
2011-03-07,1.029,0.0019470000000000002
2011-03-08,1.031,0.001944
2011-03-09,1.032,0.00097
2011-03-10,1.031,-0.000969
2011-03-11,1.03,-0.00097
2011-03-14,1.033,0.0029130000000000002
2011-03-15,1.032,-0.000968
2011-03-16,1.036,0.003876
2011-03-17,1.032,-0.003861
2011-03-18,1.033,0.000969
2011-03-21,1.032,-0.000968
2011-03-22,1.031,-0.000969
2011-03-23,1.032,0.00097
2011-03-24,1.032,0.0
2011-03-25,1.032,0.0
2011-03-28,1.029,-0.0029070000000000003
2011-03-29,1.024,-0.004859
2011-03-30,1.022,-0.001953
2011-03-31,1.022,0.0
2011-04-01,1.022,0.0
2011-04-06,1.022,0.0
2011-04-07,1.022,0.0
2011-04-08,1.024,0.001957
2011-04-11,1.024,0.0
2011-04-12,1.024,0.0
2011-04-13,1.027,0.00293
2011-04-14,1.027,0.0
2011-04-15,1.026,-0.000974
2011-04-18,1.027,0.0009750000000000001
2011-04-19,1.025,-0.0019470000000000002
2011-04-20,1.025,0.0
2011-04-21,1.027,0.001951
2011-04-22,1.024,-0.0029210000000000004
2011-04-25,1.023,-0.000977
2011-04-26,1.019,-0.00391
2011-04-27,1.018,-0.000981
2011-04-28,1.014,-0.003929
2011-04-29,1.015,0.000986
2011-05-03,1.017,0.00197
2011-05-04,1.015,-0.001967
2011-05-05,1.016,0.000985
2011-05-06,1.021,0.004921
2011-05-09,1.022,0.000979
2011-05-10,1.024,0.001957
2011-05-11,1.025,0.000977
2011-05-12,1.021,-0.003902
2011-05-13,1.021,0.0
2011-05-16,1.021,0.0
2011-05-17,1.021,0.0
2011-05-18,1.022,0.000979
2011-05-19,1.02,-0.001957
2011-05-20,1.019,-0.00098
2011-05-23,1.012,-0.006868999999999999
2011-05-24,1.012,0.0
2011-05-25,1.011,-0.000988
2011-05-26,1.008,-0.002967
2011-05-27,1.007,-0.000992
2011-05-30,1.006,-0.000993
2011-05-31,1.009,0.0029820000000000003
2011-06-01,1.009,0.0
2011-06-02,1.008,-0.000991
2011-06-03,1.01,0.001984
2011-06-07,1.013,0.00297
2011-06-08,1.014,0.000987
2011-06-09,1.011,-0.002959
2011-06-10,1.012,0.000989
2011-06-13,1.012,0.0
2011-06-14,1.013,0.000988
2011-06-15,1.011,-0.001974
2011-06-16,1.006,-0.004946
2011-06-17,1.005,-0.000994
2011-06-20,1.001,-0.00398
2011-06-21,1.003,0.001998
2011-06-22,1.003,0.0
2011-06-23,1.004,0.000997
2011-06-24,1.009,0.00498
2011-06-27,1.014,0.004955
2011-06-28,1.014,0.0
2011-06-29,1.012,-0.001972
2011-06-30,1.015,0.002964
2011-07-01,1.017,0.00197
2011-07-04,1.023,0.0059
2011-07-05,1.022,-0.000978
2011-07-06,1.024,0.001957
2011-07-07,1.025,0.000977
2011-07-08,1.023,-0.001951
2011-07-11,1.024,0.000978
2011-07-12,1.021,-0.00293
2011-07-13,1.026,0.004897
2011-07-14,1.027,0.0009750000000000001
2011-07-15,1.029,0.0019470000000000002
2011-07-18,1.03,0.000972
2011-07-19,1.026,-0.0038829999999999997
2011-07-20,1.024,-0.001949
2011-07-21,1.022,-0.001953
2011-07-22,1.022,0.0
2011-07-25,1.019,-0.0029349999999999997
2011-07-26,1.018,-0.000981
2011-07-27,1.022,0.003929
2011-07-28,1.02,-0.001957
2011-07-29,1.018,-0.001961
2011-08-01,1.02,0.001965
2011-08-02,1.019,-0.00098
2011-08-03,1.021,0.001963
2011-08-04,1.02,-0.000979
2011-08-05,1.016,-0.003922
2011-08-08,1.009,-0.006889999999999999
2011-08-09,1.01,0.000991
2011-08-10,1.013,0.00297
2011-08-11,1.016,0.0029620000000000002
2011-08-12,1.019,0.002953
2011-08-15,1.024,0.004907
2011-08-16,1.023,-0.000977
2011-08-17,1.021,-0.001955
2011-08-18,1.017,-0.003918
2011-08-19,1.015,-0.001967
2011-08-22,1.014,-0.000985
2011-08-23,1.017,0.002959
2011-08-24,1.017,0.0
2011-08-25,1.018,0.000983
2011-08-26,1.017,-0.000982
2011-08-29,1.013,-0.003933
2011-08-30,1.009,-0.003948999999999999
2011-08-31,1.007,-0.001982
2011-09-01,1.008,0.000993
2011-09-02,1.004,-0.003968
2011-09-05,0.999,-0.00498
2011-09-06,0.995,-0.004004
2011-09-07,1.0,0.005024999999999999
2011-09-08,0.998,-0.002
2011-09-09,0.996,-0.002004
2011-09-13,0.99,-0.006024000000000001
2011-09-14,0.991,0.00101
2011-09-15,0.991,0.0
2011-09-16,0.991,0.0
2011-09-19,0.983,-0.008073
2011-09-20,0.984,0.001017
2011-09-21,0.988,0.004065
2011-09-22,0.975,-0.013158000000000001
2011-09-23,0.971,-0.004103
2011-09-26,0.966,-0.005149
2011-09-27,0.966,0.0
2011-09-28,0.959,-0.007246
2011-09-29,0.945,-0.014598999999999999
2011-09-30,0.949,0.004233
2011-10-10,0.954,0.005269
2011-10-11,0.955,0.001048
2011-10-12,0.959,0.004188
2011-10-13,0.965,0.006257
2011-10-14,0.969,0.004144999999999999
2011-10-17,0.973,0.004128
2011-10-18,0.969,-0.004111
2011-10-19,0.97,0.001032
2011-10-20,0.969,-0.001031
2011-10-21,0.973,0.004128
2011-10-24,0.971,-0.002055
2011-10-25,0.972,0.0010299999999999999
2011-10-26,0.974,0.002058
2011-10-27,0.97,-0.004107
2011-10-28,0.974,0.004124
2011-10-31,0.981,0.007187
2011-11-01,0.986,0.005097000000000001
2011-11-02,0.993,0.007098999999999999
2011-11-03,0.993,0.0
2011-11-04,0.995,0.002014
2011-11-07,0.998,0.003015
2011-11-08,0.994,-0.004008
2011-11-09,1.0,0.0060360000000000006
2011-11-10,1.002,0.002
2011-11-11,1.003,0.000998
2011-11-14,1.008,0.004985
2011-11-15,1.009,0.000992
2011-11-16,1.001,-0.007929
2011-11-17,0.999,-0.001998
2011-11-18,0.99,-0.009009
2011-11-21,0.989,-0.00101
2011-11-22,0.989,0.0
2011-11-23,0.989,0.0
2011-11-24,0.992,0.003033
2011-11-25,0.991,-0.001008
2011-11-28,0.991,0.0
2011-11-29,0.991,0.0
2011-11-30,0.982,-0.009082
2011-12-01,0.987,0.005092
2011-12-02,0.984,-0.0030399999999999997
2011-12-05,0.977,-0.0071140000000000005
2011-12-06,0.977,0.0
2011-12-07,0.976,-0.001024
2011-12-08,0.98,0.004098
2011-12-09,0.976,-0.004082
2011-12-12,0.973,-0.003074
2011-12-13,0.967,-0.0061660000000000005
2011-12-14,0.963,-0.004137
2011-12-15,0.959,-0.004154
2011-12-16,0.968,0.009385
2011-12-19,0.973,0.0051649999999999995
2011-12-20,0.97,-0.0030830000000000002
2011-12-21,0.965,-0.005155
2011-12-22,0.961,-0.004144999999999999
2011-12-23,0.961,0.0
2011-12-26,0.961,0.0
2011-12-27,0.953,-0.008325
2011-12-28,0.952,-0.001049
2011-12-29,0.95,-0.002101
2011-12-30,0.955,0.005263
2011-12-31,0.955,0.0
2012-01-04,0.951,-0.004188
2012-01-05,0.946,-0.0052580000000000005
2012-01-06,0.944,-0.002114
2012-01-09,0.945,0.001059
2012-01-10,0.946,0.0010580000000000001
2012-01-11,0.946,0.0
2012-01-12,0.945,-0.001057
2012-01-13,0.938,-0.007407
2012-01-16,0.933,-0.0053300000000000005
2012-01-17,0.939,0.006431
2012-01-18,0.931,-0.00852
2012-01-19,0.933,0.0021479999999999997
2012-01-20,0.936,0.003215
2012-01-30,0.937,0.0010680000000000002
2012-01-31,0.938,0.001067
2012-02-01,0.936,-0.002132
2012-02-02,0.941,0.005342
2012-02-03,0.945,0.004251
2012-02-06,0.947,0.0021160000000000003
2012-02-07,0.945,-0.002112
2012-02-08,0.949,0.004233
2012-02-09,0.949,0.0
2012-02-10,0.95,0.001054
2012-02-13,0.953,0.003158
2012-02-14,0.953,0.0
2012-02-15,0.957,0.004197
2012-02-16,0.958,0.001045
2012-02-17,0.956,-0.002088
2012-02-20,0.959,0.003138
2012-02-21,0.964,0.005214
2012-02-22,0.969,0.005187000000000001
2012-02-23,0.97,0.001032
2012-02-24,0.971,0.001031
2012-02-27,0.97,-0.0010299999999999999
2012-02-28,0.967,-0.0030930000000000003
2012-02-29,0.963,-0.004137
2012-03-01,0.965,0.002077
2012-03-02,0.971,0.0062180000000000004
2012-03-05,0.97,-0.0010299999999999999
2012-03-06,0.97,0.0
2012-03-07,0.97,0.0
2012-03-08,0.974,0.004124
2012-03-09,0.981,0.007187
2012-03-12,0.983,0.002039
2012-03-13,0.985,0.002035
2012-03-14,0.973,-0.012183
2012-03-15,0.97,-0.0030830000000000002
2012-03-16,0.977,0.007216
2012-03-19,0.979,0.0020469999999999998
2012-03-20,0.974,-0.005107
2012-03-21,0.973,-0.001027
2012-03-22,0.974,0.001028
2012-03-23,0.972,-0.002053
2012-03-26,0.973,0.001029
2012-03-27,0.974,0.001028
2012-03-28,0.966,-0.008214
2012-03-29,0.963,-0.003106
2012-03-30,0.964,0.001038
2012-03-31,0.964,0.0
2012-04-05,0.971,0.007261
2012-04-06,0.974,0.00309
2012-04-09,0.971,-0.00308
2012-04-10,0.973,0.0020599999999999998
2012-04-11,0.973,0.0
2012-04-12,0.978,0.005139
2012-04-13,0.981,0.003067
2012-04-16,0.981,0.0
2012-04-17,0.979,-0.002039
2012-04-18,0.986,0.00715
2012-04-19,0.986,0.0
2012-04-20,0.992,0.006085
2012-04-23,0.988,-0.004032
2012-04-24,0.988,0.0
2012-04-25,0.991,0.0030359999999999996
2012-04-26,0.993,0.0020180000000000003
2012-04-27,0.992,-0.001007
2012-05-02,0.997,0.00504
2012-05-03,0.999,0.002006
2012-05-04,0.999,0.0
2012-05-07,0.999,0.0
2012-05-08,1.0,0.001001
2012-05-09,0.995,-0.005
2012-05-10,0.998,0.003015
2012-05-11,0.998,0.0
2012-05-14,1.001,0.003006
2012-05-15,1.001,0.0
2012-05-16,1.0,-0.000999
2012-05-17,1.003,0.003
2012-05-18,1.0,-0.0029909999999999997
2012-05-21,1.001,0.001
2012-05-22,1.007,0.005994
2012-05-23,1.009,0.001986
2012-05-24,1.008,-0.000991
2012-05-25,1.008,0.0
2012-05-28,1.013,0.00496
2012-05-29,1.017,0.003948999999999999
2012-05-30,1.019,0.001967
2012-05-31,1.023,0.0039250000000000005
2012-06-01,1.023,0.0
2012-06-04,1.016,-0.006843
2012-06-05,1.015,-0.000984
2012-06-06,1.015,0.0
2012-06-07,1.014,-0.000985
2012-06-08,1.017,0.002959
2012-06-11,1.024,0.006883
2012-06-12,1.024,0.0
