date,nav,ret
2026-01-22,1.123,0.0007000000000000001
2026-01-23,1.1361,0.011699999999999999
2026-01-26,1.1358,-0.0003
2026-01-27,1.1357,-0.0001
2026-01-28,1.1419,0.0055000000000000005
2026-01-29,1.1369,-0.0044
2026-01-30,1.1149,-0.0194
2026-02-02,1.0868,-0.0252
2026-02-03,1.0963,0.0087
2026-02-04,1.1069,0.0097
2026-02-05,1.1009,-0.0054
2026-02-06,1.1016,0.0006
2026-02-09,1.1114,0.0089
2026-02-10,1.1128,0.0013
2026-02-11,1.1167,0.0034999999999999996
2026-02-12,1.1179,0.0011
2026-02-13,1.1049,-0.0116
2026-02-24,1.1219,0.0154
2026-02-25,1.1285,0.0059
2026-02-26,1.1309,0.0021
2026-02-27,1.1388,0.006999999999999999
2026-03-02,1.137,-0.0016
2026-03-03,1.1234,-0.012
2026-03-04,1.1109,-0.0111
2026-03-05,1.1147,0.0034000000000000002
2026-03-06,1.1154,0.0006
2026-03-09,1.1104,-0.0045000000000000005
2026-03-10,1.1048,-0.005
2026-03-11,1.1123,0.0068000000000000005
2026-03-12,1.1172,0.0044
2026-03-13,1.1074,-0.0088
2026-03-16,1.1008,-0.006
2026-03-17,1.089,-0.010700000000000001
2026-03-18,1.0926,0.0033
2026-03-19,1.0782,-0.0132
2026-03-20,1.0716,-0.0060999999999999995
2026-03-23,1.0472,-0.022799999999999997
2026-03-24,1.0592,0.0115
2026-03-25,1.0655,0.0059
2026-03-26,1.0611,-0.0040999999999999995
2026-03-27,1.0638,0.0025
2026-03-30,1.0656,0.0017000000000000001
2026-03-31,1.0506,-0.0141
2026-04-01,1.0577,0.0068000000000000005
2026-04-02,1.0542,-0.0033
2026-04-03,1.0421,-0.0115
2026-04-07,1.0454,0.0032
2026-04-08,1.0658,0.0195
2026-04-09,1.0584,-0.0069
2026-04-10,1.066,0.0072
2026-04-13,1.0571,-0.0027
2026-04-14,1.0639,0.0064
2026-04-15,1.0596,-0.004
2026-04-16,1.0727,0.0124
2026-04-17,1.0736,0.0008
2026-04-20,1.0774,0.0034999999999999996
2026-04-21,1.0812,0.0034999999999999996
2026-04-22,1.0887,0.0069
2026-04-23,1.0791,-0.0088
2026-04-24,1.0739,-0.0048
2026-04-27,1.0772,0.0031
2026-04-28,1.0726,-0.0043
2026-04-29,1.085,0.0116
2026-04-30,1.0813,-0.0034000000000000002
2026-05-06,1.0952,0.0129
2026-05-07,1.1038,0.0079
2026-05-08,1.1057,0.0017000000000000001
2026-05-11,1.1196,0.0126
2026-05-12,1.115,-0.0040999999999999995
2026-05-13,1.1331,0.016200000000000003
2026-05-14,1.1129,-0.0178
2026-05-15,1.1088,-0.0037
2026-05-18,1.114,0.004699999999999999
2026-05-19,1.1176,0.0032
2026-05-20,1.1136,-0.0036
2026-05-21,1.0833,-0.027200000000000002
2026-05-22,1.0959,0.0116
2026-05-25,1.1117,0.0144
2026-05-26,1.0969,-0.013300000000000001
2026-05-27,1.0867,-0.009300000000000001
2026-05-28,1.0952,0.0078000000000000005
2026-05-29,1.0865,-0.0079
2026-06-01,1.0965,0.0092
2026-06-02,1.0998,0.003
2026-06-03,1.1073,0.0068000000000000005
2026-06-04,1.1092,0.0017000000000000001
2026-06-05,1.1006,-0.0078000000000000005
2026-06-08,1.0822,-0.0167
2026-06-09,1.0969,0.013600000000000001
2026-06-10,1.0842,-0.0116
2026-06-11,1.0821,-0.0019
2026-06-12,1.0893,0.0067
2026-06-15,1.1158,0.024300000000000002
2026-06-16,1.1324,0.0149
2026-06-17,1.1467,0.0126
2026-06-18,1.1573,0.0092
2026-06-22,1.1678,0.0091
2026-06-23,1.1549,-0.011000000000000001
2026-06-24,1.1564,0.0013
2026-06-25,1.1584,0.0017000000000000001
2026-06-26,1.1316,-0.0231
2026-06-29,1.1343,0.0024
2026-06-30,1.1307,-0.0032
2026-07-01,1.1283,-0.0021
2026-07-02,1.0825,-0.0406
2026-07-03,1.0823,-0.0002
2026-07-06,1.0745,-0.0072
2026-07-07,1.0632,-0.0105
2026-07-08,1.0593,-0.0037
2026-07-09,1.0874,0.0265
2026-07-10,1.0483,-0.0231
2026-07-13,1.0183,-0.0286
2026-07-14,1.0338,0.0152
2026-07-15,1.0375,0.0036
2026-07-16,1.0248,-0.012199999999999999
2026-07-17,1.0054,-0.0189
2026-07-20,1.0283,0.022799999999999997
2026-07-21,1.0315,0.0031
2026-07-22,1.03,-0.0015
2026-07-23,1.0354,0.0052
2026-07-24,1.0131,-0.0215
2026-07-27,1.0269,0.013600000000000001
2026-07-28,1.0066,-0.019799999999999998
2026-07-29,1.0152,0.0085
2026-07-30,1.0185,0.0033
2026-07-31,1.018,-0.0005
2026-08-03,1.0046,-0.0132
2026-08-04,1.0208,0.0161
