date,nav,ret
2024-11-06,1.1723,0.0085
2024-11-07,1.1852,0.011000000000000001
2024-11-08,1.1933,0.0068000000000000005
2024-11-11,1.2298,0.030600000000000002
2024-11-12,1.2156,-0.0115
2024-11-13,1.2055,-0.0083
2024-11-14,1.1738,-0.0263
2024-11-15,1.1452,-0.024399999999999998
2024-11-18,1.1313,-0.0121
2024-11-19,1.1634,0.028399999999999998
2024-11-20,1.1705,0.0060999999999999995
2024-11-21,1.169,-0.0013
2024-11-22,1.1315,-0.0321
2024-11-25,1.1292,-0.002
2024-11-26,1.1081,-0.0187
2024-11-27,1.1282,0.0181
2024-11-28,1.1181,-0.009000000000000001
2024-11-29,1.1394,0.0191
2024-12-02,1.1615,0.0194
2024-12-03,1.1611,-0.0003
2024-12-04,1.1559,-0.0045000000000000005
2024-12-05,1.161,0.0044
2024-12-06,1.1645,0.003
2024-12-09,1.1701,0.0048
2024-12-10,1.1821,0.0103
2024-12-11,1.186,0.0033
2024-12-12,1.1888,0.0024
2024-12-13,1.1688,-0.0168
2024-12-16,1.1552,-0.0116
2024-12-17,1.1477,-0.006500000000000001
2024-12-18,1.156,0.0072
2024-12-19,1.1623,0.0054
2024-12-20,1.1641,0.0015
2024-12-23,1.1404,-0.0204
2024-12-24,1.1581,0.0155
2024-12-25,1.1607,0.0022
2024-12-26,1.1799,0.0165
2024-12-27,1.1704,-0.008100000000000001
2024-12-30,1.1663,-0.0034999999999999996
2024-12-31,1.1386,-0.023799999999999998
2025-01-02,1.1063,-0.028399999999999998
2025-01-03,1.077,-0.0265
2025-01-06,1.0801,0.0029
2025-01-07,1.0992,0.0177
2025-01-08,1.1044,0.004699999999999999
2025-01-09,1.118,0.0123
2025-01-10,1.119,0.0009
2025-01-13,1.1137,-0.004699999999999999
2025-01-14,1.169,0.049699999999999994
2025-01-15,1.1628,-0.0053
2025-01-16,1.1632,0.0003
2025-01-17,1.1691,0.0051
2025-01-20,1.1749,0.005
2025-01-21,1.1965,0.0184
2025-01-22,1.1856,-0.0091
2025-01-23,1.1785,-0.006
2025-01-24,1.2095,0.0263
2025-01-27,1.1868,-0.018799999999999997
2025-02-05,1.205,0.015300000000000001
2025-02-06,1.264,0.049
2025-02-07,1.2777,0.0108
2025-02-10,1.2731,-0.0036
2025-02-11,1.2657,-0.0058
2025-02-12,1.2735,0.0062
2025-02-13,1.2463,-0.021400000000000002
2025-02-14,1.2539,0.0060999999999999995
2025-02-17,1.2642,0.008199999999999999
2025-02-18,1.2471,-0.013500000000000002
2025-02-19,1.2929,0.036699999999999997
2025-02-20,1.2973,0.0034000000000000002
2025-02-21,1.3165,0.0148
2025-02-24,1.316,-0.0004
2025-02-25,1.3202,0.0032
2025-02-26,1.3483,0.0213
2025-02-27,1.3319,-0.012199999999999999
2025-02-28,1.2733,-0.044000000000000004
2025-03-03,1.2679,-0.0042
2025-03-04,1.2869,0.015
2025-03-05,1.3015,0.0113
2025-03-06,1.3169,0.0118
2025-03-07,1.3233,0.0049
2025-03-10,1.3288,0.0042
2025-03-11,1.3206,-0.0062
2025-03-12,1.316,-0.0034999999999999996
2025-03-13,1.2814,-0.0263
2025-03-14,1.317,0.0278
2025-03-17,1.3161,-0.0007000000000000001
2025-03-18,1.3162,0.0001
2025-03-19,1.3154,-0.0006
2025-03-20,1.3196,0.0032
2025-03-21,1.2799,-0.0301
2025-03-24,1.2802,0.0002
2025-03-25,1.2626,-0.0137
2025-03-26,1.2687,0.0048
2025-03-27,1.2694,0.0006
2025-03-28,1.2603,-0.0072
2025-03-31,1.2472,-0.0104
2025-04-01,1.2382,-0.0072
2025-04-02,1.2451,0.005600000000000001
2025-04-03,1.2187,-0.0212
2025-04-07,1.0998,-0.09759999999999999
2025-04-08,1.0645,-0.0321
2025-04-09,1.0777,0.0124
2025-04-10,1.1118,0.0316
2025-04-11,1.1279,0.014499999999999999
2025-04-14,1.1332,0.004699999999999999
2025-04-15,1.1288,-0.0039000000000000003
2025-04-16,1.11,-0.0167
2025-04-17,1.1055,-0.0040999999999999995
2025-04-18,1.1084,0.0026
2025-04-21,1.1385,0.027200000000000002
2025-04-22,1.1298,-0.0076
2025-04-23,1.1668,0.0327
2025-04-24,1.1576,-0.0079
2025-04-25,1.1648,0.0062
2025-04-28,1.1508,-0.012
2025-04-29,1.1677,0.0147
2025-04-30,1.1941,0.0226
2025-05-06,1.2185,0.0204
2025-05-07,1.2152,-0.0027
2025-05-08,1.2277,0.0103
2025-05-09,1.2114,-0.013300000000000001
2025-05-12,1.2392,0.0229
2025-05-13,1.2322,-0.005600000000000001
2025-05-14,1.2297,-0.002
2025-05-15,1.2118,-0.0146
2025-05-16,1.2317,0.016399999999999998
2025-05-19,1.2297,-0.0016
2025-05-20,1.2341,0.0036
2025-05-21,1.2352,0.0009
2025-05-22,1.2254,-0.0079
2025-05-23,1.2248,-0.0005
2025-05-26,1.22,-0.0039000000000000003
2025-05-27,1.2057,-0.011699999999999999
2025-05-28,1.2061,0.0003
2025-05-29,1.2271,0.0174
2025-05-30,1.2055,-0.0176
2025-06-03,1.199,-0.0054
2025-06-04,1.2044,0.0045000000000000005
2025-06-05,1.2156,0.009300000000000001
2025-06-06,1.2034,-0.01
2025-06-09,1.2017,-0.0014000000000000002
2025-06-10,1.1887,-0.0108
2025-06-11,1.2027,0.0118
2025-06-12,1.2023,-0.0003
2025-06-13,1.1845,-0.0148
2025-06-16,1.1854,0.0008
2025-06-17,1.1763,-0.0077
2025-06-18,1.1841,0.0066
2025-06-19,1.1737,-0.0088
2025-06-20,1.1597,-0.011899999999999999
2025-06-23,1.1591,-0.0005
2025-06-24,1.1976,0.0332
2025-06-25,1.2139,0.013600000000000001
2025-06-26,1.2017,-0.0101
2025-06-27,1.2052,0.0029
2025-06-30,1.2179,0.0105
2025-07-01,1.2116,-0.0052
2025-07-02,1.1982,-0.0111
2025-07-03,1.2039,0.0048
2025-07-04,1.1966,-0.0060999999999999995
2025-07-07,1.1871,-0.0079
2025-07-08,1.1991,0.0101
2025-07-09,1.1932,-0.0049
2025-07-10,1.1875,-0.0048
2025-07-11,1.1969,0.0079
2025-07-14,1.2073,0.0087
2025-07-15,1.2134,0.0051
2025-07-16,1.2309,0.0144
2025-07-17,1.2458,0.0121
2025-07-18,1.2433,-0.002
2025-07-21,1.2521,0.0070999999999999995
2025-07-22,1.2472,-0.0039000000000000003
2025-07-23,1.2428,-0.0034999999999999996
2025-07-24,1.2538,0.0089
2025-07-25,1.2487,-0.0040999999999999995
2025-07-28,1.2483,-0.0003
2025-07-29,1.2494,0.0009
2025-07-30,1.2343,-0.0121
2025-07-31,1.2272,-0.0058
2025-08-01,1.2278,0.0005
2025-08-04,1.247,0.015600000000000001
2025-08-05,1.2604,0.010700000000000001
2025-08-06,1.2858,0.0202
2025-08-07,1.2776,-0.0064
2025-08-08,1.2684,-0.0072
2025-08-11,1.2822,0.0109
2025-08-12,1.2875,0.0040999999999999995
2025-08-13,1.3098,0.0173
2025-08-14,1.2937,-0.0123
2025-08-15,1.3187,0.019299999999999998
2025-08-18,1.3397,0.0159
2025-08-19,1.3561,0.012199999999999999
2025-08-20,1.3764,0.015
2025-08-21,1.3714,-0.0036
2025-08-22,1.3863,0.0109
2025-08-25,1.4028,0.011899999999999999
2025-08-26,1.4093,0.0046
2025-08-27,1.3986,-0.0076
2025-08-28,1.4149,0.011699999999999999
2025-08-29,1.4285,0.0096
2025-09-01,1.4232,-0.0037
2025-09-02,1.4252,0.0014000000000000002
2025-09-03,1.4069,-0.0128
2025-09-04,1.3676,-0.0279
2025-09-05,1.4051,0.0274
2025-09-08,1.4561,0.0363
2025-09-09,1.4529,-0.0022
2025-09-10,1.4479,-0.0034000000000000002
2025-09-11,1.4797,0.022000000000000002
2025-09-12,1.4686,-0.0075
2025-09-15,1.4893,0.0141
2025-09-16,1.5477,0.0392
2025-09-17,1.5892,0.0268
2025-09-18,1.5903,0.0007000000000000001
2025-09-19,1.5473,-0.027000000000000003
2025-09-22,1.5751,0.018000000000000002
2025-09-23,1.5878,0.008100000000000001
2025-09-24,1.606,0.0115
2025-09-25,1.6047,-0.0008
2025-09-26,1.5725,-0.020099999999999996
2025-09-29,1.6148,0.0269
2025-09-30,1.6229,0.005
2025-10-09,1.6288,0.0036
2025-10-10,1.5804,-0.0297
2025-10-13,1.5378,-0.027000000000000003
2025-10-14,1.4818,-0.0364
2025-10-15,1.5292,0.032
2025-10-16,1.5089,-0.013300000000000001
2025-10-17,1.4553,-0.0355
2025-10-20,1.4865,0.021400000000000002
2025-10-21,1.505,0.0124
2025-10-22,1.504,-0.0007000000000000001
2025-10-23,1.4964,-0.0051
2025-10-24,1.5228,0.0176
2025-10-27,1.5327,0.006500000000000001
2025-10-28,1.5394,0.0044
2025-10-29,1.5539,0.009399999999999999
2025-10-30,1.5255,-0.0183
2025-10-31,1.5386,0.0086
2025-11-03,1.5246,-0.0091
2025-11-04,1.4902,-0.0226
2025-11-05,1.492,0.0012
2025-11-06,1.5315,0.0265
2025-11-07,1.5073,-0.0158
2025-11-10,1.481,-0.0174
2025-11-11,1.4744,-0.0045000000000000005
2025-11-12,1.4621,-0.0083
2025-11-13,1.4717,0.0066
2025-11-14,1.445,-0.0181
2025-11-17,1.4407,-0.003
2025-11-18,1.4265,-0.009899999999999999
2025-11-19,1.4188,-0.0054
2025-11-20,1.4028,-0.0113
2025-11-21,1.3869,-0.0113
2025-11-24,1.3984,0.0083
2025-11-25,1.4122,0.009899999999999999
2025-11-26,1.4276,0.0109
2025-11-27,1.4257,-0.0013
2025-11-28,1.442,0.011399999999999999
2025-12-01,1.4589,0.011699999999999999
2025-12-02,1.4428,-0.011000000000000001
2025-12-03,1.4361,-0.0046
2025-12-04,1.4578,0.0151
2025-12-05,1.4804,0.0155
2025-12-08,1.4976,0.0116
2025-12-09,1.4832,-0.0096
2025-12-10,1.4964,0.0089
2025-12-11,1.4786,-0.011899999999999999
2025-12-12,1.4872,0.0058
2025-12-15,1.4628,-0.016399999999999998
2025-12-16,1.4486,-0.0097
2025-12-17,1.4743,0.0177
2025-12-18,1.464,-0.006999999999999999
2025-12-19,1.4847,0.0141
2025-12-22,1.5043,0.0132
2025-12-23,1.4877,-0.011000000000000001
2025-12-24,1.5041,0.011000000000000001
2025-12-25,1.5419,0.025099999999999997
2025-12-26,1.5414,-0.0003
2025-12-29,1.5514,0.006500000000000001
2025-12-30,1.6029,0.0332
2025-12-31,1.6039,0.0006
2026-01-05,1.6265,0.0141
2026-01-06,1.645,0.011399999999999999
2026-01-07,1.6413,-0.0022
2026-01-08,1.6377,-0.0022
2026-01-09,1.6661,0.0173
2026-01-12,1.6898,0.014199999999999999
2026-01-13,1.6566,-0.0196
2026-01-14,1.6411,-0.009399999999999999
2026-01-15,1.6473,0.0038
2026-01-16,1.6813,0.0206
2026-01-19,1.6908,0.005699999999999999
2026-01-20,1.6725,-0.0108
2026-01-21,1.6855,0.0078000000000000005
2026-01-22,1.6788,-0.004
2026-01-23,1.6917,0.0077
2026-01-26,1.6343,-0.0339
2026-01-27,1.6407,0.0039000000000000003
2026-01-28,1.6198,-0.0127
2026-01-29,1.5925,-0.0169
2026-01-30,1.5888,-0.0023
2026-02-02,1.5566,-0.0203
2026-02-03,1.5976,0.0263
2026-02-04,1.6097,0.0076
2026-02-05,1.5866,-0.0144
2026-02-06,1.5942,0.0048
2026-02-09,1.6112,0.010700000000000001
2026-02-10,1.6205,0.0058
2026-02-11,1.6037,-0.0104
2026-02-12,1.6116,0.0049
2026-02-13,1.6063,-0.0033
2026-02-24,1.6116,0.0033
2026-02-25,1.6167,0.0032
2026-02-26,1.6205,0.0024
2026-02-27,1.6163,-0.0026
2026-03-02,1.5868,-0.0183
2026-03-03,1.5254,-0.0387
2026-03-04,1.5121,-0.0087
2026-03-05,1.5315,0.0128
2026-03-06,1.5437,0.008
2026-03-09,1.5159,-0.018000000000000002
2026-03-10,1.5521,0.0239
2026-03-11,1.5487,-0.0022
2026-03-12,1.535,-0.0088
2026-03-13,1.5153,-0.0128
2026-03-16,1.507,-0.0055000000000000005
2026-03-17,1.4871,-0.0132
2026-03-18,1.4904,0.0022
2026-03-19,1.4548,-0.0239
2026-03-20,1.4321,-0.015600000000000001
2026-03-23,1.3741,-0.0405
2026-03-24,1.388,0.0101
2026-03-25,1.4207,0.0236
2026-03-26,1.4047,-0.0113
2026-03-27,1.414,0.0066
2026-03-30,1.4105,-0.0025
2026-03-31,1.3991,-0.008100000000000001
2026-04-01,1.4318,0.023399999999999997
2026-04-02,1.4098,-0.0154
2026-04-03,1.3947,-0.010700000000000001
2026-04-07,1.3858,-0.0064
2026-04-08,1.4528,0.0483
2026-04-09,1.4499,-0.002
2026-04-10,1.4746,0.017
2026-04-13,1.4649,-0.0066
2026-04-14,1.4803,0.0105
2026-04-15,1.48,-0.0002
2026-04-16,1.4974,0.0118
2026-04-17,1.5003,0.0019
2026-04-20,1.5039,0.0024
2026-04-21,1.5012,-0.0018
2026-04-22,1.5132,0.008
2026-04-23,1.4975,-0.0104
2026-04-24,1.4814,-0.0108
2026-04-27,1.485,0.0024
2026-04-28,1.445,-0.0269
2026-04-29,1.468,0.0159
2026-04-30,1.4812,0.009000000000000001
2026-05-06,1.5091,0.018799999999999997
2026-05-07,1.5563,0.0313
2026-05-08,1.5835,0.0175
2026-05-11,1.5835,0.0
2026-05-12,1.5804,-0.002
2026-05-13,1.5879,0.004699999999999999
2026-05-14,1.5514,-0.023
2026-05-15,1.578,0.0171
2026-05-18,1.5894,0.0072
2026-05-19,1.592,0.0016
2026-05-20,1.5756,-0.0103
2026-05-21,1.5928,0.0109
2026-05-22,1.6131,0.0127
2026-05-25,1.6066,-0.004
2026-05-26,1.6037,-0.0018
2026-05-27,1.5567,-0.029300000000000003
2026-05-28,1.5363,-0.0131
2026-05-29,1.4794,-0.037000000000000005
2026-06-01,1.4688,-0.0072
2026-06-02,1.4839,0.0103
2026-06-03,1.4841,0.0001
2026-06-04,1.496,0.008
2026-06-05,1.5017,0.0038
2026-06-08,1.4802,-0.0143
2026-06-09,1.4965,0.011000000000000001
2026-06-10,1.4417,-0.0366
2026-06-11,1.4185,-0.0161
2026-06-12,1.4204,0.0013
2026-06-15,1.4646,0.0311
2026-06-16,1.4657,0.0008
2026-06-17,1.4643,-0.001
2026-06-18,1.475,0.0073
2026-06-22,1.4495,-0.0173
2026-06-23,1.4207,-0.0199
2026-06-24,1.4269,0.0044
2026-06-25,1.4186,-0.0058
2026-06-26,1.3646,-0.0381
2026-06-29,1.3592,-0.004
2026-06-30,1.3977,0.028300000000000002
2026-07-01,1.4066,0.0064
2026-07-02,1.4048,-0.0013
2026-07-03,1.4702,0.0466
2026-07-06,1.4362,-0.0231
2026-07-07,1.4023,-0.0236
2026-07-08,1.3436,-0.04190000000000001
2026-07-09,1.355,0.0085
2026-07-10,1.3645,0.006999999999999999
2026-07-13,1.3006,-0.046799999999999994
2026-07-14,1.3075,0.0053
2026-07-15,1.3087,0.0009
2026-07-16,1.3037,-0.0038
2026-07-17,1.2406,-0.0484
2026-07-20,1.2129,-0.0223
2026-07-21,1.2492,0.029900000000000003
2026-07-22,1.2321,-0.0137
2026-07-23,1.2398,0.0062
2026-07-24,1.1997,-0.0323
2026-07-27,1.2375,0.0315
2026-07-28,1.2179,-0.0158
2026-07-29,1.2359,0.0148
2026-07-30,1.2292,-0.0054
2026-07-31,1.2591,0.024300000000000002
2026-08-03,1.2647,0.0044
2026-08-04,1.2786,0.011000000000000001
