date,nav,ret
2015-09-21,0.9657,0.062259
2015-09-22,0.974,0.008595
2015-09-23,0.9649,-0.009343
2015-09-24,0.9828,0.018550999999999998
2015-09-25,0.9454,-0.038055
2015-09-28,0.9631,0.018722000000000003
2015-09-29,0.9352,-0.028969
2015-09-30,0.9667,0.033683
2015-10-08,1.0092,0.043963999999999996
2015-10-09,1.0325,0.023088
2015-10-12,1.0745,0.040678
2015-10-13,1.0873,0.011913
2015-10-14,1.0719,-0.014164000000000001
2015-10-15,1.1126,0.037970000000000004
2015-10-16,1.1379,0.02274
2015-10-19,1.1233,-0.012830999999999999
2015-10-20,1.1624,0.034808
2015-10-21,1.0823,-0.068909
2015-10-22,1.134,0.047769000000000006
2015-10-23,1.1607,0.023544999999999996
2015-10-26,1.1748,0.012148
2015-10-27,1.2299,0.046902
2015-10-28,1.1836,-0.037645
2015-10-29,1.1965,0.010899
2015-10-30,1.188,-0.007104
2015-11-02,1.1509,-0.031229
2015-11-03,1.1465,-0.0038229999999999996
2015-11-04,1.2049,0.050938
2015-11-05,1.2068,0.001577
2015-11-06,1.2427,0.029748
2015-11-09,1.2579,0.012231
2015-11-10,1.2591,0.000954
2015-11-11,1.2721,0.010324999999999999
2015-11-12,1.2763,0.003302
2015-11-13,1.2374,-0.030479
2015-11-16,1.2671,0.024002
2015-11-17,1.2773,0.00805
2015-11-18,1.243,-0.026854
2015-11-19,1.2841,0.033065000000000004
2015-11-20,1.3081,0.01869
2015-11-23,1.2878,-0.015519
2015-11-24,1.2926,0.003727
2015-11-25,1.3116,0.014699
2015-11-26,1.3109,-0.0005340000000000001
2015-11-27,1.2272,-0.063849
2015-11-30,1.2115,-0.012793
2015-12-01,1.1992,-0.010153
2015-12-02,1.1906,-0.007170999999999999
2015-12-03,1.2138,0.019486
2015-12-04,1.199,-0.012193
2015-12-07,1.2046,0.004671
2015-12-08,1.1745,-0.024988
2015-12-09,1.178,0.00298
2015-12-10,1.1675,-0.008912999999999999
2015-12-11,1.1714,0.00334
2015-12-14,1.1961,0.021086
2015-12-15,1.206,0.008277
2015-12-16,1.2047,-0.001078
2015-12-17,1.2275,0.018926000000000002
2015-12-18,1.2181,-0.007658000000000001
2015-12-21,1.2301,0.009851
2015-12-22,1.2405,0.008455
2015-12-23,1.2173,-0.018702
2015-12-24,1.2055,-0.009694000000000001
2015-12-25,1.2125,0.005807
2015-12-28,1.1914,-0.017402
2015-12-29,1.1995,0.0067989999999999995
2015-12-30,1.2232,0.019758
2015-12-31,1.2097,-0.011036999999999998
2016-01-04,1.1257,-0.069439
2016-01-05,1.1467,0.018654999999999998
2016-01-06,1.17,0.020318999999999997
2016-01-07,1.0683,-0.086923
2016-01-08,1.0683,0.0
2016-01-11,0.983,-0.079846
2016-01-12,0.9686,-0.014649
2016-01-13,0.9215,-0.048627000000000004
2016-01-14,0.967,0.049375999999999996
2016-01-15,0.9498,-0.017787
2016-01-18,0.9714,0.022742
2016-01-19,1.0088,0.038501
2016-01-20,0.9948,-0.013878
2016-01-21,0.955,-0.040008
2016-01-22,0.9715,0.017277
2016-01-25,0.9773,0.00597
2016-01-26,0.9066,-0.072342
2016-01-27,0.9081,0.001655
2016-01-28,0.853,-0.060675999999999994
2016-01-29,0.8793,0.030832000000000002
2016-02-01,0.8579,-0.024338000000000002
2016-02-02,0.8932,0.041147
2016-02-03,0.8996,0.007165
2016-02-04,0.9182,0.020676
2016-02-05,0.9149,-0.003594
2016-02-15,0.9185,0.003935
2016-02-16,0.9589,0.043985
2016-02-17,0.9832,0.025341999999999996
2016-02-18,0.9755,-0.007832
2016-02-19,0.9841,0.008816000000000001
2016-02-22,0.9981,0.014226
2016-02-23,0.9869,-0.011221000000000002
2016-02-24,0.9932,0.006384
2016-02-25,0.9058,-0.08799799999999999
2016-02-26,0.8985,-0.008059
2016-02-29,0.8443,-0.060323
2016-03-01,0.8665,0.026293999999999998
2016-03-02,0.9092,0.049279
2016-03-03,0.9094,0.00021999999999999998
2016-03-04,0.8902,-0.021113
2016-03-07,0.908,0.019996
2016-03-08,0.9045,-0.003855
2016-03-09,0.8898,-0.016252
2016-03-10,0.8725,-0.019443
2016-03-11,0.8698,-0.003095
2016-03-14,0.9014,0.03633
2016-03-15,0.9045,0.0034389999999999998
2016-03-16,0.8903,-0.015699
2016-03-17,0.9184,0.031562
2016-03-18,0.9535,0.038218999999999996
2016-03-21,0.9845,0.032512
2016-03-22,0.9976,0.013306
2016-03-23,0.9959,-0.001704
2016-03-24,0.9816,-0.014359
2016-03-25,0.989,0.0075390000000000006
2016-03-28,0.9815,-0.0075829999999999995
2016-03-29,0.9542,-0.027815
2016-03-30,0.9897,0.037204
2016-03-31,0.9948,0.005153
2016-04-01,0.9849,-0.009951999999999999
2016-04-05,1.0087,0.024165000000000002
2016-04-06,1.0131,0.0043619999999999996
2016-04-07,0.9882,-0.024578000000000003
2016-04-08,0.9756,-0.01275
2016-04-11,0.9942,0.019065000000000002
2016-04-12,0.9863,-0.007946
2016-04-13,0.9988,0.012674000000000001
2016-04-14,1.007,0.00821
2016-04-15,1.0083,0.0012909999999999998
2016-04-18,0.9847,-0.023405999999999996
2016-04-19,0.9886,0.003961
2016-04-20,0.9569,-0.032066
2016-04-21,0.9394,-0.018288
2016-04-22,0.9424,0.0031940000000000002
2016-04-25,0.9375,-0.0051990000000000005
2016-04-26,0.9456,0.00864
2016-04-27,0.9372,-0.008883
2016-04-28,0.9303,-0.007362
2016-04-29,0.9285,-0.001935
2016-05-03,0.9601,0.034033
2016-05-04,0.9603,0.000208
2016-05-05,0.9655,0.005415
2016-05-06,0.9227,-0.044329
2016-05-09,0.8884,-0.037174
2016-05-10,0.8872,-0.001351
2016-05-11,0.8764,-0.012173
2016-05-12,0.8804,0.0045639999999999995
2016-05-13,0.8783,-0.002385
2016-05-16,0.8878,0.010816
2016-05-17,0.887,-0.000901
2016-05-18,0.8694,-0.019842
2016-05-19,0.8746,0.005980999999999999
2016-05-20,0.8882,0.01555
2016-05-23,0.8966,0.009457
2016-05-24,0.8852,-0.012715
2016-05-25,0.8792,-0.006777999999999999
2016-05-26,0.8809,0.001934
2016-05-27,0.8893,0.009536
2016-05-30,0.8837,-0.0062970000000000005
2016-05-31,0.921,0.042209
2016-06-01,0.9299,0.009663
2016-06-02,0.934,0.004409
2016-06-03,0.9321,-0.002034
2016-06-06,0.9316,-0.000536
2016-06-07,0.933,0.001503
2016-06-08,0.9414,0.009003
2016-06-13,0.9123,-0.030911
2016-06-14,0.9096,-0.00296
2016-06-15,0.9384,0.031661999999999996
2016-06-16,0.9326,-0.006181
2016-06-17,0.9362,0.00386
2016-06-20,0.9429,0.007157
2016-06-21,0.9363,-0.006999999999999999
2016-06-22,0.9489,0.013456999999999998
2016-06-23,0.9585,0.010117000000000001
2016-06-24,0.9434,-0.015754
2016-06-27,0.9795,0.038266
2016-06-28,0.9875,0.008167
2016-06-29,0.9883,0.0008100000000000001
2016-06-30,0.9877,-0.000607
2016-07-01,0.9984,0.010832999999999999
2016-07-04,1.044,0.045673000000000005
2016-07-05,1.0511,0.006801000000000001
2016-07-06,1.0526,0.0014269999999999999
2016-07-07,1.0378,-0.01406
2016-07-08,1.0475,0.009347
2016-07-11,1.0582,0.010215
2016-07-12,1.0606,0.002268
2016-07-13,1.063,0.002263
2016-07-14,1.0655,0.002352
2016-07-15,1.049,-0.015486
2016-07-18,1.0358,-0.012583
2016-07-19,1.0397,0.003765
2016-07-20,1.0343,-0.005194
2016-07-21,1.0357,0.001354
2016-07-22,1.0342,-0.001448
2016-07-25,1.0265,-0.007445
2016-07-26,1.0106,0.009086
2016-07-27,0.9722,-0.037997
2016-07-28,0.9715,-0.0007199999999999999
2016-07-29,0.9547,-0.017293
2016-08-01,0.9357,-0.019902
2016-08-02,0.9424,0.00716
2016-08-03,0.9457,0.003502
2016-08-04,0.9515,0.0061329999999999996
2016-08-05,0.9429,-0.009038000000000001
2016-08-08,0.9728,0.031711
2016-08-09,0.9707,-0.002159
2016-08-10,0.9659,-0.004945
2016-08-11,0.9485,-0.018014
2016-08-12,0.957,0.008962
2016-08-15,0.9787,0.022675
2016-08-16,0.9804,0.0017369999999999998
2016-08-17,0.9884,0.008159999999999999
2016-08-18,0.9833,-0.0051600000000000005
2016-08-19,0.9828,-0.000508
2016-08-22,0.965,-0.018112
2016-08-23,0.9648,-0.000207
2016-08-24,0.9712,0.006633
2016-08-25,0.9629,-0.008546
2016-08-26,0.9683,0.005607999999999999
2016-08-29,0.9711,0.002892
2016-08-30,0.979,0.008135
2016-08-31,0.9739,-0.005209
2016-09-01,0.9639,-0.010268
2016-09-02,0.9556,-0.008611
2016-09-05,0.9582,0.002721
2016-09-06,0.9691,0.011375
2016-09-07,0.971,0.001961
2016-09-08,0.9731,0.002163
2016-09-09,0.9701,-0.0030830000000000002
2016-09-12,0.9444,-0.026492
2016-09-13,0.9497,0.005612000000000001
2016-09-14,0.9424,-0.007687
2016-09-19,0.9481,0.006048
2016-09-20,0.9428,-0.00559
2016-09-21,0.9443,0.001591
2016-09-22,0.9462,0.002012
2016-09-23,0.9431,-0.003276
2016-09-26,0.9199,-0.0246
2016-09-27,0.9253,0.005869999999999999
2016-09-28,0.9258,0.00054
2016-09-29,0.9255,-0.00032399999999999996
2016-09-30,0.93,0.004862
2016-10-10,0.9521,0.023763
2016-10-11,0.9611,0.009453
2016-10-12,0.961,-0.000104
2016-10-13,0.9626,0.001665
2016-10-14,0.96,-0.0027010000000000003
2016-10-17,0.9476,-0.012917000000000001
2016-10-18,0.9606,0.013718999999999999
2016-10-19,0.9629,0.002394
2016-10-20,0.9632,0.000312
2016-10-21,0.961,-0.002284
2016-10-24,0.9679,0.00718
2016-10-25,0.9665,-0.001446
2016-10-26,0.9595,-0.007243
2016-10-27,0.9613,0.0018759999999999998
2016-10-28,0.9534,-0.008218
2016-10-31,0.9503,-0.0032519999999999997
2016-11-01,0.9551,0.005051
2016-11-02,0.9486,-0.0068059999999999996
2016-11-03,0.9517,0.0032679999999999996
2016-11-04,0.9446,-0.00746
2016-11-07,0.9404,-0.004446
2016-11-08,0.9461,0.0060609999999999995
2016-11-09,0.9375,-0.00909
2016-11-10,0.9463,0.009387
2016-11-11,0.9518,0.005812
2016-11-14,0.957,0.005463
2016-11-15,0.9573,0.000313
2016-11-16,0.9561,-0.0012540000000000001
2016-11-17,0.9592,0.003242
2016-11-18,0.9547,-0.004691
2016-11-21,0.9552,0.000524
2016-11-22,0.959,0.003978
2016-11-23,0.9602,0.001251
2016-11-24,0.9499,-0.010727
2016-11-25,0.9554,0.00579
2016-11-28,0.9556,0.00020899999999999998
2016-11-29,0.9585,0.003035
2016-11-30,0.9544,-0.0042780000000000006
2016-12-01,0.962,0.007963
2016-12-02,0.9484,-0.014137
2016-12-05,0.951,0.002741
2016-12-06,0.9484,-0.002734
2016-12-07,0.9582,0.010333000000000002
2016-12-08,0.947,-0.011689
2016-12-09,0.9427,-0.004541
2016-12-12,0.9056,-0.039355
2016-12-13,0.917,0.012587999999999998
2016-12-14,0.919,0.0021809999999999998
2016-12-15,0.9299,0.011861
2016-12-16,0.924,-0.006345
2016-12-19,0.922,-0.002165
2016-12-20,0.9168,-0.005639999999999999
2016-12-21,0.9315,0.016034
2016-12-22,0.9313,-0.000215
2016-12-23,0.9281,-0.0034360000000000003
2016-12-26,0.9311,0.003232
2016-12-27,0.9264,-0.005048
2016-12-28,0.9222,-0.004534
2016-12-29,0.9179,-0.004663
2016-12-30,0.9161,-0.001961
2016-12-31,0.9161,0.0
2017-01-03,0.9391,0.025106000000000003
2017-01-04,0.947,0.008412
2017-01-05,0.9555,0.008976
2017-01-06,0.9518,-0.003872
2017-01-09,0.9797,0.029313
2017-01-10,0.9661,-0.013882
2017-01-11,0.965,-0.001139
2017-01-12,0.9533,-0.012124
2017-01-13,0.9435,-0.010280000000000001
2017-01-16,0.9193,-0.025649
2017-01-17,0.9335,0.015446999999999999
2017-01-18,0.9256,-0.008463
2017-01-19,0.9175,-0.008751
2017-01-20,0.9307,0.014387
2017-01-23,0.9441,0.014398
2017-01-24,0.9389,-0.005508
2017-01-25,0.9415,0.0027689999999999998
2017-01-26,0.9478,0.006691
2017-02-03,0.9509,0.003271
2017-02-06,0.9595,0.009044
2017-02-07,0.9517,-0.008128999999999999
2017-02-08,0.9672,0.016287
2017-02-09,0.9693,0.0021709999999999998
2017-02-10,0.9611,-0.00846
2017-02-13,0.9623,0.001249
2017-02-14,0.9583,-0.004157
2017-02-15,0.9452,-0.01367
2017-02-16,0.9499,0.004972
2017-02-17,0.9547,0.005052999999999999
2017-02-20,0.9584,0.003876
2017-02-21,0.9629,0.0046949999999999995
2017-02-22,0.96,-0.0030120000000000004
2017-02-23,0.9535,-0.006771
2017-02-24,0.9641,0.011116999999999998
2017-02-27,0.9534,-0.011097999999999998
2017-02-28,0.9575,0.0043
2017-03-01,0.965,0.007833
2017-03-02,0.9566,-0.008705000000000001
2017-03-03,0.9631,0.006795
2017-03-06,0.9749,0.012252
2017-03-07,0.9707,-0.004308
2017-03-08,0.9719,0.0012360000000000001
2017-03-09,0.9611,-0.011112
2017-03-10,0.9563,-0.004994
2017-03-13,0.9638,0.007843
2017-03-14,0.9616,-0.002283
2017-03-15,0.9549,-0.006967999999999999
2017-03-16,0.9646,0.010158
2017-03-17,0.9552,-0.009745
2017-03-20,0.9552,0.0
2017-03-21,0.9542,-0.001047
2017-03-22,0.9461,-0.008489
2017-03-23,0.9501,0.004228
2017-03-24,0.9535,0.003579
2017-03-27,0.9568,0.003461
2017-03-28,0.9534,-0.003554
2017-03-29,0.9504,-0.0031469999999999996
2017-03-30,0.932,-0.01936
2017-03-31,0.9474,0.016524
2017-04-05,0.9604,0.013722000000000002
2017-04-06,0.9602,-0.000208
2017-04-07,0.9691,0.009269
2017-04-10,0.9689,-0.000206
2017-04-11,1.0086,0.040974000000000003
2017-04-12,0.9965,-0.011997
2017-04-13,0.9897,-0.006824
2017-04-14,0.9815,-0.008285
2017-04-17,0.9573,-0.024655999999999997
2017-04-18,0.9485,-0.009193
2017-04-19,0.934,-0.015287
2017-04-20,0.9327,-0.001392
2017-04-21,0.922,-0.011472
2017-04-24,0.8985,-0.025488
2017-04-25,0.9094,0.012131000000000001
2017-04-26,0.8999,-0.010446
2017-04-27,0.8966,-0.003667
2017-04-28,0.9007,0.004573
2017-05-02,0.8939,-0.00755
2017-05-03,0.897,0.003468
2017-05-04,0.8831,-0.015496000000000001
2017-05-05,0.8605,-0.025592
2017-05-08,0.8322,-0.032888
2017-05-09,0.839,0.008171000000000001
2017-05-10,0.8151,-0.028485999999999997
2017-05-11,0.8136,-0.00184
2017-05-12,0.808,-0.006883
2017-05-15,0.8103,0.002847
2017-05-16,0.8211,0.013328
2017-05-17,0.8257,0.005602
2017-05-18,0.8169,-0.010658
2017-05-19,0.8152,-0.002081
2017-05-22,0.8026,-0.015456000000000001
2017-05-23,0.7728,-0.037128999999999995
2017-05-24,0.7772,0.005694
2017-05-25,0.7841,0.008878
2017-05-26,0.7831,-0.001275
2017-05-31,0.7824,-0.0008939999999999999
2017-06-01,0.7625,-0.025435
2017-06-02,0.7743,0.015475000000000001
2017-06-05,0.7803,0.007749000000000001
2017-06-06,0.7871,0.008715
2017-06-07,0.797,0.012578
2017-06-08,0.7945,-0.0031369999999999996
2017-06-09,0.7961,0.002014
2017-06-12,0.7836,-0.015702
2017-06-13,0.7897,0.007784999999999999
2017-06-14,0.7947,0.006332
2017-06-15,0.8019,0.00906
2017-06-16,0.8083,0.007981
2017-06-19,0.8241,0.019547000000000002
2017-06-20,0.823,-0.001335
2017-06-21,0.8226,-0.000486
2017-06-22,0.8074,-0.018478
2017-06-23,0.8097,0.002849
2017-06-26,0.8179,0.010126999999999999
2017-06-27,0.8227,0.005869
2017-06-28,0.8131,-0.011669
2017-06-29,0.8183,0.006395
2017-06-30,0.8155,-0.003422
2017-07-03,0.8179,0.002943
2017-07-04,0.8214,0.004279
2017-07-05,0.8251,0.004505
2017-07-06,0.825,-0.000121
2017-07-07,0.8306,0.006788
2017-07-10,0.8297,-0.001084
2017-07-11,0.8209,-0.010605999999999999
2017-07-12,0.8169,-0.004873
2017-07-13,0.822,0.006242999999999999
2017-07-14,0.8181,-0.004745
2017-07-17,0.7669,-0.062584
2017-07-18,0.7721,0.006781000000000001
2017-07-19,0.7797,0.009843
2017-07-20,0.7841,0.0056430000000000004
2017-07-21,0.7879,0.004846
2017-07-24,0.804,0.020434
2017-07-25,0.796,-0.00995
2017-07-26,0.776,0.003232
2017-07-27,0.7848,0.01134
2017-07-28,0.7776,-0.009174
2017-07-31,0.7703,-0.009388
2017-08-01,0.7668,-0.004544
2017-08-02,0.7522,-0.019039999999999998
2017-08-03,0.7555,0.004386999999999999
2017-08-04,0.7922,0.048577
2017-08-07,0.7882,-0.0050490000000000005
2017-08-08,0.7907,0.003172
2017-08-09,0.7848,-0.007462
2017-08-10,0.7871,0.0029310000000000004
2017-08-11,0.7843,-0.0035570000000000003
2017-08-14,0.7951,0.01377
2017-08-15,0.7971,0.002515
2017-08-16,0.8066,0.011918
2017-08-17,0.8144,0.00967
2017-08-18,0.8064,-0.009823
2017-08-21,0.8086,0.002728
2017-08-22,0.7963,-0.015210999999999999
2017-08-23,0.7959,-0.0005020000000000001
2017-08-24,0.7906,-0.006659000000000001
2017-08-25,0.7975,0.008728
2017-08-28,0.8061,0.010784
2017-08-29,0.7939,-0.015135000000000001
2017-08-30,0.7963,0.003023
2017-08-31,0.7964,0.000126
2017-09-01,0.7997,0.004144
2017-09-04,0.8103,0.013255
