date,nav,ret
2024-02-07,1.456,0.021
2024-02-08,1.473,0.011699999999999999
2024-02-19,1.489,0.0109
2024-02-20,1.493,0.0027
2024-02-21,1.501,0.0054
2024-02-22,1.512,0.0073
2024-02-23,1.518,0.004
2024-02-26,1.511,-0.0046
2024-02-27,1.535,0.0159
2024-02-28,1.501,-0.022099999999999998
2024-02-29,1.53,0.019299999999999998
2024-03-01,1.537,0.0046
2024-03-04,1.543,0.0039000000000000003
2024-03-05,1.549,0.0039000000000000003
2024-03-06,1.551,0.0013
2024-03-07,1.539,-0.0077
2024-03-08,1.551,0.0078000000000000005
2024-03-11,1.57,0.0123
2024-03-12,1.571,0.0006
2024-03-13,1.568,-0.0019
2024-03-14,1.564,-0.0026
2024-03-15,1.579,0.0096
2024-03-18,1.596,0.0108
2024-03-19,1.586,-0.0063
2024-03-20,1.591,0.0032
2024-03-21,1.59,-0.0006
2024-03-22,1.577,-0.008199999999999999
2024-03-25,1.565,-0.0076
2024-03-26,1.573,0.0051
2024-03-27,1.555,-0.011399999999999999
2024-03-28,1.565,0.0064
2024-03-29,1.581,0.0102
2024-04-01,1.603,0.0139
2024-04-02,1.595,-0.005
2024-04-03,1.59,-0.0031
2024-04-08,1.577,-0.008199999999999999
2024-04-09,1.577,0.0
2024-04-10,1.564,-0.008199999999999999
2024-04-11,1.567,0.0019
2024-04-12,1.563,-0.0026
2024-04-15,1.585,0.0141
2024-04-16,1.558,-0.017
2024-04-17,1.585,0.0173
2024-04-18,1.585,0.0
2024-04-19,1.575,-0.0063
2024-04-22,1.572,-0.0019
2024-04-23,1.563,-0.005699999999999999
2024-04-24,1.573,0.0064
2024-04-25,1.57,-0.0019
2024-04-26,1.592,0.013999999999999999
2024-04-29,1.611,0.011899999999999999
2024-04-30,1.612,0.0006
2024-05-06,1.633,0.013000000000000001
2024-05-07,1.633,0.0
2024-05-08,1.62,-0.008
2024-05-09,1.638,0.0111
2024-05-10,1.638,0.0
2024-05-13,1.636,-0.0012
2024-05-14,1.642,0.0037
2024-05-15,1.628,-0.0085
2024-05-16,1.627,-0.0006
2024-05-17,1.639,0.0074
2024-05-20,1.646,0.0043
2024-05-21,1.642,-0.0024
2024-05-22,1.641,-0.0006
2024-05-23,1.623,-0.011000000000000001
2024-05-24,1.607,-0.009899999999999999
2024-05-27,1.624,0.0106
2024-05-28,1.612,-0.0074
2024-05-29,1.614,0.0012
2024-05-30,1.603,-0.0068000000000000005
2024-05-31,1.603,0.0
2024-06-03,1.6,-0.0019
2024-06-04,1.614,0.0088
2024-06-05,1.601,-0.008100000000000001
2024-06-06,1.596,-0.0031
2024-06-07,1.589,-0.0044
2024-06-11,1.583,-0.0038
2024-06-12,1.587,0.0025
2024-06-13,1.58,-0.0044
2024-06-14,1.586,0.0038
2024-06-17,1.583,-0.0019
2024-06-18,1.585,0.0013
2024-06-19,1.576,-0.005699999999999999
2024-06-20,1.569,-0.0044
2024-06-21,1.567,-0.0013
2024-06-24,1.553,-0.0089
2024-06-25,1.543,-0.0064
2024-06-26,1.551,0.0052
2024-06-27,1.535,-0.0103
2024-06-28,1.539,0.0026
2024-06-30,1.538,-0.0006
2024-07-01,1.549,0.0072
2024-07-02,1.538,-0.0070999999999999995
2024-07-03,1.529,-0.0059
2024-07-04,1.519,-0.006500000000000001
2024-07-05,1.519,0.0
2024-07-08,1.503,-0.0105
2024-07-09,1.519,0.0106
2024-07-10,1.512,-0.0046
2024-07-11,1.528,0.0106
2024-07-12,1.53,0.0013
2024-07-15,1.531,0.0007000000000000001
2024-07-16,1.534,0.002
2024-07-17,1.527,-0.0046
2024-07-18,1.535,0.0052
2024-07-19,1.537,0.0013
2024-07-22,1.528,-0.0059
2024-07-23,1.49,-0.024900000000000002
2024-07-24,1.479,-0.0074
2024-07-25,1.47,-0.0060999999999999995
2024-07-26,1.478,0.0054
2024-07-29,1.471,-0.004699999999999999
2024-07-30,1.461,-0.0068000000000000005
2024-07-31,1.503,0.0287
2024-08-01,1.49,-0.0086
2024-08-02,1.473,-0.011399999999999999
2024-08-05,1.454,-0.0129
2024-08-06,1.458,0.0028000000000000004
2024-08-07,1.46,0.0014000000000000002
2024-08-08,1.46,0.0
2024-08-09,1.455,-0.0034000000000000002
2024-08-12,1.454,-0.0007000000000000001
2024-08-13,1.459,0.0034000000000000002
2024-08-14,1.444,-0.0103
2024-08-15,1.453,0.0062
2024-08-16,1.454,0.0007000000000000001
2024-08-19,1.458,0.0028000000000000004
2024-08-20,1.444,-0.0096
2024-08-21,1.439,-0.0034999999999999996
2024-08-22,1.435,-0.0028000000000000004
2024-08-23,1.439,0.0028000000000000004
2024-08-26,1.437,-0.0014000000000000002
2024-08-27,1.429,-0.005600000000000001
2024-08-28,1.425,-0.0028000000000000004
2024-08-29,1.432,0.0049
2024-08-30,1.452,0.013999999999999999
2024-09-02,1.434,-0.0124
2024-09-03,1.444,0.006999999999999999
2024-09-04,1.437,-0.0048
2024-09-05,1.44,0.0021
2024-09-06,1.427,-0.009000000000000001
2024-09-09,1.41,-0.011899999999999999
2024-09-10,1.412,0.0014000000000000002
2024-09-11,1.414,0.0014000000000000002
2024-09-12,1.408,-0.0042
2024-09-13,1.4,-0.005699999999999999
2024-09-18,1.411,0.0079
2024-09-19,1.416,0.0034999999999999996
2024-09-20,1.418,0.0014000000000000002
2024-09-23,1.422,0.0028000000000000004
2024-09-24,1.474,0.0366
2024-09-25,1.487,0.0088
2024-09-26,1.541,0.0363
2024-09-27,1.604,0.0409
2024-09-30,1.737,0.08289999999999999
2024-10-08,1.832,0.0547
2024-10-09,1.705,-0.0693
2024-10-10,1.715,0.0059
2024-10-11,1.666,-0.0286
2024-10-14,1.697,0.018600000000000002
2024-10-15,1.656,-0.0242
2024-10-16,1.651,-0.003
2024-10-17,1.636,-0.0091
2024-10-18,1.693,0.0348
2024-10-21,1.697,0.0024
2024-10-22,1.704,0.0040999999999999995
2024-10-23,1.71,0.0034999999999999996
2024-10-24,1.694,-0.009399999999999999
2024-10-25,1.703,0.0053
2024-10-28,1.708,0.0029
2024-10-29,1.69,-0.0105
2024-10-30,1.679,-0.006500000000000001
2024-10-31,1.675,-0.0024
2024-11-01,1.68,0.003
2024-11-04,1.702,0.0131
2024-11-05,1.742,0.0235
2024-11-06,1.747,0.0029
2024-11-07,1.785,0.0218
2024-11-08,1.776,-0.005
2024-11-11,1.792,0.009000000000000001
2024-11-12,1.77,-0.0123
2024-11-13,1.772,0.0011
2024-11-14,1.743,-0.016399999999999998
2024-11-15,1.707,-0.0207
2024-11-18,1.694,-0.0076
2024-11-19,1.712,0.0106
2024-11-20,1.722,0.0058
2024-11-21,1.725,0.0017000000000000001
2024-11-22,1.673,-0.0301
2024-11-25,1.668,-0.003
2024-11-26,1.665,-0.0018
2024-11-27,1.69,0.015
2024-11-28,1.677,-0.0077
2024-11-29,1.696,0.0113
2024-12-02,1.712,0.009399999999999999
2024-12-03,1.714,0.0012
2024-12-04,1.704,-0.0058
2024-12-05,1.7,-0.0023
2024-12-06,1.72,0.0118
2024-12-09,1.716,-0.0023
2024-12-10,1.731,0.0087
2024-12-11,1.731,0.0
2024-12-12,1.746,0.0087
2024-12-13,1.713,-0.0189
2024-12-16,1.69,-0.0134
2024-12-17,1.686,-0.0024
2024-12-18,1.693,0.0042
2024-12-19,1.691,-0.0012
2024-12-20,1.689,-0.0012
2024-12-23,1.681,-0.004699999999999999
2024-12-24,1.704,0.0137
2024-12-25,1.699,-0.0029
2024-12-26,1.702,0.0018
2024-12-27,1.699,-0.0018
2024-12-30,1.707,0.004699999999999999
2024-12-31,1.684,-0.013500000000000002
2025-01-02,1.64,-0.026099999999999998
2025-01-03,1.615,-0.0152
2025-01-06,1.613,-0.0012
2025-01-07,1.628,0.009300000000000001
2025-01-08,1.627,-0.0006
2025-01-09,1.625,-0.0012
2025-01-10,1.61,-0.0092
2025-01-13,1.607,-0.0019
2025-01-14,1.647,0.024900000000000002
2025-01-15,1.636,-0.0067
2025-01-16,1.636,0.0
2025-01-17,1.649,0.0079
2025-01-20,1.657,0.0049
2025-01-21,1.662,0.003
2025-01-22,1.65,-0.0072
2025-01-23,1.648,-0.0012
2025-01-24,1.664,0.0097
2025-01-27,1.659,-0.003
2025-02-05,1.644,-0.009000000000000001
2025-02-06,1.667,0.013999999999999999
2025-02-07,1.683,0.0096
2025-02-10,1.687,0.0024
2025-02-11,1.686,-0.0006
2025-02-12,1.703,0.0101
2025-02-13,1.694,-0.0053
2025-02-14,1.707,0.0077
2025-02-17,1.707,0.0
2025-02-18,1.69,-0.01
2025-02-19,1.703,0.0077
2025-02-20,1.702,-0.0006
2025-02-21,1.724,0.0129
2025-02-24,1.717,-0.0040999999999999995
2025-02-25,1.697,-0.0116
2025-02-26,1.708,0.006500000000000001
2025-02-27,1.711,0.0018
2025-02-28,1.683,-0.016399999999999998
2025-03-03,1.686,0.0018
2025-03-04,1.687,0.0006
2025-03-05,1.692,0.003
2025-03-06,1.715,0.013600000000000001
2025-03-07,1.71,-0.0029
2025-03-10,1.705,-0.0029
2025-03-11,1.705,0.0
2025-03-12,1.702,-0.0018
2025-03-13,1.691,-0.006500000000000001
2025-03-14,1.723,0.0189
2025-03-17,1.719,-0.0023
2025-03-18,1.727,0.004699999999999999
2025-03-19,1.725,-0.0012
2025-03-20,1.711,-0.008100000000000001
2025-03-21,1.686,-0.0146
2025-03-24,1.695,0.0053
2025-03-25,1.694,-0.0006
2025-03-26,1.688,-0.0034999999999999996
2025-03-27,1.696,0.004699999999999999
2025-03-28,1.689,-0.0040999999999999995
2025-03-31,1.682,-0.0040999999999999995
2025-04-01,1.691,0.0054
2025-04-02,1.692,0.0006
2025-04-03,1.673,-0.011200000000000002
2025-04-07,1.558,-0.0687
2025-04-08,1.572,0.009000000000000001
2025-04-09,1.591,0.0121
2025-04-10,1.618,0.017
2025-04-11,1.629,0.0068000000000000005
2025-04-14,1.633,0.0025
2025-04-15,1.63,-0.0018
2025-04-16,1.627,-0.0018
2025-04-17,1.629,0.0012
2025-04-18,1.628,-0.0006
2025-04-21,1.644,0.0098
2025-04-22,1.64,-0.0024
2025-04-23,1.643,0.0018
2025-04-24,1.639,-0.0024
2025-04-25,1.641,0.0012
2025-04-28,1.639,-0.0012
2025-04-29,1.636,-0.0018
2025-04-30,1.635,-0.0006
2025-05-06,1.656,0.0128
2025-05-07,1.662,0.0036
2025-05-08,1.669,0.0042
2025-05-09,1.664,-0.003
2025-05-12,1.681,0.0102
2025-05-13,1.681,0.0
2025-05-14,1.689,0.0048
2025-05-15,1.672,-0.0101
2025-05-16,1.669,-0.0018
2025-05-19,1.666,-0.0018
2025-05-20,1.676,0.006
2025-05-21,1.682,0.0036
2025-05-22,1.675,-0.0042
2025-05-23,1.663,-0.0072
2025-05-26,1.659,-0.0024
2025-05-27,1.651,-0.0048
2025-05-28,1.652,0.0006
2025-05-29,1.669,0.0103
2025-05-30,1.658,-0.0066
2025-06-03,1.661,0.0018
2025-06-04,1.672,0.0066
2025-06-05,1.677,0.003
2025-06-06,1.675,-0.0012
2025-06-09,1.68,0.003
2025-06-10,1.672,-0.0048
2025-06-11,1.684,0.0072
2025-06-12,1.687,0.0018
2025-06-13,1.675,-0.0070999999999999995
2025-06-16,1.679,0.0024
2025-06-17,1.673,-0.0036
2025-06-18,1.678,0.003
2025-06-19,1.666,-0.0072
2025-06-20,1.664,-0.0012
2025-06-23,1.668,0.0024
2025-06-24,1.69,0.0132
2025-06-25,1.711,0.0124
2025-06-26,1.705,-0.0034999999999999996
2025-06-27,1.704,-0.0006
2025-06-30,1.722,0.0106
2025-07-01,1.727,0.0029
2025-07-02,1.72,-0.0040999999999999995
2025-07-03,1.734,0.008100000000000001
2025-07-04,1.734,0.0
2025-07-07,1.727,-0.004
2025-07-08,1.743,0.009300000000000001
2025-07-09,1.742,-0.0006
2025-07-10,1.753,0.0063
2025-07-11,1.76,0.004
2025-07-14,1.763,0.0017000000000000001
2025-07-15,1.774,0.0062
2025-07-16,1.771,-0.0017000000000000001
2025-07-17,1.786,0.0085
2025-07-18,1.793,0.0039000000000000003
2025-07-21,1.803,0.005600000000000001
2025-07-22,1.811,0.0044
2025-07-23,1.814,0.0017000000000000001
2025-07-24,1.826,0.0066
2025-07-25,1.829,0.0016
2025-07-28,1.835,0.0033
2025-07-29,1.848,0.0070999999999999995
2025-07-30,1.845,-0.0016
2025-07-31,1.821,-0.013000000000000001
2025-08-01,1.817,-0.0022
2025-08-04,1.827,0.0055000000000000005
2025-08-05,1.837,0.0055000000000000005
2025-08-06,1.844,0.0038
2025-08-07,1.843,-0.0005
2025-08-08,1.844,0.0005
2025-08-11,1.853,0.0049
2025-08-12,1.868,0.008100000000000001
2025-08-13,1.888,0.010700000000000001
2025-08-14,1.878,-0.0053
2025-08-15,1.9,0.011699999999999999
2025-08-18,1.912,0.0063
2025-08-19,1.902,-0.0052
2025-08-20,1.927,0.0131
2025-08-21,1.925,-0.001
2025-08-22,1.963,0.0197
2025-08-25,2.004,0.0209
2025-08-26,2.001,-0.0015
2025-08-27,1.971,-0.015
2025-08-28,2.01,0.019799999999999998
2025-08-29,2.027,0.0085
2025-09-01,2.046,0.009399999999999999
2025-09-02,2.025,-0.0103
2025-09-03,2.019,-0.003
2025-09-04,1.973,-0.022799999999999997
2025-09-05,2.024,0.0258
2025-09-08,2.036,0.0059
2025-09-09,2.024,-0.0059
2025-09-10,2.026,0.001
2025-09-11,2.072,0.0227
2025-09-12,2.061,-0.0053
2025-09-15,2.069,0.0039000000000000003
2025-09-16,2.07,0.0005
2025-09-17,2.082,0.0058
2025-09-18,2.063,-0.0091
2025-09-19,2.071,0.0039000000000000003
2025-09-22,2.084,0.0063
2025-09-23,2.085,0.0005
2025-09-24,2.113,0.0134
2025-09-25,2.125,0.005699999999999999
2025-09-26,2.1,-0.0118
2025-09-29,2.131,0.0148
2025-09-30,2.14,0.0042
2025-10-09,2.166,0.0121
2025-10-10,2.122,-0.0203
2025-10-13,2.105,-0.008
2025-10-14,2.065,-0.019
2025-10-15,2.099,0.0165
2025-10-16,2.093,-0.0029
2025-10-17,2.042,-0.024399999999999998
2025-10-20,2.056,0.0069
2025-10-21,2.092,0.0175
2025-10-22,2.083,-0.0043
2025-10-23,2.083,0.0
2025-10-24,2.116,0.0158
2025-10-27,2.136,0.0095
2025-10-28,2.131,-0.0023
2025-10-29,2.16,0.013600000000000001
2025-10-30,2.137,-0.0106
2025-10-31,2.117,-0.009399999999999999
2025-11-03,2.117,0.0
2025-11-04,2.093,-0.0113
2025-11-05,2.099,0.0029
2025-11-06,2.13,0.0148
2025-11-07,2.118,-0.005600000000000001
2025-11-10,2.119,0.0005
2025-11-11,2.101,-0.0085
2025-11-12,2.098,-0.0014000000000000002
2025-11-13,2.124,0.0124
2025-11-14,2.096,-0.0132
2025-11-17,2.084,-0.005699999999999999
2025-11-18,2.069,-0.0072
2025-11-19,2.072,0.0014000000000000002
2025-11-20,2.058,-0.0068000000000000005
2025-11-21,2.002,-0.027200000000000002
2025-11-24,2.006,0.002
2025-11-25,2.031,0.0125
2025-11-26,2.046,0.0074
2025-11-27,2.044,-0.001
2025-11-28,2.051,0.0034000000000000002
2025-12-01,2.074,0.011200000000000002
2025-12-02,2.062,-0.0058
2025-12-03,2.054,-0.0039000000000000003
2025-12-04,2.063,0.0044
2025-12-05,2.084,0.0102
2025-12-08,2.1,0.0077
2025-12-09,2.091,-0.0043
2025-12-10,2.093,0.001
2025-12-11,2.076,-0.008100000000000001
2025-12-12,2.094,0.0087
2025-12-15,2.084,-0.0048
2025-12-16,2.061,-0.011000000000000001
2025-12-17,2.096,0.017
2025-12-18,2.085,-0.0052
2025-12-19,2.095,0.0048
2025-12-22,2.115,0.0095
2025-12-23,2.123,0.0038
2025-12-24,2.135,0.005699999999999999
2025-12-25,2.138,0.0014000000000000002
2025-12-26,2.142,0.0019
2025-12-29,2.135,-0.0033
2025-12-30,2.14,0.0023
2025-12-31,2.132,-0.0037
2026-01-05,2.176,0.0206
2026-01-06,2.211,0.0161
2026-01-07,2.215,0.0018
2026-01-08,2.206,-0.0040999999999999995
2026-01-09,2.22,0.0063
2026-01-12,2.229,0.0040999999999999995
2026-01-13,2.218,-0.0049
2026-01-14,2.218,0.0
2026-01-15,2.231,0.0059
2026-01-16,2.231,0.0
2026-01-19,2.246,0.0067
2026-01-20,2.247,0.0004
2026-01-21,2.257,0.0045000000000000005
2026-01-22,2.262,0.0022
2026-01-23,2.253,-0.004
2026-01-26,2.252,-0.0004
2026-01-27,2.259,0.0031
2026-01-28,2.275,0.0070999999999999995
2026-01-29,2.276,0.0004
2026-01-30,2.255,-0.0092
2026-02-02,2.189,-0.029300000000000003
2026-02-03,2.227,0.0174
2026-02-04,2.239,0.0054
2026-02-05,2.221,-0.008
2026-02-06,2.218,-0.0014000000000000002
2026-02-09,2.258,0.018000000000000002
2026-02-10,2.262,0.0018
2026-02-11,2.262,0.0
2026-02-12,2.275,0.005699999999999999
2026-02-13,2.25,-0.011000000000000001
2026-02-24,2.273,0.0102
2026-02-25,2.288,0.0066
2026-02-26,2.287,-0.0004
2026-02-27,2.284,-0.0013
2026-03-02,2.295,0.0048
2026-03-03,2.246,-0.021400000000000002
2026-03-04,2.225,-0.009300000000000001
2026-03-05,2.243,0.008100000000000001
2026-03-06,2.247,0.0018
2026-03-09,2.22,-0.012
2026-03-10,2.257,0.0167
2026-03-11,2.268,0.0049
2026-03-12,2.26,-0.0034999999999999996
2026-03-13,2.239,-0.009300000000000001
2026-03-16,2.24,0.0004
2026-03-17,2.212,-0.0125
2026-03-18,2.225,0.0059
2026-03-19,2.182,-0.019299999999999998
2026-03-20,2.174,-0.0037
2026-03-23,2.104,-0.0322
2026-03-24,2.133,0.0138
2026-03-25,2.166,0.0155
2026-03-26,2.141,-0.0115
2026-03-27,2.16,0.0089
2026-03-30,2.161,0.0005
2026-03-31,2.138,-0.0106
2026-04-01,2.181,0.020099999999999996
2026-04-02,2.159,-0.0101
2026-04-03,2.145,-0.006500000000000001
2026-04-07,2.153,0.0037
2026-04-08,2.232,0.036699999999999997
2026-04-09,2.23,-0.0009
2026-04-10,2.263,0.0148
2026-04-13,2.266,0.0013
2026-04-14,2.294,0.0124
2026-04-15,2.281,-0.005699999999999999
2026-04-16,2.32,0.0171
2026-04-17,2.326,0.0026
2026-04-20,2.332,0.0026
2026-04-21,2.342,0.0043
2026-04-22,2.369,0.0115
2026-04-23,2.357,-0.0051
2026-04-24,2.349,-0.0034000000000000002
2026-04-27,2.351,0.0009
2026-04-28,2.346,-0.0021
2026-04-29,2.375,0.0124
2026-04-30,2.372,-0.0013
2026-05-06,2.415,0.0181
2026-05-07,2.43,0.0062
2026-05-08,2.416,-0.0058
2026-05-11,2.455,0.0161
2026-05-12,2.457,0.0008
2026-05-13,2.484,0.011000000000000001
2026-05-14,2.434,-0.020099999999999996
2026-05-15,2.406,-0.0115
2026-05-18,2.392,-0.0058
2026-05-19,2.407,0.0063
2026-05-20,2.424,0.0070999999999999995
2026-05-21,2.378,-0.019
2026-05-22,2.415,0.015600000000000001
2026-05-25,2.452,0.015300000000000001
2026-05-26,2.465,0.0053
2026-05-27,2.439,-0.0105
2026-05-28,2.446,0.0029
2026-05-29,2.421,-0.0102
2026-06-01,2.392,-0.012
2026-06-02,2.426,0.014199999999999999
2026-06-03,2.438,0.0049
2026-06-04,2.431,-0.0029
2026-06-05,2.378,-0.0218
2026-06-08,2.328,-0.021
2026-06-09,2.378,0.0215
2026-06-10,2.358,-0.0084
2026-06-11,2.349,-0.0038
2026-06-12,2.374,0.0106
2026-06-15,2.434,0.0253
2026-06-16,2.431,-0.0012
2026-06-17,2.461,0.0123
2026-06-18,2.47,0.0037
2026-06-22,2.524,0.0219
2026-06-23,2.454,-0.0277
2026-06-24,2.488,0.0139
2026-06-25,2.531,0.0173
2026-06-26,2.466,-0.025699999999999997
2026-06-29,2.496,0.012199999999999999
2026-06-30,2.52,0.0096
2026-07-01,2.502,-0.0070999999999999995
2026-07-02,2.418,-0.0336
2026-07-03,2.437,0.0079
2026-07-06,2.437,0.0
2026-07-07,2.411,-0.010700000000000001
2026-07-08,2.383,-0.0116
2026-07-09,2.441,0.024300000000000002
2026-07-10,2.39,-0.0209
2026-07-13,2.335,-0.023
2026-07-14,2.395,0.025699999999999997
2026-07-15,2.387,-0.0033
2026-07-16,2.337,-0.0209
2026-07-17,2.242,-0.0407
2026-07-20,2.255,0.0058
2026-07-21,2.334,0.035
2026-07-22,2.315,-0.008100000000000001
2026-07-23,2.323,0.0034999999999999996
2026-07-24,2.286,-0.0159
2026-07-27,2.334,0.021
2026-07-28,2.256,-0.0334
2026-07-29,2.273,0.0075
2026-07-30,2.237,-0.0158
2026-07-31,2.262,0.011200000000000002
2026-08-03,2.235,-0.011899999999999999
2026-08-04,2.272,0.0166
