date,nav,ret
2023-03-21,0.9369,0.0102
2023-03-22,0.9338,-0.0033
2023-03-23,0.9363,0.0027
2023-03-24,0.9386,0.0025
2023-03-27,0.9465,0.0084
2023-03-28,0.9498,0.0034999999999999996
2023-03-29,0.9447,-0.0054
2023-03-30,0.9502,0.0058
2023-03-31,0.9563,0.0064
2023-04-03,0.9654,0.0095
2023-04-04,0.9629,-0.0026
2023-04-06,0.964,0.0011
2023-04-07,0.9594,-0.0048
2023-04-10,0.9448,-0.0152
2023-04-11,0.9454,0.0006
2023-04-12,0.9455,0.0001
2023-04-13,0.9366,-0.009399999999999999
2023-04-14,0.9318,-0.0051
2023-04-17,0.9314,-0.0004
2023-04-18,0.9336,0.0024
2023-04-19,0.9235,-0.0108
2023-04-20,0.9223,-0.0013
2023-04-21,0.9,-0.0242
2023-04-24,0.8855,-0.0161
2023-04-25,0.8771,-0.0095
2023-04-26,0.8814,0.0049
2023-04-27,0.8782,-0.0036
2023-04-28,0.8875,0.0106
2023-05-04,0.8937,0.006999999999999999
2023-05-05,0.889,-0.0053
2023-05-08,0.8906,0.0018
2023-05-09,0.8786,-0.013500000000000002
2023-05-10,0.8834,0.0055000000000000005
2023-05-11,0.8793,-0.0046
2023-05-12,0.8629,-0.0187
2023-05-15,0.8671,0.0049
2023-05-16,0.8573,-0.0113
2023-05-17,0.8604,0.0036
2023-05-18,0.8616,0.0014000000000000002
2023-05-19,0.8624,0.0009
2023-05-22,0.8694,0.008100000000000001
2023-05-23,0.8625,-0.0079
2023-05-24,0.8681,0.006500000000000001
2023-05-25,0.8639,-0.0048
2023-05-26,0.8576,-0.0073
2023-05-29,0.8496,-0.009300000000000001
2023-05-30,0.8497,0.0001
2023-05-31,0.8474,-0.0027
2023-06-01,0.8499,0.003
2023-06-02,0.8561,0.0073
2023-06-05,0.844,-0.0141
2023-06-06,0.8345,-0.0113
2023-06-07,0.8298,-0.005600000000000001
2023-06-08,0.8283,-0.0018
2023-06-09,0.8335,0.0063
2023-06-12,0.8471,0.0163
2023-06-13,0.8498,0.0032
2023-06-14,0.8592,0.0111
2023-06-15,0.8774,0.0212
2023-06-16,0.8868,0.010700000000000001
2023-06-19,0.8838,-0.0034000000000000002
2023-06-20,0.8832,-0.0007000000000000001
2023-06-21,0.8665,-0.0189
2023-06-26,0.856,-0.0121
2023-06-27,0.864,0.009300000000000001
2023-06-28,0.8704,0.0074
2023-06-29,0.8723,0.0022
2023-06-30,0.8803,0.0092
2023-07-03,0.8755,-0.0055000000000000005
2023-07-04,0.876,0.0006
2023-07-05,0.867,-0.0103
2023-07-06,0.8611,-0.0068000000000000005
2023-07-07,0.8526,-0.009899999999999999
2023-07-10,0.854,0.0016
2023-07-11,0.8558,0.0021
2023-07-12,0.8456,-0.011899999999999999
2023-07-13,0.8681,0.026600000000000002
2023-07-14,0.8637,-0.0051
2023-07-17,0.8606,-0.0036
2023-07-18,0.8605,-0.0001
2023-07-19,0.8548,-0.0066
2023-07-20,0.842,-0.015
2023-07-21,0.8395,-0.003
2023-07-24,0.8304,-0.0108
2023-07-25,0.8431,0.015300000000000001
2023-07-26,0.8395,-0.0043
2023-07-27,0.8382,-0.0015
2023-07-28,0.8462,0.0095
2023-07-31,0.847,0.0009
2023-08-01,0.8387,-0.0098
2023-08-02,0.8381,-0.0007000000000000001
2023-08-03,0.8385,0.0005
2023-08-04,0.8476,0.0109
2023-08-07,0.8423,-0.0063
2023-08-08,0.8403,-0.0024
2023-08-09,0.8356,-0.005600000000000001
2023-08-10,0.8362,0.0007000000000000001
2023-08-11,0.8219,-0.0171
2023-08-14,0.8218,-0.0001
2023-08-15,0.8136,-0.01
2023-08-16,0.8052,-0.0103
2023-08-17,0.8195,0.0178
2023-08-18,0.7987,-0.0254
2023-08-21,0.793,-0.0070999999999999995
2023-08-22,0.7955,0.0032
2023-08-23,0.7837,-0.0148
2023-08-24,0.7931,0.012
2023-08-25,0.7786,-0.0183
2023-08-28,0.7887,0.013000000000000001
2023-08-29,0.8201,0.0398
2023-08-30,0.8318,0.0143
2023-08-31,0.8324,0.0007000000000000001
2023-09-01,0.8403,0.0095
2023-09-04,0.8488,0.0101
2023-09-05,0.8425,-0.0074
2023-09-06,0.8402,-0.0027
2023-09-07,0.8282,-0.0143
2023-09-08,0.8307,0.003
2023-09-11,0.8359,0.0063
2023-09-12,0.8328,-0.0037
2023-09-13,0.8276,-0.0062
2023-09-14,0.8254,-0.0027
2023-09-15,0.8262,0.001
2023-09-18,0.8284,0.0027
2023-09-19,0.8204,-0.0097
2023-09-20,0.8153,-0.0062
2023-09-21,0.8073,-0.0098
2023-09-22,0.8161,0.0109
2023-09-25,0.813,-0.0038
2023-09-26,0.8058,-0.0089
2023-09-27,0.8079,0.0026
2023-09-28,0.806,-0.0024
2023-10-09,0.8059,-0.0001
2023-10-10,0.8064,0.0006
2023-10-11,0.8127,0.0078000000000000005
2023-10-12,0.8174,0.0058
2023-10-13,0.8127,-0.005699999999999999
2023-10-16,0.8039,-0.0108
2023-10-17,0.8026,-0.0016
2023-10-18,0.7951,-0.009300000000000001
2023-10-19,0.7832,-0.015
2023-10-20,0.7762,-0.0089
2023-10-23,0.7659,-0.013300000000000001
2023-10-24,0.7723,0.0084
2023-10-25,0.7829,0.0137
2023-10-26,0.7828,-0.0001
2023-10-27,0.795,0.015600000000000001
2023-10-30,0.8052,0.0128
2023-10-31,0.8048,-0.0005
2023-11-01,0.8043,-0.0006
2023-11-02,0.792,-0.015300000000000001
2023-11-03,0.8069,0.018799999999999997
2023-11-06,0.8178,0.013500000000000002
2023-11-07,0.8175,-0.0004
2023-11-08,0.8124,-0.0062
2023-11-09,0.8078,-0.005699999999999999
2023-11-10,0.8048,-0.0037
2023-11-13,0.8047,-0.0001
2023-11-14,0.806,0.0016
2023-11-15,0.8109,0.0060999999999999995
2023-11-16,0.7998,-0.0137
2023-11-17,0.8,0.0003
2023-11-20,0.7971,-0.0036
2023-11-21,0.7973,0.0003
2023-11-22,0.7862,-0.0139
2023-11-23,0.7927,0.0083
2023-11-24,0.784,-0.011000000000000001
2023-11-27,0.7849,0.0011
2023-11-28,0.7893,0.005600000000000001
2023-11-29,0.7877,-0.002
2023-11-30,0.7877,0.0
2023-12-01,0.7855,-0.0028000000000000004
2023-12-04,0.7739,-0.0148
2023-12-05,0.7556,-0.0236
2023-12-06,0.7572,0.0021
2023-12-07,0.7536,-0.0048
2023-12-08,0.7595,0.0078000000000000005
2023-12-11,0.764,0.0059
2023-12-12,0.7632,-0.001
2023-12-13,0.7507,-0.016399999999999998
2023-12-14,0.7465,-0.005600000000000001
2023-12-15,0.7461,-0.0005
2023-12-18,0.734,-0.016200000000000003
2023-12-19,0.7361,0.0029
2023-12-20,0.7263,-0.013300000000000001
2023-12-21,0.7327,0.0088
2023-12-22,0.727,-0.0078000000000000005
2023-12-25,0.7303,0.0045000000000000005
2023-12-26,0.719,-0.0155
2023-12-27,0.7217,0.0038
2023-12-28,0.747,0.0351
2023-12-29,0.7528,0.0078000000000000005
2023-12-31,0.7528,0.0
2024-01-02,0.7393,-0.0179
2024-01-03,0.73,-0.0126
2024-01-04,0.7197,-0.0141
2024-01-05,0.7066,-0.0182
2024-01-08,0.6928,-0.0195
2024-01-09,0.6943,0.0022
2024-01-10,0.6968,0.0036
2024-01-11,0.7038,0.01
2024-01-12,0.6982,-0.008
2024-01-15,0.6984,0.0003
2024-01-16,0.6966,-0.0026
2024-01-17,0.6754,-0.0304
2024-01-18,0.6828,0.011000000000000001
2024-01-19,0.678,-0.006999999999999999
2024-01-22,0.6491,-0.0426
2024-01-23,0.658,0.0137
2024-01-24,0.6561,-0.0029
2024-01-25,0.67,0.0212
2024-01-26,0.6573,-0.019
2024-01-29,0.6437,-0.0207
2024-01-30,0.6263,-0.027000000000000003
2024-01-31,0.6081,-0.0291
2024-02-01,0.6105,0.0039000000000000003
2024-02-02,0.5937,-0.0275
2024-02-05,0.5786,-0.0254
2024-02-06,0.6124,0.0584
2024-02-07,0.6342,0.0356
2024-02-08,0.6516,0.0274
2024-02-19,0.6556,0.0060999999999999995
2024-02-20,0.6574,0.0027
2024-02-21,0.6695,0.0184
2024-02-22,0.6748,0.0079
2024-02-23,0.681,0.0092
2024-02-26,0.6805,-0.0007000000000000001
2024-02-27,0.6934,0.019
2024-02-28,0.6689,-0.0353
2024-02-29,0.6933,0.0365
2024-03-01,0.7031,0.0141
2024-03-04,0.7118,0.0124
2024-03-05,0.7089,-0.0040999999999999995
2024-03-06,0.7052,-0.0052
2024-03-07,0.6982,-0.009899999999999999
2024-03-08,0.7058,0.0109
2024-03-11,0.7159,0.0143
2024-03-12,0.7226,0.009399999999999999
2024-03-13,0.7236,0.0014000000000000002
2024-03-14,0.7183,-0.0073
2024-03-15,0.7226,0.006
2024-03-18,0.7285,0.008199999999999999
2024-03-19,0.7288,0.0004
2024-03-20,0.7268,-0.0027
2024-03-21,0.727,0.0003
2024-03-22,0.7157,-0.0155
2024-03-25,0.7054,-0.0144
2024-03-26,0.7026,-0.004
2024-03-27,0.6857,-0.0241
2024-03-28,0.6963,0.0155
2024-03-29,0.7071,0.0155
2024-04-01,0.7182,0.015700000000000002
2024-04-02,0.712,-0.0086
2024-04-03,0.7143,0.0032
2024-04-08,0.7055,-0.0123
2024-04-09,0.7029,-0.0037
2024-04-10,0.6982,-0.0067
2024-04-11,0.7051,0.009899999999999999
2024-04-12,0.7067,0.0023
2024-04-15,0.7061,-0.0008
2024-04-16,0.6807,-0.036000000000000004
2024-04-17,0.7069,0.0385
2024-04-18,0.7064,-0.0007000000000000001
2024-04-19,0.7041,-0.0033
2024-04-22,0.6922,-0.0169
2024-04-23,0.6811,-0.016
2024-04-24,0.7003,0.0282
2024-04-25,0.7001,-0.0003
2024-04-26,0.7158,0.022400000000000003
2024-04-29,0.7217,0.008199999999999999
2024-04-30,0.7211,-0.0008
2024-05-06,0.7435,0.0311
2024-05-07,0.7453,0.0024
2024-05-08,0.7422,-0.0042
2024-05-09,0.757,0.0199
2024-05-10,0.7538,-0.0042
2024-05-13,0.7481,-0.0076
2024-05-14,0.7407,-0.009899999999999999
2024-05-15,0.7365,-0.005699999999999999
2024-05-16,0.7392,0.0037
2024-05-17,0.7427,0.004699999999999999
2024-05-20,0.7547,0.016200000000000003
2024-05-21,0.7456,-0.0121
2024-05-22,0.751,0.0072
2024-05-23,0.7324,-0.0248
2024-05-24,0.7302,-0.003
2024-05-27,0.7428,0.0173
2024-05-28,0.7359,-0.009300000000000001
2024-05-29,0.7452,0.0126
2024-05-30,0.7308,-0.019299999999999998
2024-05-31,0.7285,-0.0031
2024-06-03,0.7178,-0.0147
2024-06-04,0.7319,0.0196
2024-06-05,0.7199,-0.016399999999999998
2024-06-06,0.7219,0.0028000000000000004
2024-06-07,0.7183,-0.005
2024-06-11,0.7104,-0.011000000000000001
2024-06-12,0.718,0.010700000000000001
2024-06-13,0.7078,-0.014199999999999999
2024-06-14,0.7089,0.0016
2024-06-17,0.704,-0.0069
2024-06-18,0.7158,0.0168
2024-06-19,0.7073,-0.011899999999999999
2024-06-20,0.6993,-0.0113
2024-06-21,0.7024,0.0044
2024-06-24,0.6878,-0.0208
2024-06-25,0.6871,-0.001
2024-06-26,0.6891,0.0029
2024-06-27,0.6814,-0.011200000000000002
2024-06-28,0.6855,0.006
2024-06-30,0.6855,0.0
2024-07-01,0.6916,0.0089
2024-07-02,0.6806,-0.0159
2024-07-03,0.6743,-0.009300000000000001
2024-07-04,0.6673,-0.0104
2024-07-05,0.6794,0.0181
2024-07-08,0.6721,-0.010700000000000001
2024-07-09,0.6739,0.0027
2024-07-10,0.6679,-0.0089
2024-07-11,0.6918,0.0358
2024-07-12,0.7042,0.0179
2024-07-15,0.7094,0.0074
2024-07-16,0.7188,0.013300000000000001
2024-07-17,0.7119,-0.0096
2024-07-18,0.7332,0.029900000000000003
2024-07-19,0.7505,0.0236
2024-07-22,0.7548,0.005699999999999999
2024-07-23,0.7401,-0.0195
2024-07-24,0.7366,-0.004699999999999999
2024-07-25,0.7436,0.0095
2024-07-26,0.7344,-0.0124
2024-07-29,0.7271,-0.009899999999999999
2024-07-30,0.7325,0.0074
2024-07-31,0.746,0.0184
2024-08-01,0.741,-0.0067
2024-08-02,0.7366,-0.0059
2024-08-05,0.7224,-0.019299999999999998
2024-08-06,0.7359,0.0187
2024-08-07,0.737,0.0015
2024-08-08,0.7307,-0.0085
2024-08-09,0.7272,-0.0048
2024-08-12,0.7201,-0.0098
2024-08-13,0.7232,0.0043
2024-08-14,0.7157,-0.0104
2024-08-15,0.7224,0.009399999999999999
2024-08-16,0.7212,-0.0017000000000000001
2024-08-19,0.7265,0.0073
2024-08-20,0.7164,-0.0139
2024-08-21,0.7124,-0.005600000000000001
2024-08-22,0.7015,-0.015300000000000001
2024-08-23,0.701,-0.0007000000000000001
2024-08-26,0.7039,0.0040999999999999995
2024-08-27,0.6989,-0.0070999999999999995
2024-08-28,0.6989,0.0
2024-08-29,0.7142,0.0219
2024-08-30,0.7194,0.0073
2024-09-02,0.7102,-0.0128
2024-09-03,0.712,0.0025
2024-09-04,0.7089,-0.0044
2024-09-05,0.7123,0.0048
2024-09-06,0.7029,-0.0132
2024-09-09,0.6964,-0.0092
2024-09-10,0.7043,0.0113
2024-09-11,0.7177,0.019
2024-09-12,0.7144,-0.0046
2024-09-13,0.7074,-0.0098
2024-09-18,0.7087,0.0018
2024-09-19,0.7115,0.004
2024-09-20,0.7061,-0.0076
2024-09-23,0.7008,-0.0075
2024-09-24,0.7137,0.0184
2024-09-25,0.7126,-0.0015
2024-09-26,0.7327,0.0282
2024-09-27,0.7668,0.04650000000000001
2024-09-30,0.8404,0.096
2024-10-08,0.9169,0.091
2024-10-09,0.8435,-0.0801
2024-10-10,0.8343,-0.0109
2024-10-11,0.7912,-0.051699999999999996
2024-10-14,0.8083,0.0216
2024-10-15,0.7839,-0.0302
2024-10-16,0.773,-0.0139
2024-10-17,0.7714,-0.0021
2024-10-18,0.803,0.040999999999999995
2024-10-21,0.8077,0.0059
2024-10-22,0.8195,0.0146
2024-10-23,0.8271,0.009300000000000001
2024-10-24,0.817,-0.012199999999999999
2024-10-25,0.8376,0.0252
2024-10-28,0.8402,0.0031
2024-10-29,0.8312,-0.010700000000000001
2024-10-30,0.8306,-0.0007000000000000001
2024-10-31,0.8474,0.0202
2024-11-01,0.8396,-0.0092
2024-11-04,0.8686,0.0345
2024-11-05,0.8851,0.019
2024-11-06,0.896,0.0123
2024-11-07,0.8857,-0.0115
2024-11-08,0.9006,0.0168
2024-11-11,0.9476,0.052199999999999996
2024-11-12,0.9302,-0.0184
2024-11-13,0.93,-0.0002
2024-11-14,0.9047,-0.027200000000000002
2024-11-15,0.8698,-0.038599999999999995
2024-11-18,0.8574,-0.0143
2024-11-19,0.9015,0.051399999999999994
2024-11-20,0.9168,0.017
2024-11-21,0.91,-0.0074
2024-11-22,0.8833,-0.029300000000000003
2024-11-25,0.8895,0.006999999999999999
2024-11-26,0.8672,-0.025099999999999997
2024-11-27,0.8905,0.0269
2024-11-28,0.8841,-0.0072
2024-11-29,0.9185,0.038900000000000004
2024-12-02,0.9529,0.0375
2024-12-03,0.9444,-0.0089
2024-12-04,0.9405,-0.0040999999999999995
2024-12-05,0.9602,0.0209
2024-12-06,0.9613,0.0011
2024-12-09,0.9758,0.0151
2024-12-10,0.9933,0.0179
2024-12-11,0.9951,0.0018
2024-12-12,0.9875,-0.0076
2024-12-13,0.9642,-0.0236
2024-12-16,0.9513,-0.0134
2024-12-17,0.9152,-0.0379
2024-12-18,0.9465,0.0342
2024-12-19,0.9541,0.008
2024-12-20,0.9967,0.0446
2024-12-23,0.9688,-0.027999999999999997
2024-12-24,0.9851,0.0168
2024-12-25,0.9753,-0.009899999999999999
2024-12-26,0.9995,0.0248
2024-12-27,0.9829,-0.0166
2024-12-30,0.9815,-0.0014000000000000002
2024-12-31,0.9494,-0.0327
2025-01-02,0.9317,-0.018600000000000002
2025-01-03,0.9064,-0.027200000000000002
2025-01-06,0.9021,-0.004699999999999999
2025-01-07,0.9487,0.051699999999999996
2025-01-08,0.9452,-0.0037
2025-01-09,0.9546,0.009899999999999999
2025-01-10,0.9469,-0.008100000000000001
2025-01-13,0.9724,0.0269
2025-01-14,1.0181,0.047
2025-01-15,1.0101,-0.0079
2025-01-16,1.0123,0.0022
2025-01-17,0.9916,-0.0204
2025-01-20,1.0081,0.0166
2025-01-21,1.0307,0.022400000000000003
2025-01-22,1.0265,-0.0040999999999999995
2025-01-23,1.0235,-0.0029
2025-01-24,1.0387,0.0149
2025-01-27,0.9911,-0.0458
2025-02-05,0.9853,-0.0059
2025-02-06,1.0309,0.0463
2025-02-07,1.0441,0.0128
2025-02-10,1.0529,0.0084
2025-02-11,1.0615,0.008199999999999999
2025-02-12,1.0763,0.0139
2025-02-13,1.0484,-0.0259
2025-02-14,1.0354,-0.0124
2025-02-17,1.066,0.0296
2025-02-18,1.0445,-0.0202
2025-02-19,1.0888,0.0424
2025-02-20,1.1105,0.0199
2025-02-21,1.1496,0.0352
2025-02-24,1.1434,-0.0054
2025-02-25,1.1542,0.009399999999999999
2025-02-26,1.1656,0.009899999999999999
2025-02-27,1.1352,-0.026099999999999998
2025-02-28,1.0629,-0.0637
2025-03-03,1.0629,0.0
2025-03-04,1.0768,0.0131
2025-03-05,1.0888,0.0111
2025-03-06,1.1173,0.0262
2025-03-07,1.1159,-0.0013
2025-03-10,1.129,0.011699999999999999
2025-03-11,1.1239,-0.0045000000000000005
2025-03-12,1.1293,0.0048
2025-03-13,1.0986,-0.027200000000000002
2025-03-14,1.1125,0.0127
2025-03-17,1.1315,0.0171
2025-03-18,1.1243,-0.0064
2025-03-19,1.106,-0.0163
2025-03-20,1.1061,0.0001
2025-03-21,1.0758,-0.0274
2025-03-24,1.0771,0.0012
2025-03-25,1.0505,-0.024700000000000003
2025-03-26,1.055,0.0043
2025-03-27,1.0648,0.009300000000000001
2025-03-28,1.0562,-0.008100000000000001
2025-03-31,1.0347,-0.0204
2025-04-01,1.0405,0.005600000000000001
2025-04-02,1.0405,0.0
2025-04-03,1.0152,-0.024300000000000002
2025-04-07,0.9014,-0.1121
2025-04-08,0.9103,0.009899999999999999
2025-04-09,0.9452,0.0383
2025-04-10,0.9697,0.0259
2025-04-11,0.9988,0.03
2025-04-14,1.02,0.0212
2025-04-15,1.014,-0.0059
2025-04-16,1.0059,-0.008
2025-04-17,1.0091,0.0032
2025-04-18,1.0024,-0.0066
2025-04-21,1.0214,0.019
2025-04-22,1.0168,-0.0045000000000000005
2025-04-23,1.0193,0.0025
2025-04-24,1.0078,-0.0113
2025-04-25,1.0166,0.0087
2025-04-28,1.0029,-0.013500000000000002
2025-04-29,1.0083,0.0054
2025-04-30,1.018,0.0096
2025-05-06,1.0583,0.039599999999999996
2025-05-07,1.0614,0.0029
2025-05-08,1.0651,0.0034999999999999996
2025-05-09,1.0351,-0.0282
2025-05-12,1.0441,0.0087
2025-05-13,1.0378,-0.006
2025-05-14,1.0339,-0.0038
2025-05-15,1.0082,-0.024900000000000002
2025-05-16,1.0152,0.0069
2025-05-19,1.0117,-0.0034000000000000002
2025-05-20,1.015,0.0033
2025-05-21,1.0077,-0.0072
2025-05-22,0.9972,-0.0104
2025-05-23,0.9925,-0.004699999999999999
2025-05-26,1.0062,0.0138
2025-05-27,0.9991,-0.0070999999999999995
2025-05-28,0.9941,-0.005
2025-05-29,1.0036,0.0096
2025-05-30,0.9933,-0.0103
2025-06-03,0.9946,0.0013
2025-06-04,1.0,0.0054
2025-06-05,1.0228,0.022799999999999997
2025-06-06,1.0168,-0.0059
2025-06-09,1.02,0.0031
2025-06-10,1.003,-0.0167
2025-06-11,1.002,-0.001
2025-06-12,1.0038,0.0018
2025-06-13,0.9896,-0.0141
2025-06-16,0.999,0.0095
2025-06-17,0.9883,-0.010700000000000001
2025-06-18,0.9995,0.0113
2025-06-19,0.9939,-0.005600000000000001
2025-06-20,0.9888,-0.0051
2025-06-23,1.0054,0.0168
2025-06-24,1.0256,0.020099999999999996
2025-06-25,1.0471,0.021
2025-06-26,1.0349,-0.011699999999999999
2025-06-27,1.048,0.0127
2025-06-30,1.0647,0.0159
2025-07-01,1.0666,0.0018
2025-07-02,1.0424,-0.0227
2025-07-03,1.0452,0.0027
2025-07-04,1.0378,-0.0070999999999999995
2025-07-07,1.0282,-0.009300000000000001
2025-07-08,1.0476,0.0189
2025-07-09,1.0369,-0.0102
2025-07-10,1.0262,-0.0103
2025-07-11,1.0347,0.0083
2025-07-14,1.0432,0.008199999999999999
2025-07-15,1.0546,0.0109
2025-07-16,1.0627,0.0077
2025-07-17,1.0862,0.022099999999999998
2025-07-18,1.0964,0.009399999999999999
2025-07-21,1.0918,-0.0042
2025-07-22,1.0846,-0.0066
2025-07-23,1.0902,0.0052
2025-07-24,1.1033,0.012
2025-07-25,1.1198,0.015
2025-07-28,1.138,0.0163
2025-07-29,1.1538,0.0139
2025-07-30,1.1368,-0.0147
2025-07-31,1.1493,0.011000000000000001
2025-08-01,1.1516,0.002
2025-08-04,1.1882,0.0318
2025-08-05,1.1905,0.0019
2025-08-06,1.2242,0.028300000000000002
2025-08-07,1.2228,-0.0011
2025-08-08,1.2028,-0.016399999999999998
2025-08-11,1.2281,0.021
2025-08-12,1.2364,0.0068000000000000005
2025-08-13,1.2646,0.022799999999999997
2025-08-14,1.2485,-0.0127
2025-08-15,1.3173,0.055099999999999996
2025-08-18,1.3821,0.0492
2025-08-19,1.4039,0.0158
2025-08-20,1.411,0.0051
2025-08-21,1.3953,-0.0111
2025-08-22,1.4393,0.0315
2025-08-25,1.4687,0.0204
2025-08-26,1.46,-0.0059
