date,nav,ret
2022-04-28,0.7245,0.011899999999999999
2022-04-29,0.7389,0.0199
2022-05-05,0.7337,-0.006999999999999999
2022-05-06,0.7052,-0.0388
2022-05-09,0.7011,-0.0058
2022-05-10,0.7103,0.0131
2022-05-11,0.7232,0.0182
2022-05-12,0.7268,0.005
2022-05-13,0.7298,0.0040999999999999995
2022-05-16,0.7293,-0.0007000000000000001
2022-05-17,0.7311,0.0025
2022-05-18,0.7204,-0.0146
2022-05-19,0.716,-0.0060999999999999995
2022-05-20,0.7338,0.024900000000000002
2022-05-23,0.722,-0.0161
2022-05-24,0.7015,-0.028399999999999998
2022-05-25,0.7091,0.0108
2022-05-26,0.713,0.0055000000000000005
2022-05-27,0.7169,0.0055000000000000005
2022-05-30,0.7372,0.028300000000000002
2022-05-31,0.7541,0.0229
2022-06-01,0.7452,-0.0118
2022-06-02,0.7441,-0.0015
2022-06-06,0.7556,0.0155
2022-06-07,0.7578,0.0029
2022-06-08,0.7695,0.0154
2022-06-09,0.7592,-0.0134
2022-06-10,0.7689,0.0128
2022-06-13,0.7613,-0.009899999999999999
2022-06-14,0.7715,0.0134
2022-06-15,0.7739,0.0031
2022-06-16,0.7779,0.0052
2022-06-17,0.7883,0.0134
2022-06-20,0.7962,0.01
2022-06-21,0.7954,-0.001
2022-06-22,0.7835,-0.015
2022-06-23,0.7933,0.0125
2022-06-24,0.8103,0.021400000000000002
2022-06-27,0.8368,0.0327
2022-06-28,0.8522,0.0184
2022-06-29,0.8413,-0.0128
2022-06-30,0.8556,0.017
2022-07-01,0.8475,-0.0095
2022-07-04,0.8471,-0.0005
2022-07-05,0.8418,-0.0063
2022-07-06,0.8285,-0.0158
2022-07-07,0.8325,0.0048
2022-07-08,0.8306,-0.0023
2022-07-11,0.8084,-0.026699999999999998
2022-07-12,0.8016,-0.0084
2022-07-13,0.8067,0.0064
2022-07-14,0.8041,-0.0032
2022-07-15,0.7988,-0.0066
2022-07-18,0.803,0.0053
2022-07-19,0.7946,-0.0105
2022-07-20,0.8036,0.0113
2022-07-21,0.7971,-0.008100000000000001
2022-07-22,0.7986,0.0019
2022-07-25,0.7934,-0.006500000000000001
2022-07-26,0.8049,0.014499999999999999
2022-07-27,0.7873,-0.0219
2022-07-28,0.7853,-0.0025
2022-07-29,0.7644,-0.026600000000000002
2022-08-01,0.7691,0.0060999999999999995
2022-08-02,0.7576,-0.015
2022-08-03,0.7499,-0.0102
2022-08-04,0.7577,0.0104
2022-08-05,0.7608,0.0040999999999999995
2022-08-08,0.7542,-0.0087
2022-08-09,0.7543,0.0001
2022-08-10,0.7413,-0.0172
2022-08-11,0.7586,0.0233
2022-08-12,0.7681,0.0125
2022-08-15,0.7657,-0.0031
2022-08-16,0.7642,-0.002
2022-08-17,0.7722,0.0105
2022-08-18,0.7615,-0.0139
2022-08-19,0.7604,-0.0014000000000000002
2022-08-22,0.7717,0.0149
2022-08-23,0.7701,-0.0021
2022-08-24,0.7573,-0.0166
2022-08-25,0.7728,0.020499999999999997
2022-08-26,0.7826,0.0127
2022-08-29,0.7803,-0.0029
2022-08-30,0.7724,-0.0101
2022-08-31,0.7791,0.0087
2022-09-01,0.7626,-0.0212
2022-09-02,0.7534,-0.0121
2022-09-05,0.7425,-0.014499999999999999
2022-09-06,0.7484,0.0079
2022-09-07,0.743,-0.0072
2022-09-08,0.7423,-0.0009
2022-09-09,0.7553,0.0175
2022-09-13,0.7608,0.0073
2022-09-14,0.7531,-0.0101
2022-09-15,0.7521,-0.0013
2022-09-16,0.7435,-0.011399999999999999
2022-09-19,0.7428,-0.0009
2022-09-20,0.7485,0.0077
2022-09-21,0.7356,-0.0172
2022-09-22,0.7293,-0.0086
2022-09-23,0.7232,-0.0084
2022-09-26,0.7382,0.0207
2022-09-27,0.7605,0.0302
2022-09-28,0.7463,-0.0187
2022-09-29,0.7411,-0.006999999999999999
2022-09-30,0.7235,-0.023700000000000002
2022-10-10,0.7114,-0.0167
2022-10-11,0.707,-0.0062
2022-10-12,0.7079,0.0013
2022-10-13,0.7007,-0.0102
2022-10-14,0.7144,0.0196
2022-10-17,0.7146,0.0003
2022-10-18,0.7151,0.0007000000000000001
2022-10-19,0.6942,-0.0292
2022-10-20,0.692,-0.0032
2022-10-21,0.6881,-0.005600000000000001
2022-10-24,0.6528,-0.0513
2022-10-25,0.6616,0.013500000000000002
2022-10-26,0.6727,0.0168
2022-10-27,0.6649,-0.0116
2022-10-28,0.6475,-0.0262
2022-10-31,0.6422,-0.008199999999999999
2022-11-01,0.6799,0.0587
2022-11-02,0.6965,0.024399999999999998
2022-11-03,0.689,-0.0108
2022-11-04,0.7174,0.0412
2022-11-07,0.719,0.0022
2022-11-08,0.7106,-0.011699999999999999
2022-11-09,0.6999,-0.0151
2022-11-10,0.6984,-0.0021
2022-11-11,0.7193,0.029900000000000003
2022-11-14,0.708,-0.015700000000000002
2022-11-15,0.7219,0.0196
2022-11-16,0.7183,-0.005
2022-11-17,0.7176,-0.001
2022-11-18,0.7158,-0.0025
2022-11-21,0.7111,-0.0066
2022-11-22,0.6994,-0.0165
2022-11-23,0.6977,-0.0024
2022-11-24,0.6948,-0.0042
2022-11-25,0.6885,-0.0091
2022-11-28,0.6995,0.016
2022-11-29,0.7278,0.0405
2022-11-30,0.7415,0.018799999999999997
2022-12-01,0.7495,0.0108
2022-12-02,0.7492,-0.0004
2022-12-05,0.759,0.0131
2022-12-06,0.7621,0.0040999999999999995
2022-12-07,0.7609,-0.0016
2022-12-08,0.7649,0.0053
2022-12-09,0.7663,0.0018
2022-12-12,0.7591,-0.009399999999999999
2022-12-13,0.7572,-0.0025
2022-12-14,0.7647,0.009899999999999999
2022-12-15,0.7624,-0.003
2022-12-16,0.7589,-0.0046
2022-12-19,0.7485,-0.0137
2022-12-20,0.7356,-0.0172
2022-12-21,0.7389,0.0045000000000000005
2022-12-22,0.7473,0.011399999999999999
2022-12-23,0.7481,0.0011
2022-12-26,0.7554,0.0098
2022-12-27,0.7639,0.0113
2022-12-28,0.7597,-0.0055000000000000005
2022-12-29,0.7561,-0.004699999999999999
2022-12-30,0.7607,0.0060999999999999995
2022-12-31,0.7607,0.0
2023-01-03,0.7602,-0.0007000000000000001
2023-01-04,0.7624,0.0029
2023-01-05,0.7793,0.0222
2023-01-06,0.7725,-0.0087
2023-01-09,0.7791,0.0085
2023-01-10,0.7812,0.0027
2023-01-11,0.7764,-0.0060999999999999995
2023-01-12,0.7716,-0.0062
2023-01-13,0.7836,0.015600000000000001
2023-01-16,0.792,0.010700000000000001
2023-01-17,0.7866,-0.0068000000000000005
2023-01-18,0.7828,-0.0048
2023-01-19,0.7847,0.0024
2023-01-20,0.7898,0.006500000000000001
2023-01-30,0.7971,0.0092
2023-01-31,0.7883,-0.011000000000000001
2023-02-01,0.7984,0.0128
2023-02-02,0.801,0.0033
2023-02-03,0.7976,-0.0042
2023-02-06,0.7912,-0.008
2023-02-07,0.7891,-0.0027
2023-02-08,0.7876,-0.0019
2023-02-09,0.8039,0.0207
2023-02-10,0.8032,-0.0009
2023-02-13,0.8211,0.0223
2023-02-14,0.8151,-0.0073
2023-02-15,0.8081,-0.0086
2023-02-16,0.8081,0.0
2023-02-17,0.8012,-0.0085
2023-02-20,0.8094,0.0102
2023-02-21,0.804,-0.0067
2023-02-22,0.7977,-0.0078000000000000005
2023-02-23,0.7956,-0.0026
2023-02-24,0.789,-0.0083
2023-02-27,0.7936,0.0058
2023-02-28,0.7962,0.0033
2023-03-01,0.8077,0.0144
2023-03-02,0.8032,-0.005600000000000001
2023-03-03,0.8014,-0.0022
2023-03-06,0.8033,0.0024
2023-03-07,0.7858,-0.0218
2023-03-08,0.777,-0.011200000000000002
2023-03-09,0.77,-0.009000000000000001
2023-03-10,0.7601,-0.0129
2023-03-13,0.7709,0.014199999999999999
2023-03-14,0.7593,-0.015
2023-03-15,0.7561,-0.0042
2023-03-16,0.7496,-0.0086
2023-03-17,0.7438,-0.0077
2023-03-20,0.7318,-0.0161
2023-03-21,0.7513,0.026600000000000002
2023-03-22,0.7511,-0.0003
2023-03-23,0.7585,0.009899999999999999
2023-03-24,0.7553,-0.0042
2023-03-27,0.7454,-0.0131
2023-03-28,0.7493,0.0052
2023-03-29,0.7558,0.0087
2023-03-30,0.7669,0.0147
2023-03-31,0.7672,0.0004
2023-04-03,0.7647,-0.0033
2023-04-04,0.7614,-0.0043
2023-04-06,0.7567,-0.0062
2023-04-07,0.7593,0.0034000000000000002
2023-04-10,0.7597,0.0005
2023-04-11,0.7548,-0.0064
2023-04-12,0.7358,-0.0252
2023-04-13,0.7397,0.0053
2023-04-14,0.7352,-0.0060999999999999995
2023-04-17,0.748,0.0174
2023-04-18,0.7465,-0.002
2023-04-19,0.7378,-0.011699999999999999
2023-04-20,0.7327,-0.0069
2023-04-21,0.7226,-0.0138
2023-04-24,0.7119,-0.0148
2023-04-25,0.7125,0.0008
2023-04-26,0.7209,0.0118
2023-04-27,0.7178,-0.0043
2023-04-28,0.7214,0.005
2023-05-04,0.7085,-0.0179
2023-05-05,0.7139,0.0076
2023-05-08,0.7041,-0.0137
2023-05-09,0.6967,-0.0105
2023-05-10,0.693,-0.0053
2023-05-11,0.6901,-0.0042
2023-05-12,0.685,-0.0074
2023-05-15,0.6935,0.0124
2023-05-16,0.6869,-0.0095
2023-05-17,0.6784,-0.0124
2023-05-18,0.675,-0.005
2023-05-19,0.6808,0.0086
2023-05-22,0.6995,0.0275
2023-05-23,0.6898,-0.0139
2023-05-24,0.6802,-0.0139
2023-05-25,0.6714,-0.0129
2023-05-26,0.6699,-0.0022
2023-05-29,0.657,-0.019299999999999998
2023-05-30,0.655,-0.003
2023-05-31,0.6432,-0.018000000000000002
2023-06-01,0.6444,0.0019
2023-06-02,0.664,0.0304
2023-06-05,0.6531,-0.016399999999999998
2023-06-06,0.6496,-0.0054
2023-06-07,0.6481,-0.0023
2023-06-08,0.6502,0.0032
2023-06-09,0.6477,-0.0038
2023-06-12,0.6617,0.0216
2023-06-13,0.6645,0.0042
2023-06-14,0.676,0.0173
2023-06-15,0.696,0.0296
2023-06-16,0.6993,0.004699999999999999
2023-06-19,0.688,-0.016200000000000003
2023-06-20,0.6793,-0.0126
2023-06-21,0.6674,-0.0175
2023-06-26,0.6527,-0.022000000000000002
2023-06-27,0.6619,0.0141
2023-06-28,0.6639,0.003
2023-06-29,0.6517,-0.0184
2023-06-30,0.6487,-0.0046
2023-07-03,0.6626,0.021400000000000002
2023-07-04,0.6647,0.0032
2023-07-05,0.6503,-0.0217
2023-07-06,0.6428,-0.0115
2023-07-07,0.6383,-0.006999999999999999
2023-07-10,0.6402,0.003
2023-07-11,0.6422,0.0031
2023-07-12,0.643,0.0012
2023-07-13,0.6615,0.0288
2023-07-14,0.6578,-0.005600000000000001
2023-07-17,0.6574,-0.0006
2023-07-18,0.6518,-0.0085
2023-07-19,0.6495,-0.0034999999999999996
2023-07-20,0.6475,-0.0031
2023-07-21,0.6553,0.012
2023-07-24,0.6467,-0.0131
2023-07-25,0.6731,0.0408
2023-07-26,0.6737,0.0009
2023-07-27,0.6804,0.009899999999999999
2023-07-28,0.6979,0.025699999999999997
2023-07-31,0.7019,0.005699999999999999
2023-08-01,0.6944,-0.010700000000000001
2023-08-02,0.6868,-0.0109
2023-08-03,0.6907,0.005699999999999999
2023-08-04,0.6939,0.0046
2023-08-07,0.6859,-0.0115
2023-08-08,0.6837,-0.0032
2023-08-09,0.6844,0.001
2023-08-10,0.6855,0.0016
2023-08-11,0.6723,-0.019299999999999998
2023-08-14,0.6673,-0.0074
2023-08-15,0.6623,-0.0075
2023-08-16,0.6582,-0.0062
2023-08-17,0.6682,0.0152
2023-08-18,0.6512,-0.0254
2023-08-21,0.6462,-0.0077
2023-08-22,0.6467,0.0008
2023-08-23,0.6379,-0.013600000000000001
2023-08-24,0.6548,0.0265
2023-08-25,0.6474,-0.0113
2023-08-28,0.6454,-0.0031
2023-08-29,0.6553,0.015300000000000001
2023-08-30,0.6528,-0.0038
2023-08-31,0.6484,-0.0067
2023-09-01,0.6566,0.0126
2023-09-04,0.6721,0.0236
2023-09-05,0.6646,-0.011200000000000002
2023-09-06,0.6624,-0.0033
2023-09-07,0.6537,-0.0131
2023-09-08,0.6515,-0.0034000000000000002
2023-09-11,0.6571,0.0086
2023-09-12,0.6545,-0.004
2023-09-13,0.6521,-0.0037
2023-09-14,0.6466,-0.0084
2023-09-15,0.6412,-0.0084
2023-09-18,0.6431,0.003
2023-09-19,0.6385,-0.0072
2023-09-20,0.6333,-0.008100000000000001
2023-09-21,0.6243,-0.014199999999999999
2023-09-22,0.636,0.0187
2023-09-25,0.6322,-0.006
2023-09-26,0.6242,-0.0127
2023-09-27,0.6268,0.0042
2023-09-28,0.6171,-0.0155
2023-10-09,0.6156,-0.0024
2023-10-10,0.6153,-0.0005
2023-10-11,0.6185,0.0052
2023-10-12,0.6239,0.0087
2023-10-13,0.6122,-0.018799999999999997
2023-10-16,0.6021,-0.0165
2023-10-17,0.6029,0.0013
2023-10-18,0.5987,-0.006999999999999999
2023-10-19,0.5836,-0.0252
2023-10-20,0.5794,-0.0072
2023-10-23,0.576,-0.0059
2023-10-24,0.5771,0.0019
2023-10-25,0.5867,0.0166
2023-10-26,0.5833,-0.0058
2023-10-27,0.5966,0.022799999999999997
2023-10-30,0.6069,0.0173
2023-10-31,0.6043,-0.0043
2023-11-01,0.6086,0.0070999999999999995
2023-11-02,0.6032,-0.0089
2023-11-03,0.6107,0.0124
2023-11-06,0.6154,0.0077
2023-11-07,0.6119,-0.005699999999999999
2023-11-08,0.6108,-0.0018
2023-11-09,0.6087,-0.0034000000000000002
2023-11-10,0.6016,-0.011699999999999999
2023-11-13,0.5977,-0.006500000000000001
2023-11-14,0.5965,-0.002
2023-11-15,0.601,0.0075
2023-11-16,0.5967,-0.0072
2023-11-17,0.5947,-0.0034000000000000002
2023-11-20,0.5991,0.0074
2023-11-21,0.6038,0.0078000000000000005
2023-11-22,0.6045,0.0012
2023-11-23,0.6064,0.0031
2023-11-24,0.6055,-0.0015
2023-11-27,0.6011,-0.0073
2023-11-28,0.5987,-0.004
2023-11-29,0.5974,-0.0022
2023-11-30,0.6012,0.0064
2023-12-01,0.5941,-0.0118
2023-12-04,0.5937,-0.0007000000000000001
2023-12-05,0.5822,-0.0194
2023-12-06,0.5911,0.015300000000000001
2023-12-07,0.5923,0.002
2023-12-08,0.5917,-0.001
2023-12-11,0.5908,-0.0015
2023-12-12,0.5908,0.0
2023-12-13,0.5737,-0.028900000000000002
2023-12-14,0.5679,-0.0101
2023-12-15,0.569,0.0019
2023-12-18,0.5675,-0.0026
2023-12-19,0.5665,-0.0018
2023-12-20,0.5599,-0.011699999999999999
2023-12-21,0.5634,0.0063
2023-12-22,0.5605,-0.0051
2023-12-25,0.5608,0.0005
2023-12-26,0.5577,-0.0055000000000000005
2023-12-27,0.5657,0.0143
2023-12-28,0.5712,0.0097
2023-12-29,0.5735,0.004
2023-12-31,0.5734,-0.0002
2024-01-02,0.5673,-0.0106
2024-01-03,0.5637,-0.0063
2024-01-04,0.5567,-0.0124
2024-01-05,0.5482,-0.015300000000000001
2024-01-08,0.5377,-0.0192
2024-01-09,0.5376,-0.0002
2024-01-10,0.5381,0.0009
2024-01-11,0.5491,0.0204
2024-01-12,0.549,-0.0002
2024-01-15,0.5419,-0.0129
2024-01-16,0.5425,0.0011
2024-01-17,0.5255,-0.0313
2024-01-18,0.5277,0.0042
2024-01-19,0.5256,-0.004
2024-01-22,0.5033,-0.0424
2024-01-23,0.5012,-0.0042
2024-01-24,0.5004,-0.0016
2024-01-25,0.5074,0.013999999999999999
2024-01-26,0.5085,0.0022
2024-01-29,0.5018,-0.0132
2024-01-30,0.4889,-0.025699999999999997
2024-01-31,0.4795,-0.0192
2024-02-01,0.4796,0.0002
2024-02-02,0.4772,-0.005
2024-02-05,0.4688,-0.0176
2024-02-06,0.4807,0.0254
2024-02-07,0.4932,0.026000000000000002
2024-02-08,0.5024,0.0187
2024-02-19,0.4983,-0.008199999999999999
2024-02-20,0.5034,0.0102
2024-02-21,0.506,0.0052
2024-02-22,0.506,0.0
2024-02-23,0.5057,-0.0006
2024-02-26,0.51,0.0085
2024-02-27,0.5175,0.0147
2024-02-28,0.502,-0.03
2024-02-29,0.508,0.012
2024-03-01,0.5027,-0.0104
2024-03-04,0.5059,0.0064
2024-03-05,0.5107,0.0095
2024-03-06,0.5081,-0.0051
2024-03-07,0.5082,0.0002
2024-03-08,0.5054,-0.0055000000000000005
2024-03-11,0.5121,0.013300000000000001
2024-03-12,0.5176,0.010700000000000001
2024-03-13,0.5132,-0.0085
2024-03-14,0.5104,-0.0055000000000000005
2024-03-15,0.5109,0.001
2024-03-18,0.5156,0.0092
2024-03-19,0.5242,0.0167
2024-03-20,0.5252,0.0019
2024-03-21,0.536,0.0206
2024-03-22,0.528,-0.0149
2024-03-25,0.5241,-0.0074
2024-03-26,0.5268,0.0052
2024-03-27,0.523,-0.0072
2024-03-28,0.526,0.005699999999999999
2024-03-29,0.5378,0.022400000000000003
2024-04-01,0.5504,0.023399999999999997
2024-04-02,0.5498,-0.0011
2024-04-03,0.5529,0.005600000000000001
2024-04-08,0.5484,-0.008100000000000001
2024-04-09,0.5481,-0.0005
2024-04-10,0.5404,-0.013999999999999999
2024-04-11,0.5344,-0.0111
2024-04-12,0.5324,-0.0037
2024-04-15,0.5316,-0.0015
2024-04-16,0.5162,-0.028999999999999998
2024-04-17,0.5251,0.0172
2024-04-18,0.5257,0.0011
2024-04-19,0.526,0.0006
2024-04-22,0.5381,0.023
2024-04-23,0.5391,0.0019
2024-04-24,0.5405,0.0026
2024-04-25,0.5391,-0.0026
2024-04-26,0.5432,0.0076
2024-04-29,0.5533,0.018600000000000002
2024-04-30,0.5563,0.0054
2024-05-06,0.5696,0.0239
2024-05-07,0.5697,0.0002
2024-05-08,0.5805,0.019
2024-05-09,0.5863,0.01
2024-05-10,0.5883,0.0034000000000000002
2024-05-13,0.592,0.0063
2024-05-14,0.5966,0.0078000000000000005
2024-05-15,0.5874,-0.0154
2024-05-16,0.587,-0.0007000000000000001
2024-05-17,0.5942,0.0123
2024-05-20,0.606,0.0199
2024-05-21,0.6059,-0.0002
2024-05-22,0.6015,-0.0073
2024-05-23,0.5915,-0.0166
2024-05-24,0.5937,0.0037
2024-05-27,0.5961,0.004
2024-05-28,0.585,-0.018600000000000002
2024-05-29,0.5805,-0.0077
2024-05-30,0.5722,-0.0143
2024-05-31,0.5704,-0.0031
2024-06-03,0.5754,0.0088
2024-06-04,0.583,0.0132
2024-06-05,0.573,-0.0172
2024-06-06,0.5657,-0.0127
2024-06-07,0.5656,-0.0002
2024-06-11,0.567,0.0025
2024-06-12,0.5635,-0.0062
2024-06-13,0.5512,-0.0218
2024-06-14,0.5519,0.0013
2024-06-17,0.55,-0.0034000000000000002
2024-06-18,0.546,-0.0073
2024-06-19,0.5426,-0.0062
2024-06-20,0.5377,-0.009000000000000001
2024-06-21,0.5359,-0.0033
2024-06-24,0.5226,-0.0248
2024-06-25,0.521,-0.0031
2024-06-26,0.5209,-0.0002
2024-06-27,0.5136,-0.013999999999999999
2024-06-28,0.5119,-0.0033
2024-06-30,0.5118,-0.0002
2024-07-01,0.5232,0.0223
2024-07-02,0.5133,-0.0189
2024-07-03,0.508,-0.0103
2024-07-04,0.499,-0.0177
2024-07-05,0.503,0.008
2024-07-08,0.4949,-0.0161
2024-07-09,0.4892,-0.0115
2024-07-10,0.4867,-0.0051
2024-07-11,0.4896,0.006
2024-07-12,0.491,0.0029
2024-07-15,0.4907,-0.0006
2024-07-16,0.4845,-0.0126
2024-07-17,0.4834,-0.0023
2024-07-18,0.4843,0.0019
2024-07-19,0.4829,-0.0029
2024-07-22,0.4802,-0.005600000000000001
2024-07-23,0.4714,-0.0183
2024-07-24,0.4688,-0.0055000000000000005
2024-07-25,0.4664,-0.0051
2024-07-26,0.4669,0.0011
2024-07-29,0.4654,-0.0032
2024-07-30,0.4588,-0.014199999999999999
2024-07-31,0.4709,0.0264
2024-08-01,0.4685,-0.0051
2024-08-02,0.4652,-0.006999999999999999
2024-08-05,0.4602,-0.010700000000000001
2024-08-06,0.4619,0.0037
2024-08-07,0.4598,-0.0045000000000000005
2024-08-08,0.4609,0.0024
2024-08-09,0.4583,-0.005600000000000001
2024-08-12,0.4592,0.002
2024-08-13,0.4587,-0.0011
2024-08-14,0.4542,-0.0098
2024-08-15,0.4547,0.0011
2024-08-16,0.4538,-0.002
2024-08-19,0.4537,-0.0002
2024-08-20,0.449,-0.0104
2024-08-21,0.4477,-0.0029
2024-08-22,0.451,0.0074
2024-08-23,0.4523,0.0029
2024-08-26,0.4547,0.0053
2024-08-27,0.4528,-0.0042
2024-08-28,0.4508,-0.0044
2024-08-29,0.4541,0.0073
2024-08-30,0.4593,0.0115
2024-09-02,0.4566,-0.0059
2024-09-03,0.4607,0.009000000000000001
2024-09-04,0.4601,-0.0013
2024-09-05,0.46,-0.0002
2024-09-06,0.4556,-0.0096
2024-09-09,0.4493,-0.0138
2024-09-10,0.4479,-0.0031
2024-09-11,0.4508,0.006500000000000001
2024-09-12,0.4499,-0.002
2024-09-13,0.4473,-0.0058
2024-09-18,0.454,0.015
2024-09-19,0.4606,0.014499999999999999
2024-09-20,0.4613,0.0015
2024-09-23,0.461,-0.0007000000000000001
2024-09-24,0.4732,0.0265
2024-09-25,0.4748,0.0034000000000000002
2024-09-26,0.4948,0.0421
2024-09-27,0.5106,0.0319
2024-09-30,0.5406,0.0588
2024-10-08,0.5514,0.02
2024-10-09,0.5228,-0.0519
2024-10-10,0.5312,0.0161
2024-10-11,0.5207,-0.019799999999999998
