date,nav,ret
2026-04-23,1.0869,-0.0038
2026-04-24,1.0844,-0.0023
2026-04-27,1.085,0.0006
2026-04-28,1.0826,-0.0022
2026-04-29,1.0901,0.0069
2026-04-30,1.09,-0.0001
2026-05-06,1.1037,0.0126
2026-05-07,1.1103,0.006
2026-05-08,1.1075,-0.0025
2026-05-11,1.1173,0.0088
2026-05-12,1.1147,-0.0023
2026-05-13,1.1216,0.0062
2026-05-14,1.1103,-0.0101
2026-05-15,1.1014,-0.008
2026-05-18,1.0967,-0.0043
2026-05-19,1.1022,0.005
2026-05-20,1.1021,-0.0001
2026-05-21,1.0937,-0.0076
2026-05-22,1.1037,0.0091
2026-05-25,1.117,0.0121
2026-05-26,1.1185,0.0013
2026-05-27,1.112,-0.0058
2026-05-28,1.1089,-0.0028000000000000004
2026-05-29,1.1091,0.0002
2026-06-01,1.1045,-0.0040999999999999995
2026-06-02,1.1115,0.0063
2026-06-03,1.1141,0.0023
2026-06-04,1.1077,-0.005699999999999999
2026-06-05,1.0969,-0.0097
2026-06-08,1.075,-0.02
2026-06-09,1.0904,0.0143
2026-06-10,1.079,-0.0105
2026-06-11,1.0725,-0.006
2026-06-12,1.0812,0.008100000000000001
2026-06-15,1.1036,0.0207
2026-06-16,1.1058,0.002
2026-06-17,1.1135,0.006999999999999999
2026-06-18,1.1164,0.0026
2026-06-22,1.1287,0.011000000000000001
2026-06-23,1.104,-0.0219
2026-06-24,1.1097,0.0052
2026-06-25,1.1207,0.009899999999999999
2026-06-26,1.1002,-0.0183
2026-06-29,1.1087,0.0077
2026-06-30,1.1199,0.0101
2026-07-01,1.1169,-0.0027
2026-07-02,1.0973,-0.0175
2026-07-03,1.1054,0.0074
2026-07-06,1.1026,-0.0025
2026-07-07,1.0957,-0.0063
2026-07-08,1.0875,-0.0075
2026-07-09,1.1041,0.015300000000000001
2026-07-10,1.0961,-0.0072
2026-07-13,1.0777,-0.0168
2026-07-14,1.0904,0.0118
2026-07-15,1.0892,-0.0011
2026-07-16,1.0787,-0.0096
2026-07-17,1.0476,-0.0288
2026-07-20,1.0507,0.003
2026-07-21,1.0754,0.0235
2026-07-22,1.0712,-0.0039000000000000003
2026-07-23,1.0731,0.0018
2026-07-24,1.0586,-0.013500000000000002
2026-07-27,1.0693,0.0101
2026-07-28,1.0489,-0.0191
2026-07-29,1.0547,0.0055000000000000005
2026-07-30,1.0426,-0.0115
2026-07-31,1.0549,0.0118
2026-08-03,1.0486,-0.006
2026-08-04,1.0614,0.012199999999999999
