date,nav,ret
2021-06-30,1.869,0.0037
2021-07-01,1.8748,0.0031
2021-07-02,1.8089,-0.0352
2021-07-05,1.8008,-0.0045000000000000005
2021-07-06,1.7805,-0.0113
2021-07-07,1.8161,0.02
2021-07-08,1.7919,-0.013300000000000001
2021-07-09,1.7828,-0.0051
2021-07-12,1.8254,0.0239
2021-07-13,1.8332,0.0043
2021-07-14,1.8176,-0.0085
2021-07-15,1.8453,0.0152
2021-07-16,1.8047,-0.022000000000000002
2021-07-19,1.8152,0.0058
2021-07-20,1.8227,0.0040999999999999995
2021-07-21,1.839,0.0089
2021-07-22,1.818,-0.011399999999999999
2021-07-23,1.7721,-0.0252
2021-07-26,1.7116,-0.0341
2021-07-27,1.6272,-0.0493
2021-07-28,1.6513,0.0148
2021-07-29,1.6898,0.0233
2021-07-30,1.6554,-0.0204
2021-08-02,1.6848,0.0178
2021-08-03,1.6817,-0.0018
2021-08-04,1.7146,0.0196
2021-08-05,1.71,-0.0027
2021-08-06,1.6958,-0.0083
2021-08-09,1.6974,0.0009
2021-08-10,1.7174,0.0118
2021-08-11,1.7009,-0.0096
2021-08-12,1.6807,-0.011899999999999999
2021-08-13,1.6751,-0.0033
2021-08-16,1.6643,-0.0064
2021-08-17,1.6252,-0.0235
2021-08-18,1.6386,0.008199999999999999
2021-08-19,1.6386,0.0
2021-08-20,1.5946,-0.0269
2021-08-23,1.632,0.0235
2021-08-24,1.6617,0.0182
2021-08-25,1.6717,0.006
2021-08-26,1.6423,-0.0176
2021-08-27,1.647,0.0029
2021-08-30,1.6564,0.005699999999999999
2021-08-31,1.6429,-0.008199999999999999
2021-09-01,1.6467,0.0023
2021-09-02,1.635,-0.0070999999999999995
2021-09-03,1.6343,-0.0004
2021-09-06,1.6652,0.0189
2021-09-07,1.6815,0.0098
2021-09-08,1.6743,-0.0043
2021-09-09,1.6642,-0.006
2021-09-10,1.6707,0.0039000000000000003
2021-09-13,1.6376,-0.019799999999999998
2021-09-14,1.6399,0.0014000000000000002
2021-09-15,1.624,-0.0097
2021-09-16,1.5916,-0.02
2021-09-17,1.6207,0.0183
2021-09-22,1.5874,-0.020499999999999997
2021-09-23,1.5902,0.0018
2021-09-24,1.6121,0.0138
2021-09-27,1.6404,0.0176
2021-09-28,1.6245,-0.0097
2021-09-29,1.6189,-0.0034000000000000002
2021-09-30,1.6436,0.015300000000000001
2021-10-08,1.6431,-0.0003
2021-10-11,1.6402,-0.0018
2021-10-12,1.6228,-0.0106
2021-10-13,1.6789,0.0346
2021-10-14,1.6776,-0.0008
2021-10-15,1.6915,0.0083
2021-10-18,1.6698,-0.0128
2021-10-19,1.6871,0.0104
2021-10-20,1.6938,0.004
2021-10-21,1.6881,-0.0034000000000000002
2021-10-22,1.7088,0.0123
2021-10-25,1.7272,0.0108
2021-10-26,1.7317,0.0026
2021-10-27,1.7379,0.0036
2021-10-28,1.7311,-0.0039000000000000003
2021-10-29,1.7795,0.027999999999999997
2021-11-01,1.7594,-0.0113
2021-11-02,1.7545,-0.0028000000000000004
2021-11-03,1.7359,-0.0106
2021-11-04,1.76,0.0139
2021-11-05,1.7468,-0.0075
2021-11-08,1.7671,0.0116
2021-11-09,1.774,0.0039000000000000003
2021-11-10,1.7526,-0.0121
2021-11-11,1.7633,0.0060999999999999995
2021-11-12,1.7697,0.0036
2021-11-15,1.7718,0.0012
2021-11-16,1.7764,0.0026
2021-11-17,1.7865,0.005699999999999999
2021-11-18,1.7676,-0.0106
2021-11-19,1.7794,0.0067
2021-11-22,1.7872,0.0044
2021-11-23,1.7773,-0.0055000000000000005
2021-11-24,1.7845,0.0040999999999999995
2021-11-25,1.7776,-0.0039000000000000003
2021-11-26,1.7644,-0.0074
2021-11-29,1.7678,0.0019
2021-11-30,1.7463,-0.012199999999999999
2021-12-01,1.7286,-0.0101
2021-12-02,1.7288,0.0001
2021-12-03,1.7523,0.013600000000000001
2021-12-06,1.7273,-0.0143
2021-12-07,1.7426,0.0089
2021-12-08,1.787,0.0255
2021-12-09,1.8008,0.0077
2021-12-10,1.808,0.004
2021-12-13,1.8119,0.0022
2021-12-14,1.8066,-0.0029
2021-12-15,1.7824,-0.0134
2021-12-16,1.7876,0.0029
2021-12-17,1.7534,-0.0191
2021-12-20,1.7153,-0.0217
2021-12-21,1.7394,0.0141
2021-12-22,1.7527,0.0076
2021-12-23,1.7603,0.0043
2021-12-24,1.7614,0.0006
2021-12-27,1.7533,-0.0046
2021-12-28,1.761,0.0044
2021-12-29,1.7369,-0.0137
2021-12-30,1.7526,0.009000000000000001
2021-12-31,1.7634,0.0062
2022-01-04,1.7404,-0.013000000000000001
2022-01-05,1.72,-0.011699999999999999
2022-01-06,1.6986,-0.0124
2022-01-07,1.681,-0.0104
2022-01-10,1.6901,0.0054
2022-01-11,1.6607,-0.0174
2022-01-12,1.6914,0.018500000000000003
2022-01-13,1.6595,-0.0189
2022-01-14,1.6713,0.0070999999999999995
2022-01-17,1.6824,0.0066
2022-01-18,1.6829,0.0003
2022-01-19,1.6624,-0.012199999999999999
2022-01-20,1.6816,0.0115
2022-01-21,1.6772,-0.0026
2022-01-24,1.6834,0.0037
2022-01-25,1.6548,-0.017
2022-01-26,1.6571,0.0014000000000000002
2022-01-27,1.6193,-0.022799999999999997
2022-01-28,1.6052,-0.0087
2022-02-07,1.6088,0.0022
2022-02-08,1.5789,-0.018600000000000002
2022-02-09,1.6095,0.0194
2022-02-10,1.5942,-0.0095
2022-02-11,1.5767,-0.011000000000000001
2022-02-14,1.5864,0.0062
2022-02-15,1.6111,0.015600000000000001
2022-02-16,1.6123,0.0007000000000000001
2022-02-17,1.6153,0.0019
2022-02-18,1.6123,-0.0019
2022-02-21,1.5983,-0.0087
2022-02-22,1.5638,-0.0216
2022-02-23,1.578,0.0091
2022-02-24,1.5421,-0.022799999999999997
2022-02-25,1.5574,0.009899999999999999
2022-02-28,1.5643,0.0044
2022-03-01,1.5799,0.01
2022-03-02,1.5619,-0.011399999999999999
2022-03-03,1.542,-0.0127
2022-03-04,1.535,-0.0045000000000000005
2022-03-07,1.4677,-0.0438
2022-03-08,1.4399,-0.0189
2022-03-09,1.4252,-0.0102
2022-03-10,1.455,0.0209
2022-03-11,1.4533,-0.0012
2022-03-14,1.3933,-0.041299999999999996
2022-03-15,1.3458,-0.0341
2022-03-16,1.4062,0.0449
2022-03-17,1.4494,0.030699999999999998
2022-03-18,1.4516,0.0015
2022-03-21,1.4581,0.0045000000000000005
2022-03-22,1.4451,-0.0089
2022-03-23,1.4605,0.010700000000000001
2022-03-24,1.4522,-0.005699999999999999
2022-03-25,1.4138,-0.0264
2022-03-28,1.3958,-0.0127
2022-03-29,1.3933,-0.0018
2022-03-30,1.4354,0.0302
2022-03-31,1.4145,-0.0146
2022-04-01,1.4377,0.016399999999999998
2022-04-06,1.4184,-0.0134
2022-04-07,1.3995,-0.013300000000000001
2022-04-08,1.3941,-0.0039000000000000003
2022-04-11,1.3567,-0.0268
2022-04-12,1.4028,0.034
2022-04-13,1.382,-0.0148
2022-04-14,1.4143,0.023399999999999997
2022-04-15,1.411,-0.0023
2022-04-18,1.4231,0.0086
2022-04-19,1.4017,-0.015
2022-04-20,1.4047,0.0021
2022-04-21,1.3809,-0.0169
2022-04-22,1.3815,0.0004
2022-04-25,1.321,-0.0438
2022-04-26,1.3383,0.0131
2022-04-27,1.3825,0.033
2022-04-28,1.3822,-0.0002
2022-04-29,1.4126,0.022000000000000002
2022-05-05,1.4102,-0.0017000000000000001
2022-05-06,1.369,-0.0292
2022-05-09,1.3566,-0.0091
2022-05-10,1.3774,0.015300000000000001
2022-05-11,1.4054,0.0203
2022-05-12,1.4058,0.0003
2022-05-13,1.4063,0.0004
2022-05-16,1.3981,-0.0058
2022-05-17,1.4059,0.005600000000000001
2022-05-18,1.393,-0.0092
2022-05-19,1.3883,-0.0034000000000000002
2022-05-20,1.4194,0.022400000000000003
2022-05-23,1.4046,-0.0104
2022-05-24,1.3713,-0.023700000000000002
2022-05-25,1.3772,0.0043
2022-05-26,1.3857,0.0062
2022-05-27,1.3844,-0.0009
2022-05-30,1.4222,0.0273
2022-05-31,1.4557,0.0236
2022-06-01,1.4424,-0.0091
2022-06-02,1.442,-0.0003
2022-06-06,1.4799,0.0263
2022-06-07,1.4816,0.0011
2022-06-08,1.5122,0.0207
2022-06-09,1.4818,-0.020099999999999996
2022-06-10,1.5006,0.0127
2022-06-13,1.4824,-0.0121
2022-06-14,1.4903,0.0053
2022-06-15,1.4966,0.0042
2022-06-16,1.5004,0.0025
2022-06-17,1.5237,0.0155
2022-06-20,1.5448,0.0138
2022-06-21,1.5413,-0.0023
2022-06-22,1.5214,-0.0129
2022-06-23,1.5438,0.0147
2022-06-24,1.5619,0.011699999999999999
2022-06-27,1.5942,0.0207
2022-06-28,1.6076,0.0084
2022-06-29,1.5817,-0.0161
2022-06-30,1.606,0.0154
2022-07-01,1.5918,-0.0088
2022-07-04,1.6013,0.006
2022-07-05,1.5841,-0.010700000000000001
2022-07-06,1.5621,-0.0139
2022-07-07,1.5701,0.0051
2022-07-08,1.569,-0.0007000000000000001
2022-07-11,1.5445,-0.015600000000000001
2022-07-12,1.5285,-0.0104
2022-07-13,1.5353,0.0044
2022-07-14,1.5386,0.0021
2022-07-15,1.5373,-0.0008
2022-07-18,1.5373,0.0
2022-07-19,1.5337,-0.0023
2022-07-20,1.5417,0.0052
2022-07-21,1.5353,-0.0042
2022-07-22,1.5281,-0.004699999999999999
2022-07-25,1.5344,0.0040999999999999995
2022-07-26,1.545,0.0069
2022-07-27,1.5359,-0.0059
2022-07-28,1.5405,0.003
2022-07-29,1.5123,-0.0183
2022-08-01,1.542,0.0196
2022-08-02,1.531,-0.0070999999999999995
2022-08-03,1.5159,-0.009899999999999999
2022-08-04,1.5226,0.0044
2022-08-05,1.5306,0.0053
2022-08-08,1.5291,-0.001
2022-08-09,1.5326,0.0023
2022-08-10,1.5108,-0.014199999999999999
2022-08-11,1.5353,0.016200000000000003
2022-08-12,1.5355,0.0001
2022-08-15,1.5304,-0.0033
2022-08-16,1.5294,-0.0007000000000000001
2022-08-17,1.5417,0.008
2022-08-18,1.529,-0.008199999999999999
2022-08-19,1.521,-0.0052
2022-08-22,1.5316,0.006999999999999999
2022-08-23,1.5271,-0.0029
2022-08-24,1.4982,-0.0189
2022-08-25,1.5117,0.009000000000000001
2022-08-26,1.5285,0.0111
2022-08-29,1.5235,-0.0033
2022-08-30,1.5149,-0.005600000000000001
2022-08-31,1.5114,-0.0023
2022-09-01,1.4882,-0.0154
2022-09-02,1.4716,-0.011200000000000002
2022-09-05,1.4549,-0.0113
2022-09-06,1.4635,0.0059
2022-09-07,1.4563,-0.0049
2022-09-08,1.4543,-0.0014000000000000002
2022-09-09,1.4625,0.005600000000000001
2022-09-13,1.4809,0.0126
2022-09-14,1.4667,-0.0096
2022-09-15,1.4628,-0.0027
2022-09-16,1.4398,-0.015700000000000002
2022-09-19,1.4468,0.0049
2022-09-20,1.4538,0.0048
2022-09-21,1.4345,-0.013300000000000001
2022-09-22,1.4161,-0.0128
2022-09-23,1.4166,0.0004
2022-09-26,1.4339,0.012199999999999999
2022-09-27,1.475,0.0287
2022-09-28,1.4649,-0.0068000000000000005
2022-09-29,1.4579,-0.0048
2022-09-30,1.4456,-0.0084
2022-10-10,1.402,-0.0302
2022-10-11,1.4012,-0.0006
2022-10-12,1.4086,0.0053
2022-10-13,1.3969,-0.0083
2022-10-14,1.4245,0.019799999999999998
2022-10-17,1.4149,-0.0067
2022-10-18,1.4149,0.0
2022-10-19,1.3821,-0.0232
2022-10-20,1.3755,-0.0048
2022-10-21,1.3719,-0.0026
2022-10-24,1.3194,-0.0383
2022-10-25,1.3179,-0.0011
2022-10-26,1.3305,0.0096
2022-10-27,1.2993,-0.023399999999999997
2022-10-28,1.2685,-0.023700000000000002
2022-10-31,1.2467,-0.0172
2022-11-01,1.3013,0.0438
2022-11-02,1.3257,0.018799999999999997
2022-11-03,1.3167,-0.0068000000000000005
2022-11-04,1.3675,0.038599999999999995
2022-11-07,1.3716,0.003
2022-11-08,1.3506,-0.015300000000000001
2022-11-09,1.3338,-0.0124
2022-11-10,1.3365,0.002
2022-11-11,1.3662,0.0222
2022-11-14,1.3542,-0.0088
2022-11-15,1.375,0.0154
2022-11-16,1.3794,0.0032
2022-11-17,1.3695,-0.0072
2022-11-18,1.3623,-0.0053
2022-11-21,1.3401,-0.0163
2022-11-22,1.3347,-0.004
2022-11-23,1.3259,-0.0066
2022-11-24,1.3214,-0.0034000000000000002
2022-11-25,1.319,-0.0018
2022-11-28,1.3253,0.0048
2022-11-29,1.3664,0.031
2022-11-30,1.3713,0.0036
2022-12-01,1.3966,0.0184
2022-12-02,1.392,-0.0033
2022-12-05,1.4052,0.0095
2022-12-06,1.4312,0.018500000000000003
2022-12-07,1.4301,-0.0008
2022-12-08,1.428,-0.0015
2022-12-09,1.444,0.011200000000000002
2022-12-12,1.4314,-0.0087
2022-12-13,1.4389,0.0052
2022-12-14,1.456,0.011899999999999999
2022-12-15,1.445,-0.0076
2022-12-16,1.4485,0.0024
2022-12-19,1.4307,-0.0123
2022-12-20,1.4016,-0.0203
2022-12-21,1.4147,0.009300000000000001
2022-12-22,1.433,0.0129
2022-12-23,1.441,0.005600000000000001
2022-12-26,1.4356,-0.0037
2022-12-27,1.4538,0.0127
2022-12-28,1.4502,-0.0025
2022-12-29,1.4433,-0.0048
2022-12-30,1.45,0.0046
2022-12-31,1.45,0.0
2023-01-03,1.442,-0.0055000000000000005
2023-01-04,1.4426,0.0004
2023-01-05,1.4818,0.027200000000000002
2023-01-06,1.4745,-0.0049
2023-01-09,1.4944,0.013500000000000002
2023-01-10,1.5072,0.0086
2023-01-11,1.4987,-0.005600000000000001
2023-01-12,1.4891,-0.0064
2023-01-13,1.5218,0.022000000000000002
2023-01-16,1.5388,0.011200000000000002
2023-01-17,1.5331,-0.0037
2023-01-18,1.5196,-0.0088
2023-01-19,1.5276,0.0053
2023-01-20,1.528,0.0003
2023-01-30,1.5413,0.0087
2023-01-31,1.5105,-0.02
2023-02-01,1.5251,0.0097
2023-02-02,1.5343,0.006
2023-02-03,1.5239,-0.0068000000000000005
2023-02-06,1.5038,-0.0132
2023-02-07,1.4992,-0.0031
2023-02-08,1.4958,-0.0023
2023-02-09,1.5237,0.0187
2023-02-10,1.5271,0.0022
2023-02-13,1.5586,0.0206
2023-02-14,1.5605,0.0012
2023-02-15,1.5493,-0.0072
2023-02-16,1.5475,-0.0012
2023-02-17,1.5384,-0.0059
2023-02-20,1.5582,0.0129
2023-02-21,1.5504,-0.005
2023-02-22,1.5465,-0.0025
2023-02-23,1.5438,-0.0017000000000000001
2023-02-24,1.5211,-0.0147
2023-02-27,1.5352,0.009300000000000001
2023-02-28,1.5412,0.0039000000000000003
2023-03-01,1.5556,0.009300000000000001
2023-03-02,1.5454,-0.0066
2023-03-03,1.5406,-0.0031
2023-03-06,1.544,0.0022
2023-03-07,1.5204,-0.015300000000000001
2023-03-08,1.5107,-0.0064
2023-03-09,1.505,-0.0038
2023-03-10,1.4872,-0.0118
2023-03-13,1.5016,0.0097
2023-03-14,1.4943,-0.0049
2023-03-15,1.4859,-0.005600000000000001
2023-03-16,1.4761,-0.0066
2023-03-17,1.4537,-0.0152
2023-03-20,1.4384,-0.0105
2023-03-21,1.4685,0.0209
2023-03-22,1.4647,-0.0026
2023-03-23,1.47,0.0036
2023-03-24,1.4755,0.0037
2023-03-27,1.473,-0.0017000000000000001
2023-03-28,1.4845,0.0078000000000000005
2023-03-29,1.4957,0.0075
2023-03-30,1.5235,0.018600000000000002
2023-03-31,1.5236,0.0001
2023-04-03,1.5168,-0.0045000000000000005
2023-04-04,1.5291,0.008100000000000001
2023-04-06,1.5235,-0.0037
2023-04-07,1.5245,0.0007000000000000001
2023-04-10,1.5226,-0.0012
2023-04-11,1.5026,-0.0131
2023-04-12,1.4736,-0.019299999999999998
2023-04-13,1.4815,0.0054
2023-04-14,1.4711,-0.006999999999999999
2023-04-17,1.4853,0.0097
2023-04-18,1.4832,-0.0014000000000000002
2023-04-19,1.4711,-0.008199999999999999
2023-04-20,1.4545,-0.0113
2023-04-21,1.4471,-0.0051
2023-04-24,1.4183,-0.0199
2023-04-25,1.4232,0.0034999999999999996
2023-04-26,1.4339,0.0075
2023-04-27,1.4464,0.0087
2023-04-28,1.4431,-0.0023
2023-05-04,1.435,-0.005600000000000001
2023-05-05,1.4311,-0.0027
2023-05-08,1.414,-0.011899999999999999
2023-05-09,1.403,-0.0078000000000000005
2023-05-10,1.4007,-0.0016
2023-05-11,1.3995,-0.0009
2023-05-12,1.3896,-0.0070999999999999995
2023-05-15,1.4093,0.014199999999999999
2023-05-16,1.4048,-0.0032
2023-05-17,1.3919,-0.0092
2023-05-18,1.381,-0.0078000000000000005
2023-05-19,1.3992,0.0132
2023-05-22,1.4258,0.019
2023-05-23,1.4113,-0.0102
2023-05-24,1.392,-0.0137
2023-05-25,1.378,-0.0101
2023-05-26,1.3769,-0.0008
2023-05-29,1.3615,-0.011200000000000002
2023-05-30,1.3523,-0.0068000000000000005
2023-05-31,1.3346,-0.0131
2023-06-01,1.3371,0.0019
2023-06-02,1.364,0.020099999999999996
2023-06-05,1.3532,-0.0079
2023-06-06,1.351,-0.0016
2023-06-07,1.3411,-0.0073
2023-06-08,1.3491,0.006
2023-06-09,1.3517,0.0019
2023-06-12,1.3801,0.021
2023-06-13,1.3813,0.0009
2023-06-14,1.3951,0.01
2023-06-15,1.4253,0.0216
2023-06-16,1.4265,0.0008
2023-06-19,1.4078,-0.0131
