date,nav,ret
2016-10-10,1.089,0.022535
2016-10-11,1.096,0.0064280000000000006
2016-10-12,1.095,-0.000912
2016-10-13,1.091,-0.003653
2016-10-14,1.09,-0.0009170000000000001
2016-10-17,1.08,-0.009174
2016-10-18,1.095,0.013889
2016-10-19,1.098,0.0027400000000000002
2016-10-20,1.098,0.0
2016-10-21,1.09,-0.007286
2016-10-24,1.093,0.002752
2016-10-25,1.093,0.0
2016-10-26,1.09,-0.002745
2016-10-27,1.096,0.0055049999999999995
2016-10-28,1.088,-0.007299
2016-10-31,1.089,0.000919
2016-11-01,1.101,0.011019000000000001
2016-11-02,1.093,-0.007266
2016-11-03,1.097,0.00366
2016-11-04,1.086,-0.010027
2016-11-07,1.084,-0.001842
2016-11-08,1.088,0.00369
2016-11-09,1.083,-0.004596
2016-11-10,1.09,0.006464
2016-11-11,1.092,0.001835
2016-11-14,1.1,0.007326
2016-11-15,1.104,0.003636
2016-11-16,1.107,0.002717
2016-11-17,1.107,0.0
2016-11-18,1.106,-0.000903
2016-11-21,1.108,0.001808
2016-11-22,1.119,0.009928
2016-11-23,1.114,-0.004468
2016-11-24,1.102,-0.010771999999999999
2016-11-25,1.106,0.00363
2016-11-28,1.102,-0.0036170000000000004
2016-11-29,1.104,0.001815
2016-11-30,1.104,0.0
2016-12-01,1.107,0.002717
2016-12-02,1.089,-0.01626
2016-12-05,1.087,-0.001837
2016-12-06,1.086,-0.00092
2016-12-07,1.1,0.012891
2016-12-08,1.086,-0.012726999999999999
2016-12-09,1.081,-0.004604
2016-12-12,1.034,-0.043478
2016-12-13,1.04,0.005803
2016-12-14,1.04,0.0
2016-12-15,1.051,0.010577000000000001
2016-12-16,1.053,0.001903
2016-12-19,1.053,0.0
2016-12-20,1.049,-0.0037990000000000003
2016-12-21,1.064,0.014299
2016-12-22,1.062,-0.00188
2016-12-23,1.054,-0.007533
2016-12-26,1.063,0.008539
2016-12-27,1.061,-0.0018809999999999999
2016-12-28,1.058,-0.002828
2016-12-29,1.056,-0.00189
2016-12-30,1.057,0.000947
2016-12-31,1.057,0.0
2017-01-03,1.081,0.022706
2017-01-04,1.091,0.009251
2017-01-05,1.097,0.0055000000000000005
2017-01-06,1.088,-0.008204
2017-01-09,1.108,0.018382
2017-01-10,1.095,-0.011733
2017-01-11,1.091,-0.003653
2017-01-12,1.081,-0.009166
2017-01-13,1.065,-0.014801
2017-01-16,1.044,-0.019718
2017-01-17,1.062,0.017241
2017-01-18,1.051,-0.010358000000000001
2017-01-19,1.041,-0.009515000000000001
2017-01-20,1.054,0.012487999999999999
2017-01-23,1.065,0.010436
2017-01-24,1.056,-0.008451
2017-01-25,1.06,0.003788
2017-01-26,1.067,0.006604
2017-02-03,1.073,0.005623
2017-02-06,1.08,0.006523999999999999
2017-02-07,1.077,-0.002778
2017-02-08,1.095,0.016713
2017-02-09,1.1,0.004566
2017-02-10,1.095,-0.004545
2017-02-13,1.096,0.0009130000000000001
2017-02-14,1.092,-0.00365
2017-02-15,1.084,-0.007326
2017-02-16,1.087,0.002768
2017-02-17,1.082,-0.0046
2017-02-20,1.082,0.0
2017-02-21,1.086,0.0036969999999999998
2017-02-22,1.085,-0.000921
2017-02-23,1.077,-0.007372999999999999
2017-02-24,1.091,0.012999
2017-02-27,1.089,-0.001833
2017-02-28,1.096,0.0064280000000000006
2017-03-01,1.102,0.005474
2017-03-02,1.094,-0.00726
2017-03-03,1.099,0.00457
2017-03-06,1.119,0.018198000000000002
2017-03-07,1.114,-0.004468
2017-03-08,1.113,-0.000898
2017-03-09,1.11,-0.0026950000000000003
2017-03-10,1.106,-0.003604
2017-03-13,1.112,0.005425
2017-03-14,1.11,-0.001799
2017-03-15,1.107,-0.0027029999999999997
2017-03-16,1.12,0.011742999999999998
2017-03-17,1.117,-0.0026790000000000004
2017-03-20,1.123,0.005372
2017-03-21,1.123,0.0
2017-03-22,1.118,-0.004452
2017-03-23,1.119,0.0008939999999999999
2017-03-24,1.124,0.004468
2017-03-27,1.118,-0.005338000000000001
2017-03-28,1.118,0.0
2017-03-29,1.112,-0.005366999999999999
2017-03-30,1.092,-0.017986
2017-03-31,1.1,0.007326
2017-04-05,1.117,0.015455000000000002
2017-04-06,1.12,0.002686
2017-04-07,1.126,0.005357
2017-04-10,1.119,-0.006217
2017-04-11,1.159,0.035746
2017-04-12,1.145,-0.012079
2017-04-13,1.141,-0.003493
2017-04-14,1.131,-0.008764
2017-04-17,1.102,-0.025640999999999997
2017-04-18,1.095,-0.006352
2017-04-19,1.082,-0.011872
2017-04-20,1.08,-0.0018479999999999998
2017-04-21,1.073,-0.006481
2017-04-24,1.05,-0.021435
2017-04-25,1.055,0.004762
2017-04-26,1.047,-0.0075829999999999995
2017-04-27,1.052,0.004776
2017-04-28,1.061,0.008555
2017-05-02,1.057,-0.00377
2017-05-03,1.055,-0.001892
2017-05-04,1.04,-0.014218
2017-05-05,1.017,-0.022115
2017-05-08,0.986,-0.030482
2017-05-09,0.997,0.011156
2017-05-10,0.974,-0.023069000000000003
2017-05-11,0.972,-0.002053
2017-05-12,0.97,-0.002058
2017-05-15,0.98,0.010308999999999999
2017-05-16,0.993,0.013265
2017-05-17,0.995,0.002014
2017-05-18,0.984,-0.011054999999999999
2017-05-19,0.982,-0.002033
2017-05-22,0.963,-0.019348
2017-05-23,0.927,-0.037383
2017-05-24,0.933,0.006472
2017-05-25,0.94,0.007502999999999999
2017-05-26,0.94,0.0
2017-05-31,0.938,-0.0021279999999999997
2017-06-01,0.918,-0.021322
2017-06-02,0.928,0.010893
2017-06-05,0.937,0.009698
2017-06-06,0.946,0.009605
2017-06-07,0.961,0.015856
2017-06-08,0.957,-0.004162
2017-06-09,0.959,0.00209
2017-06-12,0.942,-0.017727
2017-06-13,0.949,0.007431
2017-06-14,0.957,0.00843
2017-06-15,0.968,0.011493999999999999
2017-06-16,0.979,0.011364
2017-06-19,1.002,0.023493
2017-06-20,1.001,-0.000998
2017-06-21,0.997,-0.003996
2017-06-22,0.985,-0.012036
2017-06-23,0.989,0.004061
2017-06-26,0.997,0.008088999999999999
2017-06-27,1.007,0.010029999999999999
2017-06-28,0.998,-0.008937
2017-06-29,1.001,0.003006
2017-06-30,0.998,-0.002997
2017-07-03,1.005,0.007014
2017-07-04,1.011,0.00597
2017-07-05,1.016,0.004946
2017-07-06,1.016,0.0
2017-07-07,1.019,0.002953
2017-07-10,1.014,-0.004907
2017-07-11,1.003,-0.010848
2017-07-12,0.996,-0.006979
2017-07-13,0.998,0.0020080000000000002
2017-07-14,0.99,-0.008016
2017-07-17,0.937,-0.053535000000000006
2017-07-18,0.942,0.005336
2017-07-19,0.945,0.003185
2017-07-20,0.951,0.0063490000000000005
2017-07-21,0.954,0.003155
2017-07-24,0.969,0.015723
2017-07-25,0.959,-0.010320000000000001
2017-07-26,0.959,0.0
2017-07-27,0.97,0.011470000000000001
2017-07-28,0.967,-0.0030930000000000003
2017-07-31,0.963,-0.004137
2017-08-01,0.959,-0.004154
2017-08-02,0.948,-0.011470000000000001
2017-08-03,0.951,0.003165
2017-08-04,0.99,0.041009000000000004
2017-08-07,0.987,-0.0030299999999999997
2017-08-08,0.989,0.002026
2017-08-09,0.984,-0.005056000000000001
2017-08-10,0.983,-0.001016
2017-08-11,0.975,-0.008138
2017-08-14,0.99,0.015385
2017-08-15,0.991,0.00101
2017-08-16,1.0,0.009082
2017-08-17,1.011,0.011000000000000001
2017-08-18,1.0,-0.01088
2017-08-21,1.003,0.003
2017-08-22,0.99,-0.012961
2017-08-23,0.99,0.0
2017-08-24,0.983,-0.007070999999999999
2017-08-25,0.992,0.009156
2017-08-28,1.002,0.010081
2017-08-29,0.989,-0.012974000000000001
2017-08-30,0.993,0.004044
2017-08-31,0.994,0.001007
2017-09-01,1.005,0.011066
2017-09-04,1.015,0.00995
2017-09-05,1.017,0.00197
2017-09-06,1.031,0.013766
2017-09-07,1.018,-0.012608999999999999
2017-09-08,1.017,-0.000982
2017-09-11,1.029,0.011798999999999999
2017-09-12,1.019,-0.009718
2017-09-13,1.022,0.002944
2017-09-14,1.017,-0.0048920000000000005
2017-09-15,1.024,0.006883
2017-09-18,1.027,0.00293
2017-09-19,1.02,-0.006816
2017-09-20,1.03,0.009804
2017-09-21,1.023,-0.006796
2017-09-22,1.026,0.002933
2017-09-25,1.019,-0.006823
2017-09-26,1.029,0.009814
2017-09-27,1.034,0.004859
2017-09-28,1.037,0.0029010000000000004
2017-09-29,1.045,0.007715
2017-10-09,1.046,0.000957
2017-10-10,1.054,0.007648
2017-10-11,1.05,-0.003795
2017-10-12,1.065,0.014286
2017-10-13,1.062,-0.002817
2017-10-16,1.053,-0.008475
2017-10-17,1.048,-0.004748
2017-10-18,1.034,-0.013359000000000001
2017-10-19,1.02,-0.013540000000000002
2017-10-20,1.03,0.009804
2017-10-23,1.031,0.0009710000000000001
2017-10-24,1.018,-0.012608999999999999
2017-10-25,1.024,0.005894
2017-10-26,1.033,0.008789
2017-10-27,1.029,-0.003872
2017-10-30,1.003,-0.025266999999999998
2017-10-31,1.005,0.001994
2017-11-01,1.006,0.000995
2017-11-02,0.99,-0.015905
2017-11-03,0.987,-0.0030299999999999997
2017-11-06,0.996,0.009119
2017-11-07,1.007,0.011044
2017-11-08,1.006,-0.000993
2017-11-09,1.012,0.0059640000000000006
2017-11-10,1.012,0.0
2017-11-13,1.021,0.008893
2017-11-14,1.03,0.008815
2017-11-15,1.014,-0.015534
2017-11-16,1.011,-0.002959
2017-11-17,0.972,-0.038576
2017-11-20,0.985,0.013373999999999999
2017-11-21,0.982,-0.0030459999999999997
2017-11-22,1.001,0.019348
2017-11-23,0.974,-0.026972999999999997
2017-11-24,0.966,-0.008214
2017-11-27,0.949,-0.017598
2017-11-28,0.961,0.012645
2017-11-29,0.954,-0.0072840000000000005
2017-11-30,0.95,-0.004193
2017-12-01,0.958,0.008421
2017-12-04,0.943,-0.015658000000000002
2017-12-05,0.927,-0.016967
2017-12-06,0.94,0.014024000000000002
2017-12-07,0.951,0.011701999999999999
2017-12-08,0.953,0.002103
2017-12-11,0.959,0.006296
2017-12-12,0.951,-0.008342
2017-12-13,0.961,0.010515000000000002
2017-12-14,0.966,0.005203
2017-12-15,0.972,0.0062109999999999995
2017-12-18,0.967,-0.005143999999999999
2017-12-19,0.973,0.0062050000000000004
2017-12-20,0.96,-0.013361000000000001
2017-12-21,0.965,0.005208000000000001
2017-12-22,0.957,-0.008289999999999999
2017-12-25,0.932,-0.026122999999999997
2017-12-26,0.938,0.006438
2017-12-27,0.937,-0.001066
2017-12-28,0.94,0.003202
2017-12-29,0.945,0.005319000000000001
2017-12-31,0.945,0.0
2018-01-02,0.953,0.008466
2018-01-03,0.959,0.006296
2018-01-04,0.964,0.005214
2018-01-05,0.958,-0.0062239999999999995
2018-01-08,0.956,-0.002088
2018-01-09,0.954,-0.002092
2018-01-10,0.947,-0.007338
2018-01-11,0.947,0.0
2018-01-12,0.929,-0.019007
2018-01-15,0.897,-0.034446
2018-01-16,0.892,-0.005574
2018-01-17,0.891,-0.001121
2018-01-18,0.89,-0.001122
2018-01-19,0.896,0.006742000000000001
2018-01-22,0.9,0.004464
2018-01-23,0.9,0.0
2018-01-24,0.907,0.007778
2018-01-25,0.922,0.016538
2018-01-26,0.919,-0.0032540000000000004
2018-01-29,0.91,-0.009793
2018-01-30,0.908,-0.002198
2018-01-31,0.885,-0.02533
2018-02-01,0.855,-0.033898000000000005
2018-02-02,0.859,0.004678
2018-02-05,0.855,-0.004657
2018-02-06,0.81,-0.052632000000000005
2018-02-07,0.803,-0.008642
2018-02-08,0.816,0.016189
2018-02-09,0.786,-0.036765
2018-02-12,0.804,0.022900999999999998
2018-02-13,0.813,0.011193999999999999
2018-02-14,0.812,-0.00123
2018-02-22,0.822,0.012315
2018-02-23,0.824,0.002433
2018-02-26,0.853,0.035194
2018-02-27,0.88,0.031653
2018-02-28,0.886,0.006817999999999999
2018-03-01,0.898,0.013544
2018-03-02,0.891,-0.007795
2018-03-05,0.908,0.01908
2018-03-06,0.922,0.015419
2018-03-07,0.91,-0.013015
2018-03-08,0.913,0.003297
2018-03-09,0.93,0.01862
2018-03-12,0.941,0.011828
2018-03-13,0.93,-0.01169
2018-03-14,0.908,-0.023656
2018-03-15,0.908,0.0
2018-03-16,0.902,-0.006608
2018-03-19,0.913,0.012195000000000001
2018-03-20,0.916,0.003286
2018-03-21,0.924,0.008733999999999999
2018-03-22,0.921,-0.003247
2018-03-23,0.903,-0.019544
2018-03-26,0.949,0.050941
2018-03-27,0.977,0.029505
2018-03-28,0.973,-0.0040939999999999995
2018-03-29,0.965,-0.008222
2018-03-30,0.997,0.033161
2018-04-02,1.024,0.027081
2018-04-03,1.021,-0.00293
2018-04-04,1.008,-0.012733000000000001
2018-04-09,1.025,0.016865
2018-04-10,0.999,-0.025366
2018-04-11,1.0,0.001001
2018-04-12,0.989,-0.011000000000000001
2018-04-13,0.995,0.006067
2018-04-16,1.005,0.010049999999999998
2018-04-17,0.98,-0.024876
2018-04-18,1.013,0.033673
2018-04-19,1.038,0.024679000000000003
2018-04-20,1.032,-0.0057799999999999995
2018-04-23,0.985,-0.04554299999999999
2018-04-24,1.009,0.024365
2018-04-25,1.014,0.004955
2018-04-26,0.998,-0.015779
2018-04-27,0.983,-0.015029999999999998
2018-05-02,0.969,-0.014242
2018-05-03,0.97,0.001032
2018-05-04,0.971,0.001031
2018-05-07,0.977,0.0061790000000000005
2018-05-08,0.985,0.008187999999999999
2018-05-09,0.977,-0.008122
2018-05-10,0.965,-0.012282
2018-05-11,0.957,-0.008289999999999999
2018-05-14,0.937,-0.020899
2018-05-15,0.955,0.01921
2018-05-16,0.957,0.002094
2018-05-17,0.95,-0.007315
2018-05-18,0.95,0.0
2018-05-21,0.959,0.009474
2018-05-22,0.955,-0.004171
2018-05-23,0.948,-0.00733
2018-05-24,0.935,-0.013713
2018-05-25,0.936,0.00107
2018-05-28,0.912,-0.025640999999999997
2018-05-29,0.901,-0.012060999999999999
2018-05-30,0.883,-0.019978
2018-05-31,0.885,0.002265
2018-06-01,0.878,-0.00791
2018-06-04,0.878,0.0
2018-06-05,0.898,0.022778999999999997
2018-06-06,0.901,0.0033410000000000002
2018-06-07,0.888,-0.014428000000000002
2018-06-08,0.875,-0.01464
2018-06-11,0.873,-0.002286
2018-06-12,0.877,0.004582
2018-06-13,0.86,-0.019384
2018-06-14,0.856,-0.004651
2018-06-15,0.83,-0.030373999999999998
2018-06-19,0.784,-0.055422
2018-06-20,0.809,0.031888
2018-06-21,0.79,-0.023485999999999996
2018-06-22,0.808,0.022785000000000003
2018-06-25,0.809,0.001238
2018-06-26,0.828,0.023485999999999996
2018-06-27,0.825,-0.003623
2018-06-28,0.817,-0.009697
2018-06-29,0.843,0.031824
2018-06-30,0.843,0.0
2018-07-02,0.841,-0.002372
2018-07-03,0.876,0.041616999999999994
2018-07-04,0.865,-0.012557
2018-07-05,0.846,-0.021965
2018-07-06,0.853,0.008274
2018-07-09,0.875,0.025790999999999998
2018-07-10,0.879,0.004571
2018-07-11,0.859,-0.022753000000000002
2018-07-12,0.879,0.023283
2018-07-13,0.872,-0.007964
2018-07-16,0.879,0.008028
2018-07-17,0.877,-0.002275
2018-07-18,0.866,-0.012543
2018-07-19,0.847,-0.02194
2018-07-20,0.862,0.01771
2018-07-23,0.899,0.042923
2018-07-24,0.904,0.005562
2018-07-25,0.903,-0.001106
2018-07-26,0.889,-0.015504
2018-07-27,0.887,-0.0022500000000000003
2018-07-30,0.879,-0.009019000000000001
2018-07-31,0.879,0.0
2018-08-01,0.851,-0.031854
2018-08-02,0.823,-0.032902
2018-08-03,0.817,-0.00729
2018-08-06,0.799,-0.022032
2018-08-07,0.82,0.026282999999999997
2018-08-08,0.802,-0.021951000000000002
2018-08-09,0.83,0.034913
2018-08-10,0.839,0.010843
2018-08-13,0.853,0.016687
2018-08-14,0.843,-0.011722999999999999
2018-08-15,0.831,-0.014235
2018-08-16,0.82,-0.013237
2018-08-17,0.811,-0.010976
2018-08-20,0.818,0.008631
2018-08-21,0.829,0.013447
2018-08-22,0.825,-0.004824999999999999
2018-08-23,0.834,0.010909
2018-08-24,0.829,-0.005995
2018-08-27,0.854,0.030157
2018-08-28,0.861,0.008197
2018-08-29,0.857,-0.004646
2018-08-30,0.841,-0.01867
2018-08-31,0.837,-0.004756
2018-09-03,0.856,0.0227
2018-09-04,0.883,0.031542
2018-09-05,0.878,-0.0056630000000000005
2018-09-06,0.881,0.003417
2018-09-07,0.869,-0.013621000000000001
2018-09-10,0.854,-0.017261
2018-09-11,0.87,0.018734999999999998
2018-09-12,0.885,0.017241
2018-09-13,0.899,0.015819
2018-09-14,0.87,-0.032258
2018-09-17,0.861,-0.010345
2018-09-18,0.871,0.011614
2018-09-19,0.886,0.017222
2018-09-20,0.874,-0.013544
2018-09-21,0.873,-0.001144
2018-09-25,0.88,0.008017999999999999
2018-09-26,0.882,0.002273
2018-09-27,0.871,-0.012472
2018-09-28,0.87,-0.001148
2018-10-08,0.849,-0.024138000000000003
2018-10-09,0.833,-0.018846
2018-10-10,0.837,0.004802
2018-10-11,0.785,-0.062127
2018-10-12,0.798,0.016561
2018-10-15,0.792,-0.0075190000000000005
2018-10-16,0.774,-0.022727
2018-10-17,0.772,-0.0025840000000000004
2018-10-18,0.75,-0.028496999999999998
2018-10-19,0.767,0.022667000000000003
2018-10-22,0.799,0.041721
2018-10-23,0.79,-0.011264000000000001
2018-10-24,0.789,-0.001266
2018-10-25,0.78,-0.011407
2018-10-26,0.776,-0.005128000000000001
2018-10-29,0.768,-0.010308999999999999
2018-10-30,0.769,0.0013020000000000002
2018-10-31,0.777,0.010403
2018-11-01,0.787,0.01287
2018-11-02,0.806,0.024142
2018-11-05,0.809,0.0037219999999999996
2018-11-06,0.807,-0.0024720000000000002
2018-11-07,0.799,-0.009913
2018-11-08,0.788,-0.013767
2018-11-09,0.788,0.0
2018-11-12,0.804,0.020305
2018-11-13,0.813,0.011193999999999999
2018-11-14,0.807,-0.00738
2018-11-15,0.831,0.029740000000000003
2018-11-16,0.833,0.002407
2018-11-19,0.832,-0.0012
2018-11-20,0.824,-0.009615
2018-11-21,0.824,0.0
2018-11-22,0.823,-0.001214
2018-11-23,0.794,-0.035237
2018-11-26,0.798,0.005038
2018-11-27,0.806,0.010025
2018-11-28,0.814,0.009926
2018-11-29,0.801,-0.015971
2018-11-30,0.807,0.007491
2018-12-03,0.824,0.021065999999999998
2018-12-04,0.818,-0.007281999999999999
2018-12-05,0.808,-0.012225
2018-12-06,0.801,-0.008662999999999999
2018-12-07,0.797,-0.004994
2018-12-10,0.785,-0.015056
2018-12-11,0.788,0.003822
2018-12-12,0.788,0.0
2018-12-13,0.797,0.011420999999999999
2018-12-14,0.782,-0.018821
2018-12-17,0.783,0.0012790000000000002
2018-12-18,0.776,-0.00894
2018-12-19,0.765,-0.014175
2018-12-20,0.762,-0.003922
2018-12-21,0.751,-0.014436
2018-12-24,0.757,0.007989000000000001
2018-12-25,0.752,-0.006605
2018-12-26,0.743,-0.011968000000000001
2018-12-27,0.735,-0.010767
2018-12-28,0.736,0.001361
2018-12-31,0.736,0.0
2019-01-02,0.741,0.006793
2019-01-03,0.758,0.022942
2019-01-04,0.773,0.019789
2019-01-07,0.803,0.03881
2019-01-08,0.792,-0.013699
2019-01-09,0.786,-0.007576
2019-01-10,0.787,0.0012720000000000001
2019-01-11,0.8,0.016517999999999998
2019-01-14,0.792,-0.01
2019-01-15,0.8,0.010101
2019-01-16,0.794,-0.0075
2019-01-17,0.785,-0.011335
2019-01-18,0.79,0.0063690000000000005
2019-01-21,0.795,0.006329
2019-01-22,0.782,-0.016352
2019-01-23,0.783,0.0012790000000000002
2019-01-24,0.791,0.010217
2019-01-25,0.784,-0.00885
2019-01-28,0.781,-0.0038269999999999997
2019-01-29,0.767,-0.017926
2019-01-30,0.771,0.005215
2019-01-31,0.761,-0.012969999999999999
2019-02-01,0.779,0.023653
2019-02-11,0.797,0.023107000000000003
2019-02-12,0.803,0.007528
2019-02-13,0.817,0.017435
2019-02-14,0.819,0.002448
2019-02-15,0.811,-0.009768
2019-02-18,0.842,0.038224
2019-02-19,0.85,0.009500999999999999
2019-02-20,0.846,-0.004706
2019-02-21,0.839,-0.008274
2019-02-22,0.856,0.020262
2019-02-25,0.904,0.056075
2019-02-26,0.892,-0.013274
2019-02-27,0.903,0.012332000000000001
2019-02-28,0.902,-0.0011070000000000001
2019-03-01,0.904,0.0022170000000000002
2019-03-04,0.915,0.012168000000000002
2019-03-05,0.936,0.022951000000000003
2019-03-06,0.941,0.005342
2019-03-07,0.938,-0.003188
2019-03-08,0.915,-0.02452
2019-03-11,0.945,0.032787000000000004
2019-03-12,0.975,0.031745999999999996
2019-03-13,0.953,-0.022564
2019-03-14,0.929,-0.025184
2019-03-15,0.926,-0.003229
2019-03-18,0.942,0.017279
2019-03-19,0.955,0.0138
2019-03-20,0.943,-0.012565
2019-03-21,0.95,0.007423
2019-03-22,0.952,0.002105
2019-03-25,0.99,0.039916
2019-03-26,0.942,-0.04848499999999999
2019-03-27,0.933,-0.009554
2019-03-28,0.925,-0.008574
2019-03-29,0.959,0.036757
2019-04-01,0.998,0.040667
2019-04-02,1.005,0.007014
2019-04-03,1.012,0.006965
2019-04-04,1.011,-0.000988
2019-04-08,0.995,-0.015826
2019-04-09,0.996,0.001005
2019-04-10,0.99,-0.006024000000000001
2019-04-11,0.972,-0.018182
2019-04-12,0.968,-0.004115
2019-04-15,0.965,-0.003099
2019-04-16,0.977,0.012435
2019-04-17,0.98,0.003071
2019-04-18,0.988,0.008163
2019-04-19,0.99,0.0020239999999999998
2019-04-22,0.977,-0.013130999999999999
2019-04-23,0.945,-0.032753000000000004
2019-04-24,0.951,0.0063490000000000005
2019-04-25,0.918,-0.0347
2019-04-26,0.915,-0.0032679999999999996
2019-04-29,0.891,-0.026230000000000003
2019-04-30,0.894,0.003367
2019-05-06,0.837,-0.063758
2019-05-07,0.843,0.007168
2019-05-08,0.846,0.003559
2019-05-09,0.848,0.0023639999999999998
2019-05-10,0.879,0.036557
2019-05-13,0.87,-0.010239
2019-05-14,0.867,-0.003448
2019-05-15,0.876,0.010381
2019-05-16,0.886,0.011415999999999999
2019-05-17,0.858,-0.031603
2019-05-20,0.874,0.018648
2019-05-21,0.884,0.011442
2019-05-22,0.882,-0.002262
2019-05-23,0.869,-0.014739
2019-05-24,0.849,-0.023014999999999997
2019-05-27,0.877,0.03298
2019-05-28,0.876,-0.00114
2019-05-29,0.877,0.001142
2019-05-30,0.869,-0.009122
2019-05-31,0.871,0.002301
2019-06-03,0.857,-0.016073
2019-06-04,0.841,-0.01867
2019-06-05,0.836,-0.005945000000000001
2019-06-06,0.819,-0.020335000000000002
2019-06-10,0.824,0.006105
2019-06-11,0.849,0.03034
2019-06-12,0.842,-0.008245
2019-06-13,0.84,-0.002375
2019-06-14,0.833,-0.008333
2019-06-17,0.825,-0.009604
2019-06-18,0.82,-0.0060609999999999995
2019-06-19,0.833,0.015854
2019-06-20,0.847,0.016807000000000002
2019-06-21,0.865,0.021251000000000003
2019-06-24,0.864,-0.001156
2019-06-25,0.862,-0.0023150000000000002
2019-06-26,0.872,0.011600999999999998
2019-06-27,0.876,0.004587
2019-06-28,0.868,-0.009132
2019-06-30,0.867,0.0
2019-07-01,0.889,0.024194
2019-07-02,0.899,0.011249
2019-07-03,0.906,0.0077859999999999995
2019-07-04,0.915,0.009934
2019-07-05,0.909,-0.0065569999999999995
2019-07-08,0.885,-0.026403
2019-07-09,0.886,0.00113
2019-07-10,0.883,-0.003386
