date,nav,ret
2011-01-12,1.107,0.000904
2011-01-13,1.115,0.007227
2011-01-14,1.099,-0.01435
2011-01-17,1.062,-0.033666999999999996
2011-01-18,1.065,0.002825
2011-01-19,1.086,0.019718
2011-01-20,1.059,-0.024862000000000002
2011-01-21,1.05,-0.008499
2011-01-24,1.016,-0.032381
2011-01-25,1.012,-0.0039369999999999995
2011-01-26,1.025,0.012846
2011-01-27,1.041,0.015609999999999999
2011-01-28,1.048,0.006724
2011-01-31,1.058,0.009542
2011-02-01,1.058,0.0
2011-02-09,1.051,-0.0066159999999999995
2011-02-10,1.072,0.019981
2011-02-11,1.087,0.013993
2011-02-14,1.102,0.013798999999999999
2011-02-15,1.099,-0.002722
2011-02-16,1.11,0.010008999999999999
2011-02-17,1.11,0.0
2011-02-18,1.103,-0.006306000000000001
2011-02-21,1.121,0.016319
2011-02-22,1.105,-0.014273000000000001
2011-02-23,1.117,0.010860000000000002
2011-02-24,1.115,-0.001791
2011-02-25,1.114,-0.000897
2011-02-28,1.128,0.012567
2011-03-01,1.131,0.00266
2011-03-02,1.13,-0.000884
2011-03-03,1.111,-0.016814
2011-03-04,1.115,0.0036
2011-03-07,1.12,0.004484
2011-03-08,1.118,-0.001786
2011-03-09,1.118,0.0
2011-03-10,1.116,-0.001789
2011-03-11,1.112,-0.003584
2011-03-14,1.123,0.009892
2011-03-15,1.113,-0.008905
2011-03-16,1.127,0.012579
2011-03-17,1.113,-0.012421999999999999
2011-03-18,1.115,0.001797
2011-03-21,1.105,-0.008969
2011-03-22,1.111,0.005430000000000001
2011-03-23,1.124,0.011701
2011-03-24,1.122,-0.001779
2011-03-25,1.13,0.00713
2011-03-28,1.127,-0.0026550000000000002
2011-03-29,1.107,-0.017745999999999998
2011-03-30,1.106,-0.000903
2011-03-31,1.094,-0.01085
2011-04-01,1.1,0.005484
2011-04-06,1.096,-0.003636
2011-04-07,1.105,0.008212
2011-04-08,1.115,0.00905
2011-04-11,1.105,-0.008969
2011-04-12,1.094,-0.009955
2011-04-13,1.11,0.014624999999999999
2011-04-14,1.113,0.0027029999999999997
2011-04-15,1.116,0.0026950000000000003
2011-04-18,1.123,0.006272
2011-04-19,1.106,-0.015138
2011-04-20,1.117,0.009946
2011-04-21,1.124,0.006267
2011-04-22,1.112,-0.010676000000000001
2011-04-25,1.099,-0.011691
2011-04-26,1.093,-0.0054600000000000004
2011-04-27,1.087,-0.005489000000000001
2011-04-28,1.067,-0.018399000000000002
2011-04-29,1.079,0.011246
2011-05-03,1.092,0.012048000000000001
2011-05-04,1.075,-0.015568
2011-05-05,1.079,0.003721
2011-05-06,1.079,0.0
2011-05-09,1.079,0.0
2011-05-10,1.084,0.004634
2011-05-11,1.082,-0.001845
2011-05-12,1.068,-0.012939
2011-05-13,1.074,0.005618
2011-05-16,1.073,-0.000931
2011-05-17,1.072,-0.0009320000000000001
2011-05-18,1.079,0.00653
2011-05-19,1.08,0.0009270000000000001
2011-05-20,1.081,0.0009260000000000001
2011-05-23,1.053,-0.025901999999999998
2011-05-24,1.056,0.002849
2011-05-25,1.045,-0.010417000000000001
2011-05-26,1.034,-0.010526
2011-05-27,1.027,-0.006770000000000001
2011-05-30,1.023,-0.003895
2011-05-31,1.038,0.014662999999999999
2011-06-01,1.046,0.007707
2011-06-02,1.035,-0.010516000000000001
2011-06-03,1.048,0.01256
2011-06-07,1.056,0.007633999999999999
2011-06-08,1.054,-0.001894
2011-06-09,1.039,-0.014231
2011-06-10,1.044,0.004812
2011-06-13,1.045,0.000958
2011-06-14,1.053,0.007656
2011-06-15,1.049,-0.0037990000000000003
2011-06-16,1.039,-0.009533
2011-06-17,1.03,-0.008662
2011-06-20,1.02,-0.009709
2011-06-21,1.029,0.008824
2011-06-22,1.028,-0.000972
2011-06-23,1.039,0.010700000000000001
2011-06-24,1.059,0.019249000000000002
2011-06-27,1.07,0.010387
2011-06-28,1.067,-0.0028039999999999996
2011-06-29,1.055,-0.011246
2011-06-30,1.064,0.008531
2011-07-01,1.067,0.0028199999999999996
2011-07-04,1.083,0.014995000000000001
2011-07-05,1.09,0.006464
2011-07-06,1.086,-0.00367
2011-07-07,1.086,0.0
2011-07-08,1.085,-0.000921
2011-07-11,1.089,0.003687
2011-07-12,1.08,-0.008264
2011-07-13,1.099,0.017593
2011-07-14,1.098,-0.00091
2011-07-15,1.103,0.004554
2011-07-18,1.105,0.001813
2011-07-19,1.103,-0.00181
2011-07-20,1.109,0.00544
2011-07-21,1.102,-0.006312
2011-07-22,1.102,0.0
2011-07-25,1.073,-0.026316000000000003
2011-07-26,1.076,0.0027960000000000003
2011-07-27,1.082,0.005576
2011-07-28,1.077,-0.004621
2011-07-29,1.073,-0.0037140000000000003
2011-08-01,1.073,0.0
2011-08-02,1.068,-0.00466
2011-08-03,1.071,0.002809
2011-08-04,1.073,0.001867
2011-08-05,1.061,-0.011184000000000001
2011-08-08,1.04,-0.019793
2011-08-09,1.04,0.0
2011-08-10,1.051,0.010577000000000001
2011-08-11,1.064,0.012369000000000002
2011-08-12,1.069,0.004699
2011-08-15,1.073,0.0037419999999999997
2011-08-16,1.066,-0.006523999999999999
2011-08-17,1.06,-0.0056289999999999995
2011-08-18,1.047,-0.012263999999999999
2011-08-19,1.043,-0.00382
2011-08-22,1.033,-0.009588
2011-08-23,1.044,0.010648999999999999
2011-08-24,1.041,-0.002874
2011-08-25,1.059,0.017291
2011-08-26,1.059,0.0
2011-08-29,1.051,-0.007554
2011-08-30,1.05,-0.000951
2011-08-31,1.05,0.0
2011-09-01,1.045,-0.004762
2011-09-02,1.033,-0.011483
2011-09-05,1.021,-0.011616999999999999
2011-09-06,1.014,-0.006856
2011-09-07,1.03,0.015779
2011-09-08,1.026,-0.0038829999999999997
2011-09-09,1.019,-0.006823
2011-09-13,1.012,-0.006868999999999999
2011-09-14,1.017,0.004941
2011-09-15,1.017,0.0
2011-09-16,1.018,0.000983
2011-09-19,1.006,-0.011788
2011-09-20,1.008,0.001988
2011-09-21,1.025,0.016865
2011-09-22,1.004,-0.020488
2011-09-23,0.996,-0.007968
2011-09-26,0.982,-0.014055999999999999
2011-09-27,0.982,0.0
2011-09-28,0.973,-0.009165
2011-09-29,0.964,-0.009250000000000001
2011-09-30,0.961,-0.0031119999999999997
2011-10-10,0.951,-0.010406
2011-10-11,0.945,-0.006309
2011-10-12,0.968,0.024339
2011-10-13,0.97,0.002066
2011-10-14,0.969,-0.001031
2011-10-17,0.974,0.0051600000000000005
2011-10-18,0.96,-0.014374
2011-10-19,0.955,-0.005208000000000001
2011-10-20,0.94,-0.015707
2011-10-21,0.935,-0.005319000000000001
2011-10-24,0.945,0.010695
2011-10-25,0.959,0.014815
2011-10-26,0.965,0.006257
2011-10-27,0.972,0.007254
2011-10-28,0.989,0.017490000000000002
2011-10-31,0.989,0.0
2011-11-01,0.991,0.002022
2011-11-02,1.001,0.010091000000000001
2011-11-03,1.003,0.001998
2011-11-04,1.008,0.004985
2011-11-07,1.003,-0.00496
2011-11-08,0.999,-0.003988
2011-11-09,1.003,0.004004
2011-11-10,0.994,-0.008973
2011-11-11,0.996,0.002012
2011-11-14,1.009,0.013052
2011-11-15,1.009,0.0
2011-11-16,0.992,-0.016848000000000002
2011-11-17,0.994,0.002016
2011-11-18,0.985,-0.009054
2011-11-21,0.983,-0.00203
2011-11-22,0.988,0.005086
2011-11-23,0.989,0.0010119999999999999
2011-11-24,0.991,0.002022
2011-11-25,0.989,-0.0020180000000000003
2011-11-28,0.994,0.005056000000000001
2011-11-29,1.002,0.008048
2011-11-30,0.985,-0.016966000000000002
2011-12-01,0.998,0.013198000000000001
2011-12-02,0.989,-0.009018
2011-12-05,0.978,-0.011122
2011-12-06,0.979,0.001022
2011-12-07,0.981,0.002043
2011-12-08,0.983,0.002039
2011-12-09,0.974,-0.009156
2011-12-12,0.966,-0.008214
2011-12-13,0.953,-0.013458000000000001
2011-12-14,0.944,-0.009444000000000001
2011-12-15,0.932,-0.012712000000000001
2011-12-16,0.947,0.016094
2011-12-19,0.946,-0.001056
2011-12-20,0.948,0.002114
2011-12-21,0.944,-0.004219
2011-12-22,0.943,-0.001059
2011-12-23,0.94,-0.003181
2011-12-26,0.928,-0.012766
2011-12-27,0.911,-0.018319000000000002
2011-12-28,0.897,-0.015368
2011-12-29,0.901,0.004459
2011-12-30,0.911,0.011099000000000001
2011-12-31,0.911,0.0
2012-01-04,0.896,-0.016465
2012-01-05,0.878,-0.020089000000000003
2012-01-06,0.879,0.001139
2012-01-09,0.893,0.015927
2012-01-10,0.913,0.022396
2012-01-11,0.912,-0.001095
2012-01-12,0.908,-0.004386
2012-01-13,0.889,-0.020925
2012-01-16,0.863,-0.029245999999999998
2012-01-17,0.887,0.02781
2012-01-18,0.869,-0.020293000000000002
2012-01-19,0.88,0.012658
2012-01-20,0.895,0.017044999999999998
2012-01-30,0.887,-0.008939
2012-01-31,0.887,0.0
2012-02-01,0.883,-0.00451
2012-02-02,0.89,0.007928
2012-02-03,0.901,0.01236
2012-02-06,0.91,0.009989
2012-02-07,0.907,-0.003297
2012-02-08,0.919,0.013229999999999999
2012-02-09,0.917,-0.002176
2012-02-10,0.922,0.005453
2012-02-13,0.923,0.001085
2012-02-14,0.922,-0.001083
2012-02-15,0.927,0.005423
2012-02-16,0.925,-0.002157
2012-02-17,0.921,-0.004324
2012-02-20,0.922,0.001086
2012-02-21,0.928,0.006508000000000001
2012-02-22,0.941,0.014009
2012-02-23,0.951,0.010627
2012-02-24,0.96,0.009464
2012-02-27,0.965,0.005208000000000001
2012-02-28,0.958,-0.007254
2012-02-29,0.954,-0.004175
2012-03-01,0.952,-0.002096
2012-03-02,0.963,0.011555
2012-03-05,0.954,-0.009346
2012-03-06,0.944,-0.010482
2012-03-07,0.947,0.0031780000000000003
2012-03-08,0.955,0.008448
2012-03-09,0.965,0.010471
2012-03-12,0.978,0.013472
2012-03-13,0.989,0.011247
2012-03-14,0.965,-0.024266999999999997
2012-03-15,0.977,0.012435
2012-03-16,0.997,0.020471
2012-03-19,1.002,0.0050149999999999995
2012-03-20,0.982,-0.01996
2012-03-21,0.974,-0.008147
2012-03-22,0.974,0.0
2012-03-23,0.96,-0.014374
2012-03-26,0.959,-0.001042
2012-03-27,0.956,-0.003128
2012-03-28,0.933,-0.024059
2012-03-29,0.933,0.0
2012-03-30,0.936,0.003215
2012-03-31,0.936,0.0
2012-04-05,0.953,0.018162
2012-04-06,0.954,0.001049
2012-04-09,0.946,-0.008386
2012-04-10,0.951,0.005285
2012-04-11,0.948,-0.003155
2012-04-12,0.958,0.010549
2012-04-13,0.959,0.001044
2012-04-16,0.956,-0.003128
2012-04-17,0.945,-0.011506
2012-04-18,0.96,0.015872999999999998
2012-04-19,0.955,-0.005208000000000001
2012-04-20,0.957,0.002094
2012-04-23,0.951,-0.00627
2012-04-24,0.945,-0.006309
2012-04-25,0.95,0.0052910000000000006
2012-04-26,0.947,-0.003158
2012-04-27,0.945,-0.002112
2012-05-02,0.964,0.020106000000000002
2012-05-03,0.976,0.012447999999999999
2012-05-04,0.981,0.005123
2012-05-07,0.991,0.010194000000000002
2012-05-08,0.987,-0.0040360000000000005
2012-05-09,0.978,-0.009119
2012-05-10,0.985,0.007157
2012-05-11,0.979,-0.006091
2012-05-14,0.978,-0.001021
2012-05-15,0.973,-0.005112
2012-05-16,0.965,-0.008222
2012-05-17,0.968,0.0031090000000000002
2012-05-18,0.954,-0.014462999999999998
2012-05-21,0.957,0.0031450000000000002
2012-05-22,0.967,0.010449
2012-05-23,0.971,0.004137
2012-05-24,0.959,-0.012358000000000001
2012-05-25,0.949,-0.010428
2012-05-28,0.963,0.014752000000000001
2012-05-29,0.976,0.013499
2012-05-30,0.976,0.0
2012-05-31,0.981,0.005123
2012-06-01,0.979,-0.002039
2012-06-04,0.964,-0.015322
2012-06-05,0.968,0.004149
2012-06-06,0.966,-0.002066
2012-06-07,0.966,0.0
2012-06-08,0.964,-0.00207
2012-06-11,0.979,0.015560000000000001
2012-06-12,0.988,0.009193
2012-06-13,1.002,0.01417
2012-06-14,1.001,-0.000998
2012-06-15,1.004,0.002997
2012-06-18,1.019,0.01494
2012-06-19,1.016,-0.002944
2012-06-20,1.009,-0.006889999999999999
2012-06-21,1.006,-0.002973
2012-06-25,0.995,-0.010934
2012-06-26,0.999,0.00402
2012-06-27,1.005,0.006006
2012-06-28,1.001,-0.00398
2012-06-29,1.013,0.011988
2012-06-30,1.013,0.0
2012-07-02,1.026,0.012833
2012-07-03,1.029,0.002924
2012-07-04,1.024,-0.004859
2012-07-05,1.01,-0.013672
2012-07-06,1.033,0.022772
2012-07-09,1.033,0.0
2012-07-10,1.018,-0.014521
2012-07-11,1.026,0.007859
2012-07-12,1.037,0.010721000000000001
2012-07-13,1.037,0.0
2012-07-16,1.018,-0.018322
2012-07-17,1.013,-0.004912000000000001
2012-07-18,1.011,-0.001974
2012-07-19,1.018,0.0069240000000000005
2012-07-20,1.014,-0.003929
2012-07-23,1.002,-0.011834
2012-07-24,1.004,0.001996
2012-07-25,1.008,0.003984
2012-07-26,1.004,-0.003968
2012-07-27,0.99,-0.013944000000000002
2012-07-30,0.987,-0.0030299999999999997
2012-07-31,0.986,-0.001013
2012-08-01,0.998,0.01217
2012-08-02,1.014,0.016032
2012-08-03,1.031,0.016765000000000002
2012-08-06,1.044,0.012608999999999999
2012-08-07,1.05,0.0057469999999999995
2012-08-08,1.043,-0.006666999999999999
2012-08-09,1.066,0.022052000000000002
2012-08-10,1.08,0.013132999999999999
2012-08-13,1.071,-0.008333
2012-08-14,1.07,-0.0009339999999999999
2012-08-15,1.066,-0.003738
2012-08-16,1.055,-0.010319
2012-08-17,1.045,-0.009479
2012-08-20,1.049,0.003828
2012-08-21,1.063,0.013346
2012-08-22,1.061,-0.0018809999999999999
2012-08-23,1.055,-0.005655
2012-08-24,1.04,-0.014218
2012-08-27,1.028,-0.011538
2012-08-28,1.025,-0.002918
2012-08-29,1.025,0.0
2012-08-30,0.994,-0.030244
2012-08-31,1.002,0.008048
2012-09-03,1.024,0.021956000000000003
2012-09-04,1.021,-0.00293
2012-09-05,1.018,-0.002938
2012-09-06,1.022,0.003929
2012-09-07,1.039,0.016634
2012-09-10,1.039,0.0
2012-09-11,1.046,0.006737
2012-09-12,1.046,0.0
2012-09-13,1.041,-0.0047799999999999995
2012-09-14,1.034,-0.006724
2012-09-17,1.02,-0.013540000000000002
2012-09-18,1.022,0.001961
2012-09-19,1.024,0.001957
2012-09-20,1.007,-0.016602
2012-09-21,0.996,-0.010924
2012-09-24,0.993,-0.0030120000000000004
2012-09-25,0.995,0.002014
2012-09-26,0.981,-0.014070000000000001
2012-09-27,0.995,0.014271
2012-09-28,1.009,0.014070000000000001
2012-09-30,1.009,0.0
2012-10-08,1.008,-0.000991
2012-10-09,1.024,0.015872999999999998
2012-10-10,1.035,0.010742
2012-10-11,1.032,-0.002899
2012-10-12,1.03,-0.001938
2012-10-15,1.041,0.01068
2012-10-16,1.051,0.009606
2012-10-17,1.048,-0.0028539999999999998
2012-10-18,1.055,0.006679000000000001
2012-10-19,1.046,-0.008531
2012-10-22,1.055,0.008604
2012-10-23,1.031,-0.022749000000000002
2012-10-24,1.025,-0.00582
2012-10-25,1.017,-0.0078049999999999994
2012-10-26,1.019,0.001967
2012-10-29,1.025,0.005888
2012-10-30,1.028,0.0029270000000000003
2012-10-31,1.038,0.009728
2012-11-01,1.046,0.007707
2012-11-02,1.045,-0.000956
2012-11-05,1.035,-0.009569
2012-11-06,1.032,-0.002899
2012-11-07,1.03,-0.001938
2012-11-08,1.025,-0.004854
2012-11-09,1.017,-0.0078049999999999994
2012-11-12,1.005,-0.011798999999999999
2012-11-13,0.993,-0.01194
2012-11-14,1.0,0.007049
2012-11-15,1.002,0.002
2012-11-16,0.997,-0.00499
2012-11-19,0.994,-0.003009
2012-11-20,0.993,-0.001006
2012-11-21,0.99,-0.003021
2012-11-22,0.978,-0.012121
2012-11-23,0.981,0.003067
2012-11-26,0.975,-0.006116
2012-11-27,0.96,-0.015385
2012-11-28,0.951,-0.009375
2012-11-29,0.957,0.006309
2012-11-30,0.967,0.010449
2012-12-03,0.96,-0.007239
2012-12-04,0.961,0.001042
2012-12-05,0.979,0.01873
2012-12-06,0.976,-0.003064
2012-12-07,0.982,0.006148
2012-12-10,0.978,-0.004073
2012-12-11,0.978,0.0
2012-12-12,0.973,-0.005112
2012-12-13,0.973,0.0
2012-12-14,1.006,0.033916
2012-12-17,0.989,-0.016899
2012-12-18,0.977,-0.012133
2012-12-19,0.98,0.003071
2012-12-20,0.983,0.003061
2012-12-21,0.991,0.008138
2012-12-24,1.013,0.0222
2012-12-25,1.041,0.027641
2012-12-26,1.047,0.005764
2012-12-27,1.046,-0.000955
2012-12-28,1.059,0.012428
2012-12-31,1.07,0.010387
2013-01-04,1.044,-0.024299
2013-01-07,1.049,0.004789
2013-01-08,1.065,0.015253000000000001
2013-01-09,1.073,0.007512
2013-01-10,1.077,0.0037280000000000004
2013-01-11,1.066,-0.010214
2013-01-14,1.105,0.036585
2013-01-15,1.125,0.0181
2013-01-16,1.122,-0.002667
2013-01-17,1.115,-0.006239
2013-01-18,1.138,0.020628
2013-01-21,1.149,0.009666000000000001
2013-01-22,1.138,-0.009574000000000001
2013-01-23,1.143,0.004394
2013-01-24,1.135,-0.006999
2013-01-25,1.146,0.009692
2013-01-28,1.175,0.025305
2013-01-29,1.182,0.0059570000000000005
2013-01-30,1.18,-0.001692
2013-01-31,1.173,-0.005932
2013-02-01,1.19,0.014493
2013-02-04,1.182,-0.006723
2013-02-05,1.196,0.011843999999999999
2013-02-06,1.206,0.008361
2013-02-07,1.217,0.009121
2013-02-08,1.234,0.013969
2013-02-18,1.231,-0.002431
2013-02-19,1.215,-0.012998000000000001
2013-02-20,1.242,0.022222
2013-02-21,1.216,-0.020933999999999998
2013-02-22,1.208,-0.006579000000000001
2013-02-25,1.227,0.015728
2013-02-26,1.215,-0.00978
2013-02-27,1.214,-0.000823
2013-02-28,1.234,0.016474
2013-03-01,1.255,0.017018
2013-03-04,1.226,-0.023108
2013-03-05,1.252,0.021206999999999997
2013-03-06,1.268,0.01278
2013-03-07,1.252,-0.012618
2013-03-08,1.238,-0.011182000000000001
2013-03-11,1.233,-0.004039
2013-03-12,1.208,-0.020276000000000002
2013-03-13,1.202,-0.004967
2013-03-14,1.219,0.014143
2013-03-15,1.243,0.019688
2013-03-18,1.24,-0.002414
2013-03-19,1.243,0.002419
2013-03-20,1.273,0.024135
2013-03-21,1.29,0.013354
2013-03-22,1.292,0.00155
2013-03-25,1.289,-0.002322
2013-03-26,1.292,0.002327
2013-03-27,1.297,0.00387
2013-03-28,1.284,-0.010022999999999999
2013-03-29,1.275,-0.007009
2013-04-01,1.273,-0.001569
2013-04-02,1.24,-0.025922999999999998
2013-04-03,1.232,-0.006452
2013-04-08,1.246,0.011364
2013-04-09,1.254,0.006421
2013-04-10,1.248,-0.004785
2013-04-11,1.244,-0.003205
2013-04-12,1.244,0.0
2013-04-15,1.225,-0.015273000000000002
2013-04-16,1.236,0.00898
2013-04-17,1.258,0.017799
2013-04-18,1.26,0.00159
2013-04-19,1.285,0.019841
2013-04-22,1.292,0.005447
2013-04-23,1.264,-0.021671999999999997
2013-04-24,1.284,0.015823
2013-04-25,1.286,0.001558
2013-04-26,1.262,-0.018663
2013-05-02,1.282,0.015848
2013-05-03,1.308,0.020280999999999997
2013-05-06,1.322,0.010703
2013-05-07,1.31,-0.009077
2013-05-08,1.326,0.012214000000000001
2013-05-09,1.32,-0.004525
2013-05-10,1.321,0.0007580000000000001
2013-05-13,1.315,-0.004542
2013-05-14,1.301,-0.010646
2013-05-15,1.314,0.009992
2013-05-16,1.329,0.011415999999999999
2013-05-17,1.348,0.014296
2013-05-20,1.346,-0.001484
2013-05-21,1.362,0.011887000000000002
2013-05-22,1.343,-0.01395
2013-05-23,1.353,0.007446
2013-05-24,1.377,0.017738
2013-05-27,1.402,0.018154999999999998
2013-05-28,1.385,-0.012126
2013-05-29,1.389,0.002888
2013-05-30,1.388,-0.0007199999999999999
2013-05-31,1.376,-0.008646000000000001
2013-06-03,1.355,-0.015262
2013-06-04,1.333,-0.016236
2013-06-05,1.341,0.0060019999999999995
2013-06-06,1.322,-0.014169000000000001
2013-06-07,1.311,-0.008321
2013-06-13,1.297,-0.010679000000000001
2013-06-14,1.325,0.021588
2013-06-17,1.338,0.009811
2013-06-18,1.341,0.002242
2013-06-19,1.336,-0.003729
2013-06-20,1.299,-0.027694999999999997
2013-06-21,1.298,-0.00077
2013-06-24,1.261,-0.028505
2013-06-25,1.27,0.007137
2013-06-26,1.308,0.029921000000000003
2013-06-27,1.31,0.001529
2013-06-28,1.328,0.01374
2013-06-30,1.328,0.0
2013-07-01,1.366,0.028614
2013-07-02,1.4,0.02489
2013-07-03,1.411,0.007857
2013-07-04,1.399,-0.008505
2013-07-05,1.389,-0.007148
2013-07-08,1.37,-0.013678999999999998
2013-07-09,1.382,0.008759
2013-07-10,1.414,0.023155000000000002
2013-07-11,1.439,0.01768
2013-07-12,1.447,0.005559
2013-07-15,1.48,0.022806000000000003
2013-07-16,1.472,-0.005405
2013-07-17,1.445,-0.018342
2013-07-18,1.434,-0.007612
2013-07-19,1.425,-0.006276
2013-07-22,1.452,0.018947000000000002
2013-07-23,1.474,0.015152
2013-07-24,1.484,0.006784
2013-07-25,1.439,-0.030323000000000003
2013-07-26,1.442,0.002085
2013-07-29,1.423,-0.013176
2013-07-30,1.405,-0.012648999999999999
2013-07-31,1.408,0.0021349999999999997
2013-08-01,1.453,0.03196
2013-08-02,1.458,0.003441
2013-08-05,1.492,0.023319999999999997
2013-08-06,1.509,0.011394
2013-08-07,1.491,-0.011928000000000001
2013-08-08,1.5,0.0060360000000000006
2013-08-09,1.506,0.004
2013-08-12,1.498,-0.005312
2013-08-13,1.499,0.000668
2013-08-14,1.504,0.003336
2013-08-15,1.483,-0.013963000000000001
2013-08-16,1.442,-0.027646999999999998
2013-08-19,1.469,0.018724
2013-08-20,1.468,-0.000681
2013-08-21,1.466,-0.001362
2013-08-22,1.489,0.015688999999999998
2013-08-23,1.502,0.008731
2013-08-26,1.537,0.023302
2013-08-27,1.553,0.010409999999999999
2013-08-28,1.518,-0.022536999999999998
2013-08-29,1.514,-0.002635
2013-08-30,1.475,-0.02576
2013-09-02,1.493,0.012202999999999999
2013-09-03,1.512,0.012726
2013-09-04,1.518,0.003968
2013-09-05,1.543,0.016469
2013-09-06,1.565,0.014258
2013-09-09,1.569,0.002556
2013-09-10,1.562,-0.004461
2013-09-11,1.538,-0.015365
2013-09-12,1.536,-0.0013
2013-09-13,1.555,0.01237
2013-09-16,1.577,0.014148
2013-09-17,1.559,-0.011414
2013-09-18,1.56,0.0006410000000000001
2013-09-23,1.588,0.017949
2013-09-24,1.584,-0.002519
2013-09-25,1.574,-0.006313
2013-09-26,1.552,-0.013977
2013-09-27,1.56,0.005155
2013-09-30,1.586,0.016667
2013-10-08,1.622,0.022698999999999997
2013-10-09,1.655,0.020345
2013-10-10,1.645,-0.006042
2013-10-11,1.662,0.010334000000000001
2013-10-14,1.664,0.001203
2013-10-15,1.662,-0.001202
2013-10-16,1.601,-0.036703
2013-10-17,1.58,-0.013117
2013-10-18,1.591,0.006962
2013-10-21,1.646,0.034569
2013-10-22,1.607,-0.023694000000000003
2013-10-23,1.564,-0.026758
2013-10-24,1.554,-0.0063939999999999995
2013-10-25,1.519,-0.022523
2013-10-28,1.531,0.0079
