date,nav,ret
2025-05-14,1.105,0.0166
2025-05-15,1.096,-0.008100000000000001
2025-05-16,1.085,-0.01
2025-05-19,1.075,-0.0092
2025-05-20,1.081,0.005600000000000001
2025-05-21,1.083,0.0019
2025-05-22,1.081,-0.0018
2025-05-23,1.076,-0.0046
2025-05-26,1.069,-0.006500000000000001
2025-05-27,1.07,0.0009
2025-05-28,1.072,0.0019
2025-05-29,1.073,0.0009
2025-05-30,1.065,-0.0075
2025-06-03,1.066,0.0009
2025-06-04,1.066,0.0
2025-06-05,1.07,0.0038
2025-06-06,1.066,-0.0037
2025-06-09,1.067,0.0009
2025-06-10,1.063,-0.0037
2025-06-11,1.066,0.0028000000000000004
2025-06-12,1.056,-0.009399999999999999
2025-06-13,1.04,-0.0152
2025-06-16,1.037,-0.0029
2025-06-17,1.033,-0.0039000000000000003
2025-06-18,1.032,-0.001
2025-06-19,1.026,-0.0058
2025-06-20,1.035,0.0088
2025-06-23,1.027,-0.0077
2025-06-24,1.035,0.0078000000000000005
2025-06-25,1.04,0.0048
2025-06-26,1.036,-0.0038
2025-06-27,1.031,-0.0048
2025-06-30,1.035,0.0039000000000000003
2025-07-01,1.036,0.001
2025-07-02,1.036,0.0
2025-07-03,1.037,0.001
2025-07-04,1.041,0.0039000000000000003
2025-07-07,1.032,-0.0086
2025-07-08,1.037,0.0048
2025-07-09,1.036,-0.001
2025-07-10,1.039,0.0029
2025-07-11,1.046,0.0067
2025-07-14,1.043,-0.0029
2025-07-15,1.037,-0.0058
2025-07-16,1.039,0.0019
2025-07-17,1.045,0.0058
2025-07-18,1.057,0.0115
2025-07-21,1.06,0.0028000000000000004
2025-07-22,1.079,0.0179
2025-07-23,1.079,0.0
2025-07-24,1.09,0.0102
2025-07-25,1.079,-0.0101
2025-07-28,1.075,-0.0037
2025-07-29,1.078,0.0028000000000000004
2025-07-30,1.086,0.0074
2025-07-31,1.066,-0.0184
2025-08-01,1.064,-0.0019
2025-08-04,1.063,-0.0009
2025-08-05,1.074,0.0103
2025-08-06,1.075,0.0009
2025-08-07,1.072,-0.0028000000000000004
2025-08-08,1.068,-0.0037
2025-08-11,1.079,0.0103
2025-08-12,1.082,0.0028000000000000004
2025-08-13,1.087,0.0046
2025-08-14,1.085,-0.0018
2025-08-15,1.088,0.0028000000000000004
2025-08-18,1.092,0.0037
2025-08-19,1.093,0.0009
2025-08-20,1.105,0.011000000000000001
2025-08-21,1.108,0.0027
2025-08-22,1.118,0.009000000000000001
2025-08-25,1.144,0.0233
2025-08-26,1.145,0.0009
2025-08-27,1.121,-0.021
2025-08-28,1.117,-0.0036
2025-08-29,1.138,0.018799999999999997
2025-09-01,1.142,0.0034999999999999996
2025-09-02,1.141,-0.0009
2025-09-03,1.128,-0.011399999999999999
2025-09-04,1.118,-0.0089
2025-09-05,1.136,0.0161
2025-09-08,1.156,0.0176
2025-09-09,1.153,-0.0026
2025-09-10,1.152,-0.0009
2025-09-11,1.161,0.0078000000000000005
2025-09-12,1.151,-0.0086
2025-09-15,1.158,0.0060999999999999995
2025-09-16,1.155,-0.0026
2025-09-17,1.151,-0.0034999999999999996
2025-09-18,1.137,-0.012199999999999999
2025-09-19,1.139,0.0018
2025-09-22,1.129,-0.0088
2025-09-23,1.12,-0.008
2025-09-24,1.123,0.0027
2025-09-25,1.125,0.0018
2025-09-26,1.118,-0.0062
2025-09-29,1.13,0.010700000000000001
2025-09-30,1.137,0.0062
2025-10-09,1.137,0.0
2025-10-10,1.123,-0.0123
2025-10-13,1.106,-0.0151
2025-10-14,1.109,0.0027
2025-10-15,1.118,0.008100000000000001
2025-10-16,1.124,0.0054
2025-10-17,1.11,-0.0125
2025-10-20,1.102,-0.0072
2025-10-21,1.108,0.0054
2025-10-22,1.102,-0.0054
2025-10-23,1.109,0.0064
2025-10-24,1.104,-0.0045000000000000005
2025-10-27,1.107,0.0027
2025-10-28,1.102,-0.0045000000000000005
2025-10-29,1.105,0.0027
2025-10-30,1.1,-0.0045000000000000005
2025-10-31,1.111,0.01
2025-11-03,1.109,-0.0018
2025-11-04,1.093,-0.0144
2025-11-05,1.095,0.0018
2025-11-06,1.099,0.0037
2025-11-07,1.098,-0.0009
2025-11-10,1.131,0.0301
2025-11-11,1.133,0.0018
2025-11-12,1.132,-0.0009
2025-11-13,1.144,0.0106
2025-11-14,1.13,-0.012199999999999999
2025-11-17,1.125,-0.0044
2025-11-18,1.119,-0.0053
2025-11-19,1.116,-0.0027
2025-11-20,1.109,-0.0063
2025-11-21,1.102,-0.0063
2025-11-24,1.096,-0.0054
2025-11-25,1.095,-0.0009
2025-11-26,1.097,0.0018
2025-11-27,1.094,-0.0027
2025-11-28,1.099,0.0046
2025-12-01,1.106,0.0064
2025-12-02,1.099,-0.0063
2025-12-03,1.089,-0.0091
2025-12-04,1.083,-0.0055000000000000005
2025-12-05,1.087,0.0037
2025-12-08,1.082,-0.0046
2025-12-09,1.068,-0.0129
2025-12-10,1.071,0.0028000000000000004
2025-12-11,1.066,-0.004699999999999999
2025-12-12,1.068,0.0019
2025-12-15,1.067,-0.0009
2025-12-16,1.061,-0.005600000000000001
2025-12-17,1.067,0.005699999999999999
2025-12-18,1.061,-0.005600000000000001
2025-12-19,1.072,0.0104
2025-12-22,1.079,0.006500000000000001
2025-12-23,1.074,-0.0046
2025-12-24,1.067,-0.006500000000000001
2025-12-25,1.076,0.0084
2025-12-26,1.081,0.0046
2025-12-29,1.073,-0.0074
2025-12-30,1.071,-0.0019
2025-12-31,1.065,-0.005600000000000001
2026-01-05,1.078,0.012199999999999999
2026-01-06,1.085,0.006500000000000001
2026-01-07,1.083,-0.0018
2026-01-08,1.076,-0.006500000000000001
2026-01-09,1.086,0.009300000000000001
2026-01-12,1.092,0.0055000000000000005
2026-01-13,1.084,-0.0073
2026-01-14,1.078,-0.0055000000000000005
2026-01-15,1.075,-0.0028000000000000004
2026-01-16,1.066,-0.0084
2026-01-19,1.067,0.0009
2026-01-20,1.07,0.0028000000000000004
2026-01-21,1.059,-0.0103
2026-01-22,1.053,-0.005699999999999999
2026-01-23,1.051,-0.0019
2026-01-26,1.049,-0.0019
2026-01-27,1.037,-0.011399999999999999
2026-01-28,1.031,-0.0058
2026-01-29,1.075,0.042699999999999995
2026-01-30,1.053,-0.020499999999999997
2026-02-02,1.053,0.0
2026-02-03,1.062,0.0085
2026-02-04,1.084,0.0207
2026-02-05,1.095,0.0101
2026-02-06,1.081,-0.0128
2026-02-09,1.086,0.0046
2026-02-10,1.081,-0.0046
2026-02-11,1.084,0.0028000000000000004
2026-02-12,1.075,-0.0083
2026-02-13,1.068,-0.006500000000000001
2026-02-24,1.052,-0.015
2026-02-25,1.053,0.001
2026-02-26,1.039,-0.013300000000000001
2026-02-27,1.039,0.0
2026-03-02,1.025,-0.013500000000000002
2026-03-03,1.016,-0.0088
2026-03-04,1.002,-0.0138
2026-03-05,1.003,0.001
2026-03-06,1.018,0.015
2026-03-09,1.008,-0.0098
2026-03-10,1.015,0.0069
2026-03-11,1.018,0.003
2026-03-12,1.019,0.001
2026-03-13,1.021,0.002
2026-03-16,1.032,0.0108
2026-03-17,1.031,-0.001
2026-03-18,1.026,-0.0048
2026-03-19,1.011,-0.0146
2026-03-20,1.008,-0.003
2026-03-23,0.978,-0.0298
2026-03-24,0.987,0.0092
2026-03-25,0.993,0.0060999999999999995
2026-03-26,0.984,-0.0091
2026-03-27,0.996,0.012199999999999999
2026-03-30,0.993,-0.003
2026-03-31,0.991,-0.002
2026-04-01,1.006,0.0151
2026-04-02,1.009,0.003
2026-04-03,0.993,-0.0159
2026-04-07,0.985,-0.008100000000000001
2026-04-08,1.002,0.0173
2026-04-09,0.99,-0.012
2026-04-10,0.994,0.004
2026-04-13,0.992,-0.002
2026-04-14,0.999,0.0070999999999999995
2026-04-15,1.003,0.004
2026-04-16,1.007,0.004
2026-04-17,0.987,-0.0199
2026-04-20,0.99,0.003
2026-04-21,0.99,0.0
2026-04-22,0.985,-0.0051
2026-04-23,0.993,0.008100000000000001
2026-04-24,0.998,0.005
2026-04-27,0.987,-0.011000000000000001
2026-04-28,1.002,0.0152
2026-04-29,1.015,0.013000000000000001
2026-04-30,1.012,-0.003
2026-05-06,1.003,-0.0089
2026-05-07,1.003,0.0
2026-05-08,0.993,-0.01
2026-05-11,0.995,0.002
2026-05-12,0.983,-0.0121
2026-05-13,0.976,-0.0070999999999999995
2026-05-14,0.972,-0.0040999999999999995
2026-05-15,0.965,-0.0072
2026-05-18,0.953,-0.0124
2026-05-19,0.952,-0.001
2026-05-20,0.95,-0.0021
2026-05-21,0.945,-0.0053
2026-05-22,0.942,-0.0032
2026-05-25,0.94,-0.0021
2026-05-26,0.943,0.0032
2026-05-27,0.944,0.0011
2026-05-28,0.934,-0.0106
2026-05-29,0.949,0.0161
2026-06-01,0.949,0.0
2026-06-02,0.946,-0.0032
2026-06-03,0.938,-0.0085
2026-06-04,0.926,-0.0128
2026-06-05,0.928,0.0022
2026-06-08,0.925,-0.0032
2026-06-09,0.922,-0.0032
2026-06-10,0.925,0.0033
2026-06-11,0.926,0.0011
2026-06-12,0.933,0.0076
2026-06-15,0.928,-0.0054
2026-06-16,0.918,-0.0108
2026-06-17,0.914,-0.0044
2026-06-18,0.903,-0.012
2026-06-22,0.916,0.0144
2026-06-23,0.906,-0.0109
2026-06-24,0.906,0.0
2026-06-25,0.906,0.0
2026-06-26,0.898,-0.0088
2026-06-29,0.913,0.0167
2026-06-30,0.908,-0.0055000000000000005
2026-07-01,0.916,0.0088
2026-07-02,0.917,0.0011
2026-07-03,0.922,0.0055000000000000005
2026-07-06,0.93,0.0087
2026-07-07,0.922,-0.0086
2026-07-08,0.921,-0.0011
2026-07-09,0.924,0.0033
2026-07-10,0.923,-0.0011
2026-07-13,0.924,0.0011
2026-07-14,0.933,0.0097
2026-07-15,0.944,0.0118
2026-07-16,0.941,-0.0032
2026-07-17,0.931,-0.0106
2026-07-20,0.956,0.0269
2026-07-21,0.958,0.0021
2026-07-22,0.966,0.0084
2026-07-23,0.966,0.0
2026-07-24,0.958,-0.0083
2026-07-27,0.966,0.0084
2026-07-28,0.965,-0.001
2026-07-29,0.973,0.0083
2026-07-30,0.973,0.0
2026-07-31,0.974,0.001
2026-08-03,0.964,-0.0103
2026-08-04,0.966,0.0021
