date,nav,ret
2025-06-30,1.2064,0.005699999999999999
2025-07-01,1.2114,0.0040999999999999995
2025-07-02,1.2092,-0.0018
2025-07-03,1.2123,0.0026
2025-07-04,1.2166,0.0034999999999999996
2025-07-07,1.2168,0.0002
2025-07-08,1.2241,0.006
2025-07-09,1.2228,-0.0011
2025-07-10,1.2288,0.0049
2025-07-11,1.2315,0.0022
2025-07-14,1.2369,0.0044
2025-07-15,1.234,-0.0023
2025-07-16,1.2338,-0.0002
2025-07-17,1.2397,0.0048
2025-07-18,1.2463,0.0053
2025-07-21,1.2547,0.0067
2025-07-22,1.2628,0.006500000000000001
2025-07-23,1.2631,0.0002
2025-07-24,1.2688,0.0045000000000000005
2025-07-25,1.2644,-0.0034999999999999996
2025-07-28,1.2672,0.0022
2025-07-29,1.2713,0.0032
2025-07-30,1.272,0.0006
2025-07-31,1.2581,-0.0109
2025-08-01,1.2533,-0.0038
2025-08-04,1.2607,0.0059
2025-08-05,1.2723,0.0092
2025-08-06,1.279,0.0053
2025-08-07,1.279,0.0
2025-08-08,1.2791,0.0001
2025-08-11,1.2828,0.0029
2025-08-12,1.2881,0.0040999999999999995
2025-08-13,1.2947,0.0051
2025-08-14,1.2909,-0.0029
2025-08-15,1.3027,0.0091
2025-08-18,1.3103,0.0058
2025-08-19,1.309,-0.001
2025-08-20,1.3224,0.0102
2025-08-21,1.3245,0.0016
2025-08-22,1.3397,0.0115
2025-08-25,1.358,0.0137
2025-08-26,1.3522,-0.0043
2025-08-27,1.3303,-0.016200000000000003
2025-08-28,1.3427,0.009300000000000001
2025-08-29,1.3462,0.0026
2025-09-01,1.3501,0.0029
2025-09-02,1.3426,-0.005600000000000001
2025-09-03,1.3281,-0.0108
2025-09-04,1.3117,-0.0123
2025-09-05,1.3282,0.0126
2025-09-08,1.3318,0.0027
2025-09-09,1.3241,-0.0058
2025-09-10,1.3277,0.0027
2025-09-11,1.3485,0.015700000000000002
2025-09-12,1.3472,-0.001
2025-09-15,1.3437,-0.0026
2025-09-16,1.3443,0.0004
2025-09-17,1.3477,0.0025
2025-09-18,1.3353,-0.0092
2025-09-19,1.3312,-0.0031
2025-09-22,1.333,0.0014000000000000002
2025-09-23,1.3284,-0.0034999999999999996
2025-09-24,1.3387,0.0078000000000000005
2025-09-25,1.3375,-0.0009
2025-09-26,1.329,-0.0064
2025-09-29,1.3393,0.0078000000000000005
2025-09-30,1.3437,0.0033
2025-10-09,1.3592,0.0115
2025-10-10,1.3471,-0.0089
2025-10-13,1.346,-0.0008
2025-10-14,1.3378,-0.0060999999999999995
2025-10-15,1.3552,0.013000000000000001
2025-10-16,1.3564,0.0009
2025-10-17,1.3311,-0.0187
2025-10-20,1.339,0.0059
2025-10-21,1.3566,0.0131
2025-10-22,1.3572,0.0004
2025-10-23,1.3598,0.0019
2025-10-24,1.3684,0.0063
2025-10-27,1.3828,0.0105
2025-10-28,1.3808,-0.0014000000000000002
2025-10-29,1.3864,0.0040999999999999995
2025-10-30,1.3798,-0.0048
2025-10-31,1.3694,-0.0075
2025-11-03,1.375,0.0040999999999999995
2025-11-04,1.3691,-0.0043
2025-11-05,1.3716,0.0018
2025-11-06,1.3838,0.0089
2025-11-07,1.3806,-0.0023
2025-11-10,1.3886,0.0058
2025-11-11,1.3835,-0.0037
2025-11-12,1.3836,0.0001
2025-11-13,1.3923,0.0063
2025-11-14,1.3794,-0.009300000000000001
2025-11-17,1.3734,-0.0043
2025-11-18,1.3628,-0.0077
2025-11-19,1.3629,0.0001
2025-11-20,1.3592,-0.0027
2025-11-21,1.3285,-0.0226
2025-11-24,1.3307,0.0017000000000000001
2025-11-25,1.3416,0.008199999999999999
2025-11-26,1.3386,-0.0022
2025-11-27,1.3435,0.0037
2025-11-28,1.3486,0.0038
2025-12-01,1.3558,0.0053
2025-12-02,1.3524,-0.0025
2025-12-03,1.3456,-0.005
2025-12-04,1.3454,-0.0001
2025-12-05,1.3599,0.0108
2025-12-08,1.3662,0.0046
2025-12-09,1.361,-0.0038
2025-12-10,1.3584,-0.0019
2025-12-11,1.3515,-0.0051
2025-12-12,1.3566,0.0038
2025-12-15,1.3519,-0.0034999999999999996
2025-12-16,1.3376,-0.0106
2025-12-17,1.3536,0.012
2025-12-18,1.3556,0.0015
2025-12-19,1.3625,0.0051
2025-12-22,1.3698,0.0054
2025-12-23,1.3688,-0.0007000000000000001
2025-12-24,1.377,0.006
2025-12-25,1.3833,0.0046
2025-12-26,1.3841,0.0006
2025-12-29,1.3845,0.0003
2025-12-30,1.3846,0.0001
2025-12-31,1.3848,0.0001
2026-01-05,1.4045,0.014199999999999999
2026-01-06,1.4222,0.0126
2026-01-07,1.4224,0.0001
2026-01-08,1.4222,-0.0001
2026-01-09,1.4322,0.006999999999999999
2026-01-12,1.4465,0.01
2026-01-13,1.4364,-0.006999999999999999
2026-01-14,1.4333,-0.0022
2026-01-15,1.4272,-0.0043
2026-01-16,1.4226,-0.0032
2026-01-19,1.429,0.0045000000000000005
2026-01-20,1.4302,0.0008
2026-01-21,1.4319,0.0012
2026-01-22,1.4343,0.0017000000000000001
2026-01-23,1.4362,0.0013
2026-01-26,1.4357,-0.0003
2026-01-27,1.4374,0.0012
2026-01-28,1.4422,0.0033
2026-01-29,1.4427,0.0003
2026-01-30,1.4315,-0.0078000000000000005
2026-02-02,1.3974,-0.023799999999999998
2026-02-03,1.4122,0.0106
2026-02-04,1.4228,0.0075
2026-02-05,1.4156,-0.0051
2026-02-06,1.4146,-0.0007000000000000001
2026-02-09,1.4343,0.0139
2026-02-10,1.4378,0.0024
2026-02-11,1.438,0.0001
2026-02-12,1.439,0.0007000000000000001
2026-02-13,1.4235,-0.0108
2026-02-24,1.4366,0.0092
2026-02-25,1.4436,0.0049
2026-02-26,1.4463,0.0019
2026-02-27,1.4525,0.0043
2026-03-02,1.4573,0.0033
2026-03-03,1.4392,-0.0124
2026-03-04,1.4268,-0.0086
2026-03-05,1.4367,0.0069
2026-03-06,1.443,0.0044
2026-03-09,1.4351,-0.0055000000000000005
2026-03-10,1.4428,0.0054
2026-03-11,1.4481,0.0037
2026-03-12,1.4461,-0.0014000000000000002
2026-03-13,1.4337,-0.0086
2026-03-16,1.4293,-0.0031
2026-03-17,1.4143,-0.0105
2026-03-18,1.4188,0.0032
2026-03-19,1.3993,-0.0137
2026-03-20,1.3806,-0.0134
2026-03-23,1.332,-0.0352
2026-03-24,1.3553,0.0175
2026-03-25,1.3711,0.011699999999999999
2026-03-26,1.3584,-0.009300000000000001
2026-03-27,1.3689,0.0077
2026-03-30,1.3741,0.0038
2026-03-31,1.3635,-0.0077
2026-04-01,1.3825,0.0139
2026-04-02,1.3749,-0.0055000000000000005
2026-04-03,1.362,-0.009399999999999999
2026-04-07,1.3661,0.003
2026-04-08,1.4007,0.0253
2026-04-09,1.3933,-0.0053
2026-04-10,1.3983,0.0036
2026-04-13,1.3968,-0.0011
2026-04-14,1.4083,0.008199999999999999
2026-04-15,1.4082,-0.0001
2026-04-16,1.4169,0.0062
2026-04-17,1.4159,-0.0007000000000000001
2026-04-20,1.4261,0.0072
2026-04-21,1.4307,0.0032
2026-04-22,1.4388,0.005699999999999999
2026-04-23,1.4371,-0.0012
2026-04-24,1.4359,-0.0008
2026-04-27,1.4421,0.0043
2026-04-28,1.4389,-0.0022
2026-04-29,1.4482,0.006500000000000001
2026-04-30,1.4484,0.0001
2026-05-06,1.4646,0.011200000000000002
2026-05-07,1.4669,0.0016
2026-05-08,1.4682,0.0009
2026-05-11,1.4839,0.010700000000000001
2026-05-12,1.4792,-0.0032
2026-05-13,1.4894,0.0069
2026-05-14,1.4679,-0.0144
2026-05-15,1.4526,-0.0104
2026-05-18,1.4517,-0.0006
2026-05-19,1.4634,0.008100000000000001
2026-05-20,1.4621,-0.0009
2026-05-21,1.4337,-0.0194
2026-05-22,1.4439,0.0070999999999999995
2026-05-25,1.4577,0.0096
2026-05-26,1.4563,-0.001
2026-05-27,1.4389,-0.011899999999999999
2026-05-28,1.4397,0.0006
2026-05-29,1.4287,-0.0076
2026-06-01,1.4261,-0.0018
2026-06-02,1.4292,0.0022
2026-06-03,1.4321,0.002
2026-06-04,1.4204,-0.008199999999999999
2026-06-05,1.4113,-0.0064
2026-06-08,1.3871,-0.0171
2026-06-09,1.4005,0.0097
2026-06-10,1.3971,-0.0024
2026-06-11,1.3961,-0.0007000000000000001
2026-06-12,1.4137,0.0126
2026-06-15,1.4323,0.0132
2026-06-16,1.4276,-0.0033
2026-06-17,1.4311,0.0025
2026-06-18,1.4217,-0.0066
2026-06-22,1.4474,0.0181
2026-06-23,1.4266,-0.0144
2026-06-24,1.4279,0.0009
2026-06-25,1.4281,0.0001
2026-06-26,1.3945,-0.0235
2026-06-29,1.4084,0.01
2026-06-30,1.4145,0.0043
2026-07-01,1.4202,0.004
2026-07-02,1.395,-0.0177
2026-07-03,1.4046,0.0069
2026-07-06,1.4085,0.0028000000000000004
2026-07-07,1.3906,-0.0127
2026-07-08,1.3853,-0.0038
2026-07-09,1.4045,0.0139
2026-07-10,1.3986,-0.0042
2026-07-13,1.371,-0.0197
2026-07-14,1.3944,0.0171
2026-07-15,1.3939,-0.0004
2026-07-16,1.3719,-0.0158
2026-07-17,1.3342,-0.0275
2026-07-20,1.3483,0.0106
2026-07-21,1.3669,0.0138
2026-07-22,1.375,0.0059
2026-07-23,1.3851,0.0073
2026-07-24,1.3619,-0.0167
2026-07-27,1.378,0.0118
2026-07-28,1.3647,-0.0097
2026-07-29,1.3707,0.0044
2026-07-30,1.3659,-0.0034999999999999996
2026-07-31,1.3745,0.0063
2026-08-03,1.3687,-0.0042
2026-08-04,1.3737,0.0037
