date,nav,ret
2025-12-04,0.6755,-0.0009
2025-12-05,0.6807,0.0077
2025-12-08,0.6808,0.0001
2025-12-09,0.6721,-0.0128
2025-12-10,0.6728,0.001
2025-12-11,0.6644,-0.0125
2025-12-12,0.6813,0.0254
2025-12-15,0.6832,0.0028000000000000004
2025-12-16,0.673,-0.0149
2025-12-17,0.6858,0.019
2025-12-18,0.6878,0.0029
2025-12-19,0.6897,0.0028000000000000004
2025-12-22,0.6989,0.013300000000000001
2025-12-23,0.6983,-0.0009
2025-12-24,0.7101,0.0169
2025-12-25,0.7126,0.0034999999999999996
2025-12-26,0.709,-0.0051
2025-12-29,0.699,-0.0141
2025-12-30,0.7002,0.0017000000000000001
2025-12-31,0.7024,0.0031
2026-01-05,0.7114,0.0128
2026-01-06,0.7238,0.0174
2026-01-07,0.7256,0.0025
2026-01-08,0.7205,-0.006999999999999999
2026-01-09,0.7284,0.011000000000000001
2026-01-12,0.7328,0.006
2026-01-13,0.721,-0.0161
2026-01-14,0.7209,-0.0001
2026-01-15,0.7234,0.0034999999999999996
2026-01-16,0.7204,-0.0040999999999999995
2026-01-19,0.7294,0.0125
2026-01-20,0.7301,0.001
2026-01-21,0.7344,0.0059
2026-01-22,0.7404,0.008199999999999999
2026-01-23,0.7463,0.008
2026-01-26,0.7412,-0.0068000000000000005
2026-01-27,0.7454,0.005699999999999999
2026-01-28,0.7474,0.0027
2026-01-29,0.7523,0.0066
2026-01-30,0.7415,-0.0144
2026-02-02,0.7182,-0.031400000000000004
2026-02-03,0.7485,0.042199999999999994
2026-02-04,0.7614,0.0172
2026-02-05,0.749,-0.0163
2026-02-06,0.7478,-0.0016
2026-02-09,0.7605,0.017
2026-02-10,0.7563,-0.0055000000000000005
2026-02-11,0.7634,0.009399999999999999
2026-02-12,0.7616,-0.0024
2026-02-13,0.7491,-0.016399999999999998
2026-02-24,0.7584,0.0124
2026-02-25,0.7719,0.0178
2026-02-26,0.7627,-0.011899999999999999
2026-02-27,0.7662,0.0046
2026-03-02,0.7606,-0.0073
2026-03-03,0.7292,-0.041299999999999996
2026-03-04,0.7231,-0.0084
2026-03-05,0.719,-0.005699999999999999
2026-03-06,0.7262,0.01
2026-03-09,0.7121,-0.0194
2026-03-10,0.7199,0.011000000000000001
2026-03-11,0.7258,0.008199999999999999
2026-03-12,0.7227,-0.0043
2026-03-13,0.7163,-0.0089
2026-03-16,0.708,-0.0116
2026-03-17,0.6977,-0.014499999999999999
2026-03-18,0.6961,-0.0023
2026-03-19,0.6746,-0.030899999999999997
2026-03-20,0.6673,-0.0108
2026-03-23,0.6472,-0.0301
2026-03-24,0.6577,0.016200000000000003
2026-03-25,0.6626,0.0075
2026-03-26,0.6536,-0.013600000000000001
2026-03-27,0.6578,0.0064
2026-03-30,0.6603,0.0038
2026-03-31,0.658,-0.0034999999999999996
2026-04-01,0.6651,0.0108
2026-04-02,0.6626,-0.0038
2026-04-03,0.6604,-0.0033
2026-04-07,0.6654,0.0076
2026-04-08,0.6786,0.019799999999999998
2026-04-09,0.6754,-0.004699999999999999
2026-04-10,0.6783,0.0043
2026-04-13,0.6842,0.0087
2026-04-14,0.6871,0.0042
2026-04-15,0.6824,-0.0068000000000000005
2026-04-16,0.6955,0.0192
2026-04-17,0.6906,-0.006999999999999999
2026-04-20,0.6833,-0.0106
2026-04-21,0.6897,0.009399999999999999
2026-04-22,0.6939,0.0060999999999999995
2026-04-23,0.6896,-0.0062
2026-04-24,0.6885,-0.0016
2026-04-27,0.6853,-0.0046
2026-04-28,0.6836,-0.0025
2026-04-29,0.7,0.024
2026-04-30,0.6919,-0.0116
2026-05-06,0.7132,0.0308
2026-05-07,0.7193,0.0086
2026-05-08,0.723,0.0051
2026-05-11,0.7295,0.009000000000000001
2026-05-12,0.7328,0.0045000000000000005
2026-05-13,0.7325,-0.0004
2026-05-14,0.7184,-0.0192
2026-05-15,0.7069,-0.016
2026-05-18,0.6953,-0.016399999999999998
2026-05-19,0.7017,0.0092
2026-05-20,0.7034,0.0024
2026-05-21,0.6902,-0.018799999999999997
2026-05-22,0.7124,0.0322
2026-05-25,0.7138,0.002
2026-05-26,0.7176,0.0053
2026-05-27,0.7099,-0.010700000000000001
2026-05-28,0.7204,0.0148
2026-05-29,0.7086,-0.016399999999999998
2026-06-01,0.708,-0.0008
2026-06-02,0.7289,0.029500000000000002
2026-06-03,0.7405,0.0159
2026-06-04,0.7471,0.0089
2026-06-05,0.7356,-0.0154
2026-06-08,0.7129,-0.030899999999999997
2026-06-09,0.7605,0.0668
2026-06-10,0.7443,-0.0213
2026-06-11,0.758,0.0184
2026-06-12,0.7443,-0.0181
2026-06-15,0.7918,0.0638
2026-06-16,0.8125,0.026099999999999998
2026-06-17,0.8448,0.0398
2026-06-18,0.8595,0.0174
2026-06-22,0.8778,0.0213
2026-06-23,0.844,-0.0385
2026-06-24,0.8661,0.0262
2026-06-25,0.9093,0.0499
2026-06-26,0.9005,-0.0097
2026-06-29,0.8867,-0.015300000000000001
2026-06-30,0.8902,0.0039000000000000003
2026-07-01,0.88,-0.0115
2026-07-02,0.8519,-0.0319
2026-07-03,0.8537,0.0021
2026-07-06,0.8456,-0.0095
2026-07-07,0.8203,-0.029900000000000003
2026-07-08,0.7904,-0.0365
2026-07-09,0.7924,0.0025
2026-07-10,0.777,-0.0194
2026-07-13,0.7366,-0.052000000000000005
2026-07-14,0.7656,0.0394
2026-07-15,0.75,-0.0204
2026-07-16,0.736,-0.0187
2026-07-17,0.7063,-0.0404
2026-07-20,0.6905,-0.022400000000000003
2026-07-21,0.7118,0.0308
2026-07-22,0.7021,-0.013600000000000001
2026-07-23,0.7074,0.0075
2026-07-24,0.6889,-0.0262
2026-07-27,0.7054,0.024
2026-07-28,0.6885,-0.024
2026-07-29,0.7034,0.0216
2026-07-30,0.7008,-0.0037
2026-07-31,0.6984,-0.0034000000000000002
