date,nav,ret
2025-08-04,1.0854,0.0059
2025-08-05,1.0919,0.006
2025-08-06,1.0954,0.0032
2025-08-07,1.0984,0.0027
2025-08-08,1.0964,-0.0018
2025-08-11,1.1022,0.0053
2025-08-12,1.1048,0.0024
2025-08-13,1.1161,0.0102
2025-08-14,1.1108,-0.004699999999999999
2025-08-15,1.1206,0.0088
2025-08-18,1.1257,0.0046
2025-08-19,1.1249,-0.0007000000000000001
2025-08-20,1.1339,0.008
2025-08-21,1.1345,0.0005
2025-08-22,1.1415,0.0062
2025-08-25,1.1578,0.0143
2025-08-26,1.161,0.0028000000000000004
2025-08-27,1.1403,-0.0178
2025-08-28,1.1448,0.0039000000000000003
2025-08-29,1.154,0.008
2025-09-01,1.1622,0.0070999999999999995
2025-09-02,1.1523,-0.0085
2025-09-03,1.1528,0.0004
2025-09-04,1.1429,-0.0086
2025-09-05,1.1658,0.02
2025-09-08,1.1778,0.0103
2025-09-09,1.1801,0.002
2025-09-10,1.1792,-0.0008
2025-09-11,1.1855,0.0053
2025-09-12,1.1866,0.0009
2025-09-15,1.1837,-0.0024
2025-09-16,1.1856,0.0016
2025-09-17,1.193,0.0062
2025-09-18,1.1791,-0.011699999999999999
2025-09-19,1.1819,0.0024
2025-09-22,1.1814,-0.0004
2025-09-23,1.174,-0.0063
2025-09-24,1.1893,0.013000000000000001
2025-09-25,1.1869,-0.002
2025-09-26,1.1797,-0.0060999999999999995
2025-09-29,1.1951,0.0131
2025-09-30,1.2098,0.0123
2025-10-09,1.2119,0.0017000000000000001
2025-10-10,1.2016,-0.0085
2025-10-13,1.1952,-0.0053
2025-10-14,1.1799,-0.0128
2025-10-15,1.1996,0.0167
2025-10-16,1.1947,-0.0040999999999999995
2025-10-17,1.1671,-0.0231
2025-10-20,1.1739,0.0058
2025-10-21,1.1853,0.0097
2025-10-22,1.1766,-0.0073
2025-10-23,1.1795,0.0025
2025-10-24,1.1829,0.0029
2025-10-27,1.1905,0.0064
2025-10-28,1.1783,-0.0102
2025-10-29,1.1865,0.006999999999999999
2025-10-30,1.1801,-0.0054
2025-10-31,1.177,-0.0026
2025-11-03,1.1783,0.0011
2025-11-04,1.1664,-0.0101
2025-11-05,1.1713,0.0042
2025-11-06,1.1793,0.0068000000000000005
2025-11-07,1.1766,-0.0023
2025-11-10,1.1913,0.0125
2025-11-11,1.1907,-0.0005
2025-11-12,1.1927,0.0017000000000000001
2025-11-13,1.2064,0.0115
2025-11-14,1.1906,-0.0131
2025-11-17,1.1831,-0.0063
2025-11-18,1.17,-0.0111
2025-11-19,1.1669,-0.0026
2025-11-20,1.1604,-0.005600000000000001
2025-11-21,1.1357,-0.0213
2025-11-24,1.145,0.008199999999999999
2025-11-25,1.1526,0.0066
2025-11-26,1.1524,-0.0002
2025-11-27,1.1515,-0.0008
2025-11-28,1.1554,0.0034000000000000002
2025-12-01,1.1635,0.006999999999999999
2025-12-02,1.1599,-0.0031
2025-12-03,1.1514,-0.0073
2025-12-04,1.1492,-0.0019
2025-12-05,1.1563,0.0062
2025-12-08,1.1523,-0.0034999999999999996
2025-12-09,1.1394,-0.011200000000000002
2025-12-10,1.1451,0.005
2025-12-11,1.1387,-0.005600000000000001
2025-12-12,1.1522,0.011899999999999999
2025-12-15,1.1465,-0.0049
2025-12-16,1.1333,-0.0115
2025-12-17,1.1441,0.0095
2025-12-18,1.1415,-0.0023
2025-12-19,1.1513,0.0086
2025-12-22,1.1553,0.0034999999999999996
2025-12-23,1.155,-0.0003
2025-12-24,1.1571,0.0018
2025-12-25,1.1601,0.0026
2025-12-26,1.1582,-0.0016
2025-12-29,1.1519,-0.0054
2025-12-30,1.1492,-0.0023
2025-12-31,1.1475,-0.0015
2026-01-05,1.1703,0.0199
2026-01-06,1.1818,0.0098
2026-01-07,1.1781,-0.0031
2026-01-08,1.1775,-0.0005
2026-01-09,1.1836,0.0052
2026-01-12,1.1955,0.0101
2026-01-13,1.1978,0.0019
2026-01-14,1.1997,0.0016
2026-01-15,1.2013,0.0013
2026-01-16,1.2,-0.0011
2026-01-19,1.2114,0.0095
2026-01-20,1.2187,0.006
2026-01-21,1.2319,0.0108
2026-01-22,1.2318,-0.0001
2026-01-23,1.2399,0.0066
2026-01-26,1.2445,0.0037
2026-01-27,1.243,-0.0012
2026-01-28,1.2503,0.0059
2026-01-29,1.2545,0.0034000000000000002
2026-01-30,1.2366,-0.0143
2026-02-02,1.2087,-0.0226
2026-02-03,1.2328,0.0199
2026-02-04,1.2398,0.005699999999999999
2026-02-05,1.2372,-0.0021
2026-02-06,1.2316,-0.0045000000000000005
2026-02-09,1.2468,0.0123
2026-02-10,1.2493,0.002
2026-02-11,1.253,0.003
2026-02-12,1.2472,-0.0046
2026-02-13,1.2328,-0.0115
2026-02-24,1.2345,0.0014000000000000002
2026-02-25,1.2421,0.0062
2026-02-26,1.2317,-0.0084
2026-02-27,1.2352,0.0028000000000000004
2026-03-02,1.2301,-0.0040999999999999995
2026-03-03,1.2031,-0.0219
2026-03-04,1.1919,-0.009300000000000001
2026-03-05,1.1932,0.0011
2026-03-06,1.205,0.009899999999999999
2026-03-09,1.1919,-0.0109
2026-03-10,1.2043,0.0104
2026-03-11,1.2109,0.0055000000000000005
2026-03-12,1.2082,-0.0022
2026-03-13,1.2003,-0.006500000000000001
2026-03-16,1.2023,0.0017000000000000001
2026-03-17,1.1949,-0.0062
2026-03-18,1.1955,0.0005
2026-03-19,1.1647,-0.0258
2026-03-20,1.1568,-0.0068000000000000005
2026-03-23,1.1157,-0.0355
2026-03-24,1.1346,0.0169
2026-03-25,1.1464,0.0104
2026-03-26,1.1285,-0.015600000000000001
2026-03-27,1.1406,0.010700000000000001
2026-03-30,1.1411,0.0004
2026-03-31,1.1312,-0.0087
2026-04-01,1.1502,0.0168
2026-04-02,1.1356,-0.0127
2026-04-03,1.1276,-0.006999999999999999
2026-04-07,1.1295,0.0017000000000000001
2026-04-08,1.1616,0.028399999999999998
2026-04-09,1.1526,-0.0077
2026-04-10,1.1661,0.011699999999999999
2026-04-13,1.1573,-0.0075
2026-04-14,1.1664,0.0079
2026-04-15,1.1642,-0.0019
2026-04-16,1.1795,0.0131
2026-04-17,1.176,-0.003
2026-04-20,1.1884,0.0105
2026-04-21,1.1918,0.0029
2026-04-22,1.1877,-0.0034000000000000002
2026-04-23,1.182,-0.0048
2026-04-24,1.1804,-0.0014000000000000002
2026-04-27,1.1845,0.0034999999999999996
2026-04-28,1.1797,-0.0040999999999999995
2026-04-29,1.2032,0.0199
2026-04-30,1.1977,-0.0046
2026-05-06,1.2051,0.0062
2026-05-07,1.2086,0.0029
2026-05-08,1.2014,-0.006
2026-05-11,1.2139,0.0104
2026-05-12,1.2062,-0.0063
2026-05-13,1.2115,0.0044
2026-05-14,1.1925,-0.015700000000000002
2026-05-15,1.1843,-0.0069
2026-05-18,1.174,-0.0087
2026-05-19,1.1797,0.0049
2026-05-20,1.1808,0.0009
2026-05-21,1.1579,-0.0194
2026-05-22,1.1656,0.0066
2026-05-25,1.1669,0.0011
2026-05-26,1.1628,-0.0034999999999999996
2026-05-27,1.1535,-0.008
2026-05-28,1.1521,-0.0012
2026-05-29,1.1489,-0.0028000000000000004
2026-06-01,1.1531,0.0037
2026-06-02,1.1571,0.0034999999999999996
2026-06-03,1.1477,-0.008100000000000001
2026-06-04,1.1328,-0.013000000000000001
2026-06-05,1.1284,-0.0039000000000000003
2026-06-08,1.1087,-0.0175
2026-06-09,1.1252,0.0149
2026-06-10,1.1144,-0.0096
2026-06-11,1.1084,-0.0054
2026-06-12,1.1252,0.0152
2026-06-15,1.1401,0.0132
2026-06-16,1.1382,-0.0017000000000000001
2026-06-17,1.1398,0.0014000000000000002
2026-06-18,1.1313,-0.0075
2026-06-22,1.1352,0.0034000000000000002
2026-06-23,1.1173,-0.0158
2026-06-24,1.1257,0.0075
2026-06-25,1.1308,0.0045000000000000005
2026-06-26,1.0835,-0.0418
2026-06-29,1.091,0.0069
2026-06-30,1.1324,0.0379
2026-07-01,1.149,0.0147
2026-07-02,1.1219,-0.0236
2026-07-03,1.1317,0.0087
2026-07-06,1.1477,0.0141
2026-07-07,1.1145,-0.028900000000000002
2026-07-08,1.0823,-0.028900000000000002
2026-07-09,1.1016,0.0178
2026-07-10,1.0883,-0.0121
2026-07-13,1.0644,-0.022000000000000002
2026-07-14,1.0801,0.0148
2026-07-15,1.081,0.0008
2026-07-16,1.063,-0.0167
2026-07-17,1.0468,-0.0152
2026-07-20,1.0713,0.023399999999999997
2026-07-21,1.0538,-0.0163
2026-07-22,1.0673,0.0128
2026-07-23,1.0726,0.005
2026-07-24,1.0493,-0.0217
2026-07-27,1.0603,0.0105
2026-07-28,1.0546,-0.0054
2026-07-29,1.0815,0.0255
2026-07-30,1.0811,-0.0004
2026-07-31,1.0882,0.0066
