date,nav,ret
2018-02-01,1.0872,-0.006488000000000001
2018-02-02,1.0936,0.005887
2018-02-05,1.0944,0.000732
2018-02-06,1.064,-0.027778
2018-02-07,1.0403,-0.022274
2018-02-08,1.0309,-0.009035999999999999
2018-02-09,0.9889,-0.040741
2018-02-12,1.0017,0.012944
2018-02-13,1.0123,0.010582000000000001
2018-02-14,1.0197,0.00731
2018-02-22,1.0401,0.020006
2018-02-23,1.0445,0.00423
2018-02-26,1.0566,0.011584
2018-02-27,1.0425,-0.013345000000000001
2018-02-28,1.0343,-0.007866
2018-03-01,1.0414,0.006865
2018-03-02,1.0337,-0.0073939999999999995
2018-03-05,1.0344,0.000677
2018-03-06,1.0462,0.011408
2018-03-07,1.039,-0.006882
2018-03-08,1.0491,0.009721
2018-03-09,1.0568,0.00734
2018-03-12,1.0613,0.0042580000000000005
2018-03-13,1.0525,-0.008292
2018-03-14,1.048,-0.004275999999999999
2018-03-15,1.0537,0.005439
2018-03-16,1.0441,-0.009111000000000001
2018-03-19,1.0485,0.004214
2018-03-20,1.0493,0.0007630000000000001
2018-03-21,1.0451,-0.004003
2018-03-22,1.035,-0.009664
2018-03-23,1.0068,-0.027246000000000003
2018-03-26,1.0008,-0.005959
2018-03-27,1.0089,0.008094
2018-03-28,0.9918,-0.016949000000000002
2018-03-29,1.0044,0.012704
2018-03-30,1.0056,0.0011949999999999999
2018-04-02,1.0026,-0.002983
2018-04-03,0.9966,-0.005984000000000001
2018-04-04,0.9947,-0.001906
2018-04-09,0.9942,-0.000503
2018-04-10,1.0124,0.018306
2018-04-11,1.0153,0.002864
2018-04-12,1.0058,-0.009356999999999999
2018-04-13,0.9991,-0.006661
2018-04-16,0.984,-0.015114
2018-04-17,0.9694,-0.014837
2018-04-18,0.9725,0.003198
2018-04-19,0.9835,0.011311
2018-04-20,0.971,-0.012709999999999999
2018-04-23,0.9722,0.0012360000000000001
2018-04-24,0.9912,0.019542999999999998
2018-04-25,0.9877,-0.0035310000000000003
2018-04-26,0.97,-0.017920000000000002
2018-04-27,0.9706,0.000619
2018-05-02,0.9721,0.001545
2018-05-03,0.9792,0.007304000000000001
2018-05-04,0.9755,-0.0037790000000000002
2018-05-07,0.9902,0.015068999999999999
2018-05-08,1.0018,0.011715
2018-05-09,1.0005,-0.001298
2018-05-10,1.0061,0.0055969999999999995
2018-05-11,1.0014,-0.004672
2018-05-14,1.0104,0.008987
2018-05-15,1.0144,0.003959
2018-05-16,1.0071,-0.007196
2018-05-17,1.0003,-0.006752
2018-05-18,1.0102,0.009897
2018-05-21,1.0151,0.004850999999999999
2018-05-22,1.012,-0.003054
2018-05-23,0.9997,-0.012154
2018-05-24,0.9934,-0.0063019999999999994
2018-05-25,0.9919,-0.00151
2018-05-28,0.9965,0.004638
2018-05-29,0.9898,-0.006724
2018-05-30,0.9692,-0.020812
2018-05-31,0.989,0.020429
2018-06-01,0.9811,-0.007988
2018-06-04,0.9904,0.009479
2018-06-05,1.0005,0.010198
2018-06-06,0.9986,-0.001899
2018-06-07,0.9983,-0.0003
2018-06-08,0.9844,-0.013924
2018-06-11,0.9844,0.0
2018-06-12,0.9958,0.011581
2018-06-13,0.9873,-0.008536
2018-06-14,0.9842,-0.00314
2018-06-15,0.9814,-0.002845
2018-06-19,0.9475,-0.034542
2018-06-20,0.9524,0.0051719999999999995
2018-06-21,0.9426,-0.010289999999999999
2018-06-22,0.9477,0.005411
2018-06-25,0.936,-0.012346
2018-06-26,0.9289,-0.007585
2018-06-27,0.9113,-0.018947000000000002
2018-06-28,0.9028,-0.009327
2018-06-29,0.9254,0.025033
2018-06-30,0.9253,0.0
2018-07-02,0.8998,-0.027664
2018-07-03,0.9005,0.0007779999999999999
2018-07-04,0.8893,-0.012438
2018-07-05,0.8844,-0.00551
2018-07-06,0.8906,0.00701
2018-07-09,0.9147,0.02706
2018-07-10,0.9175,0.003061
2018-07-11,0.9028,-0.016022
2018-07-12,0.9229,0.022264
2018-07-13,0.927,0.004443
2018-07-16,0.9229,-0.004423
2018-07-17,0.9184,-0.004876
2018-07-18,0.9141,-0.004682
2018-07-19,0.9135,-0.000656
2018-07-20,0.9298,0.017843
2018-07-23,0.938,0.008819
2018-07-24,0.9523,0.015245
2018-07-25,0.9514,-0.000945
2018-07-26,0.941,-0.010931
2018-07-27,0.9376,-0.003613
2018-07-30,0.9358,-0.00192
2018-07-31,0.9366,0.0008550000000000001
2018-08-01,0.9189,-0.018897999999999998
2018-08-02,0.8996,-0.021002999999999997
2018-08-03,0.8855,-0.015674
2018-08-06,0.8747,-0.012196
2018-08-07,0.8989,0.027667
2018-08-08,0.8853,-0.01513
2018-08-09,0.9066,0.02406
2018-08-10,0.9086,0.002206
2018-08-13,0.9048,-0.004182
2018-08-14,0.9004,-0.004863
2018-08-15,0.8798,-0.022879
2018-08-16,0.8759,-0.004433
2018-08-17,0.8641,-0.013472
2018-08-20,0.8734,0.010763
2018-08-21,0.8887,0.017518
2018-08-22,0.884,-0.005289
2018-08-23,0.8875,0.003959
2018-08-24,0.8891,0.001803
2018-08-27,0.9098,0.023281999999999997
2018-08-28,0.9082,-0.001759
2018-08-29,0.9047,-0.0038540000000000002
2018-08-30,0.8956,-0.010059
2018-08-31,0.8915,-0.004578
2018-09-03,0.8883,-0.003589
2018-09-04,0.899,0.012044999999999998
2018-09-05,0.8823,-0.018576
2018-09-06,0.874,-0.009407
2018-09-07,0.8778,0.004348
2018-09-10,0.8658,-0.013670999999999999
2018-09-11,0.8644,-0.0016170000000000002
2018-09-12,0.859,-0.006247
2018-09-13,0.8677,0.010128
2018-09-14,0.8691,0.001613
2018-09-17,0.8595,-0.011046
2018-09-18,0.8761,0.019314
2018-09-19,0.8872,0.012669999999999999
2018-09-20,0.8866,-0.000676
2018-09-21,0.9132,0.030002
2018-09-25,0.9052,-0.00876
2018-09-26,0.9152,0.011047
2018-09-27,0.9115,-0.004043
2018-09-28,0.9206,0.009984
2018-10-08,0.8818,-0.042145999999999996
2018-10-09,0.8813,-0.000567
2018-10-10,0.8794,-0.002156
2018-10-11,0.838,-0.047077999999999995
2018-10-12,0.8499,0.014199999999999999
2018-10-15,0.8383,-0.013649
2018-10-16,0.8314,-0.008231
2018-10-17,0.8363,0.005894
2018-10-18,0.8169,-0.023197000000000002
2018-10-19,0.8407,0.029135
2018-10-22,0.8762,0.042226999999999994
2018-10-23,0.8537,-0.025678999999999997
2018-10-24,0.8548,0.0012889999999999998
2018-10-25,0.8564,0.001872
2018-10-26,0.8512,-0.006071999999999999
2018-10-29,0.8274,-0.027961
2018-10-30,0.8359,0.010273000000000001
2018-10-31,0.8472,0.013517999999999999
2018-11-01,0.8531,0.006964000000000001
2018-11-02,0.8824,0.034345
2018-11-05,0.8756,-0.007705999999999999
2018-11-06,0.8708,-0.005482
2018-11-07,0.8655,-0.006086
2018-11-08,0.8632,-0.002657
2018-11-09,0.8514,-0.01367
2018-11-12,0.8609,0.011158
2018-11-13,0.8692,0.009641
2018-11-14,0.8609,-0.009549
2018-11-15,0.8707,0.011383
2018-11-16,0.8746,0.004479
2018-11-19,0.8841,0.010862
2018-11-20,0.8645,-0.022168999999999998
2018-11-21,0.8667,0.002545
2018-11-22,0.8636,-0.0035770000000000003
2018-11-23,0.8457,-0.020727000000000002
2018-11-26,0.8452,-0.0005909999999999999
2018-11-27,0.8441,-0.0013009999999999999
2018-11-28,0.8547,0.012558
2018-11-29,0.8443,-0.012168000000000002
2018-11-30,0.8532,0.010541
2018-12-03,0.8757,0.026371000000000002
2018-12-04,0.8775,0.002055
2018-12-05,0.8734,-0.004672
2018-12-06,0.8555,-0.020495
2018-12-07,0.8557,0.000234
2018-12-10,0.8463,-0.010985
2018-12-11,0.8501,0.00449
2018-12-12,0.853,0.003411
2018-12-13,0.8655,0.014654
2018-12-14,0.8513,-0.016407
2018-12-17,0.85,-0.001527
2018-12-18,0.8416,-0.009882
2018-12-19,0.8322,-0.011169
2018-12-20,0.8261,-0.00733
2018-12-21,0.8163,-0.011862999999999999
2018-12-24,0.8186,0.0028179999999999998
2018-12-25,0.8133,-0.006474
2018-12-26,0.8095,-0.004672
2018-12-27,0.8066,-0.003582
2018-12-28,0.8119,0.0065710000000000005
2018-12-31,0.812,0.0
2019-01-02,0.8013,-0.013056000000000002
2019-01-03,0.8005,-0.000998
2019-01-04,0.8188,0.022861
2019-01-07,0.8234,0.005618
2019-01-08,0.8218,-0.001943
2019-01-09,0.8298,0.009735
2019-01-10,0.8281,-0.002049
2019-01-11,0.8338,0.006883
2019-01-14,0.8267,-0.008515
2019-01-15,0.8423,0.01887
2019-01-16,0.8426,0.000356
2019-01-17,0.8382,-0.005222
2019-01-18,0.8528,0.017418
2019-01-21,0.8577,0.005746
2019-01-22,0.8472,-0.012242
2019-01-23,0.8472,0.0
2019-01-24,0.8521,0.005784
2019-01-25,0.8588,0.007863
2019-01-28,0.8586,-0.00023300000000000003
2019-01-29,0.8614,0.003261
2019-01-30,0.855,-0.00743
2019-01-31,0.8633,0.009708
2019-02-01,0.8747,0.013205
2019-02-11,0.8896,0.017034
2019-02-12,0.8953,0.006407
2019-02-13,0.9122,0.018876
2019-02-14,0.9132,0.001096
2019-02-15,0.8967,-0.018068
2019-02-18,0.9233,0.029664000000000003
2019-02-19,0.9212,-0.002274
2019-02-20,0.9243,0.0033650000000000004
2019-02-21,0.9221,-0.0023799999999999997
2019-02-22,0.9418,0.021364
2019-02-25,0.9958,0.057337
2019-02-26,0.9842,-0.011649
2019-02-27,0.9825,-0.001727
2019-02-28,0.9801,-0.002443
2019-03-01,1.0003,0.02061
2019-03-04,1.0117,0.011397
2019-03-05,1.0174,0.005634
2019-03-06,1.0252,0.007667
2019-03-07,1.015,-0.009949
2019-03-08,0.9767,-0.037734000000000004
2019-03-11,0.9951,0.018838999999999998
2019-03-12,1.0017,0.006632
2019-03-13,0.9941,-0.007587
2019-03-14,0.9881,-0.0060360000000000006
2019-03-15,0.9999,0.011942
2019-03-18,1.0267,0.026803
2019-03-19,1.0221,-0.0044800000000000005
2019-03-20,1.0223,0.000196
2019-03-21,1.0227,0.000391
2019-03-22,1.022,-0.000684
2019-03-25,0.9993,-0.022210999999999998
2019-03-26,0.9887,-0.010607
2019-03-27,0.9992,0.010620000000000001
2019-03-28,0.9957,-0.003503
2019-03-29,1.0319,0.036356
2019-04-01,1.0584,0.025681
2019-04-02,1.0577,-0.000661
2019-04-03,1.0705,0.012102
2019-04-04,1.081,0.009809
2019-04-08,1.0801,-0.000833
2019-04-09,1.0838,0.0034260000000000002
2019-04-10,1.0864,0.002399
2019-04-11,1.0643,-0.020342
2019-04-12,1.0621,-0.002067
2019-04-15,1.0588,-0.003107
2019-04-16,1.087,0.026634
2019-04-17,1.0874,0.000368
2019-04-18,1.0838,-0.003311
2019-04-19,1.0959,0.011164
2019-04-22,1.0719,-0.0219
2019-04-23,1.0703,-0.001493
2019-04-24,1.0731,0.002616
2019-04-25,1.0513,-0.020315
2019-04-26,1.0381,-0.012556000000000001
2019-04-29,1.0409,0.0026969999999999997
2019-04-30,1.0442,0.00317
2019-05-06,0.9871,-0.054683
2019-05-07,0.9962,0.009219
2019-05-08,0.9833,-0.012948999999999999
2019-05-09,0.9664,-0.017186999999999997
2019-05-10,0.9996,0.034354
2019-05-13,0.9839,-0.015706
2019-05-14,0.9781,-0.005895
2019-05-15,0.9991,0.02147
2019-05-16,1.0038,0.004704
2019-05-17,0.98,-0.02371
2019-05-20,0.9719,-0.008265
2019-05-21,0.9845,0.012964
2019-05-22,0.9799,-0.004672
2019-05-23,0.9643,-0.01592
2019-05-24,0.9672,0.003007
2019-05-27,0.9786,0.011787
2019-05-28,0.9877,0.009299
2019-05-29,0.9861,-0.0016200000000000001
2019-05-30,0.981,-0.0051719999999999995
2019-05-31,0.9786,-0.0024460000000000003
2019-06-03,0.9797,0.001124
2019-06-04,0.9713,-0.008574
2019-06-05,0.9713,0.0
2019-06-06,0.9634,-0.008133
2019-06-10,0.9751,0.012143999999999999
2019-06-11,1.0035,0.029125
2019-06-12,0.9963,-0.007175
2019-06-13,0.9948,-0.0015060000000000002
2019-06-14,0.9872,-0.00764
2019-06-17,0.9872,0.0
2019-06-18,0.9905,0.003343
2019-06-19,1.0045,0.014134
2019-06-20,1.0333,0.028671000000000002
2019-06-21,1.0348,0.001452
2019-06-24,1.0362,0.001353
2019-06-25,1.0261,-0.009747
2019-06-26,1.0247,-0.001364
2019-06-27,1.0357,0.010735
2019-06-28,1.0348,-0.0008690000000000001
2019-06-30,1.0347,0.0
2019-07-01,1.0628,0.027058
2019-07-02,1.0632,0.00037600000000000003
2019-07-03,1.0527,-0.009876000000000001
2019-07-04,1.0476,-0.0048449999999999995
2019-07-05,1.0537,0.005823
2019-07-08,1.0309,-0.021638
2019-07-09,1.029,-0.001843
2019-07-10,1.0279,-0.0010689999999999999
2019-07-11,1.0284,0.000486
2019-07-12,1.0361,0.007487000000000001
2019-07-15,1.0401,0.003861
2019-07-16,1.0359,-0.004038
2019-07-17,1.0355,-0.000386
2019-07-18,1.0268,-0.008402
2019-07-19,1.0374,0.010323
2019-07-22,1.0309,-0.006266000000000001
2019-07-23,1.0337,0.002716
2019-07-24,1.0414,0.007449
2019-07-25,1.0496,0.007873999999999999
2019-07-26,1.0518,0.002096
2019-07-29,1.0508,-0.000951
2019-07-30,1.0541,0.00314
2019-07-31,1.0456,-0.008064
2019-08-01,1.0374,-0.007842
2019-08-02,1.0233,-0.013592
2019-08-05,1.005,-0.017883
2019-08-06,0.9954,-0.009552
2019-08-07,0.9916,-0.0038179999999999998
2019-08-08,1.0039,0.012404
2019-08-09,0.9949,-0.008964999999999999
2019-08-12,1.0115,0.016685000000000002
2019-08-13,1.0029,-0.008502
2019-08-14,1.0074,0.004487
2019-08-15,1.011,0.003574
2019-08-16,1.0153,0.004253
2019-08-19,1.0361,0.020487000000000002
2019-08-20,1.0353,-0.000772
2019-08-21,1.0338,-0.001449
2019-08-22,1.0368,0.002902
2019-08-23,1.044,0.0069440000000000005
2019-08-26,1.0297,-0.013696999999999999
2019-08-27,1.0429,0.012819
2019-08-28,1.0393,-0.003452
2019-08-29,1.0362,-0.002983
2019-08-30,1.0384,0.002123
2019-09-02,1.051,0.012134
2019-09-03,1.0523,0.001237
2019-09-04,1.0611,0.008363
2019-09-05,1.0704,0.008764
2019-09-06,1.0775,0.006633
2019-09-09,1.0836,0.005661
2019-09-10,1.0801,-0.0032300000000000002
2019-09-11,1.0727,-0.006851
2019-09-12,1.0837,0.010254000000000001
2019-09-16,1.0798,-0.0035989999999999998
2019-09-17,1.0629,-0.015650999999999998
2019-09-18,1.0678,0.00461
2019-09-19,1.0715,0.0034649999999999998
2019-09-20,1.0744,0.002706
2019-09-23,1.0629,-0.010704
2019-09-24,1.0658,0.002728
2019-09-25,1.0601,-0.005348
2019-09-26,1.0524,-0.0072629999999999995
2019-09-27,1.0554,0.0028510000000000002
2019-09-30,1.047,-0.007959
2019-10-08,1.0528,0.005540000000000001
2019-10-09,1.0542,0.00133
2019-10-10,1.0624,0.007778
2019-10-11,1.0722,0.009224
2019-10-14,1.0828,0.009886
2019-10-15,1.0784,-0.004064
2019-10-16,1.0748,-0.003338
2019-10-17,1.0754,0.000558
2019-10-18,1.0609,-0.013483
2019-10-21,1.0638,0.002734
2019-10-22,1.0674,0.003384
2019-10-23,1.0609,-0.00609
2019-10-24,1.0608,-9.400000000000001e-05
2019-10-25,1.0678,0.006599000000000001
2019-10-28,1.0762,0.007866999999999999
2019-10-29,1.0721,-0.00381
2019-10-30,1.0667,-0.005037000000000001
2019-10-31,1.0656,-0.001031
2019-11-01,1.0829,0.016235
2019-11-04,1.0894,0.0060019999999999995
2019-11-05,1.0966,0.006609
2019-11-06,1.0913,-0.0048330000000000005
2019-11-07,1.0932,0.0017410000000000001
2019-11-08,1.0892,-0.003659
2019-11-11,1.0711,-0.016618
2019-11-12,1.0711,0.0
2019-11-13,1.0704,-0.000654
2019-11-14,1.0722,0.001682
2019-11-15,1.0654,-0.0063419999999999995
2019-11-18,1.0732,0.007320999999999999
2019-11-19,1.0835,0.009597
2019-11-20,1.0739,-0.00886
2019-11-21,1.0692,-0.004377
2019-11-22,1.0587,-0.00982
2019-11-25,1.066,0.006895
2019-11-26,1.0695,0.003283
2019-11-27,1.0655,-0.00374
2019-11-28,1.0621,-0.003191
2019-11-29,1.0534,-0.008191
2019-12-02,1.0551,0.001614
2019-12-03,1.059,0.0036959999999999996
2019-12-04,1.0587,-0.000283
2019-12-05,1.0656,0.006516999999999999
2019-12-06,1.071,0.0050680000000000005
2019-12-09,1.0696,-0.001307
2019-12-10,1.0712,0.0014960000000000002
2019-12-11,1.0723,0.001027
2019-12-12,1.0695,-0.002611
2019-12-13,1.0894,0.018607
2019-12-16,1.0946,0.004773
2019-12-17,1.1089,0.013064
2019-12-18,1.1065,-0.002164
2019-12-19,1.1054,-0.000994
2019-12-20,1.103,-0.0021709999999999998
2019-12-23,1.0901,-0.011695
2019-12-24,1.0967,0.006054
2019-12-25,1.0962,-0.000456
2019-12-26,1.1052,0.00821
2019-12-27,1.1044,-0.000724
2019-12-30,1.12,0.014125
2019-12-31,1.124,0.0035709999999999995
2020-01-02,1.1387,0.013078000000000001
2020-01-03,1.1368,-0.001669
2020-01-06,1.1325,-0.0037830000000000003
2020-01-07,1.1404,0.0069759999999999996
2020-01-08,1.1283,-0.01061
2020-01-09,1.142,0.012142
2020-01-10,1.1417,-0.000263
2020-01-13,1.1522,0.009197
2020-01-14,1.1491,-0.0026910000000000002
2020-01-15,1.1431,-0.005221
2020-01-16,1.1386,-0.0039369999999999995
2020-01-17,1.1402,0.0014050000000000002
2020-01-20,1.1481,0.006928999999999999
2020-01-21,1.1293,-0.016375
2020-01-22,1.1347,0.004782
2020-01-23,1.1018,-0.028994
2020-02-03,1.0192,-0.074968
2020-02-04,1.0461,0.026393
2020-02-05,1.057,0.01042
2020-02-06,1.0754,0.017408
2020-02-07,1.0757,0.000279
2020-02-10,1.0796,0.003626
2020-02-11,1.0901,0.009726
2020-02-12,1.0994,0.008531
2020-02-13,1.0946,-0.004366
2020-02-14,1.1018,0.0065780000000000005
2020-02-17,1.1265,0.022418
2020-02-18,1.1212,-0.004705
2020-02-19,1.1196,-0.0014269999999999999
2020-02-20,1.1435,0.021347
2020-02-21,1.1462,0.0023610000000000003
2020-02-24,1.1417,-0.003926
2020-02-25,1.1386,-0.0027150000000000004
2020-02-26,1.1256,-0.011418
2020-02-27,1.1289,0.002932
2020-02-28,1.0902,-0.034281
2020-03-02,1.1246,0.031554
2020-03-03,1.1302,0.00498
2020-03-04,1.1363,0.005397
2020-03-05,1.1609,0.021648999999999998
2020-03-06,1.1417,-0.016538999999999998
2020-03-09,1.1046,-0.032494999999999996
2020-03-10,1.1274,0.020641
2020-03-11,1.113,-0.012773000000000001
2020-03-12,1.093,-0.017969
2020-03-13,1.0787,-0.013083000000000001
2020-03-16,1.0349,-0.040603999999999994
2020-03-17,1.0301,-0.004638
2020-03-18,1.0108,-0.018736
2020-03-19,0.9986,-0.01207
2020-03-20,1.0157,0.017124
2020-03-23,0.9844,-0.030816
2020-03-24,1.009,0.024990000000000002
2020-03-25,1.0346,0.025372
2020-03-26,1.0279,-0.006475999999999999
2020-03-27,1.0313,0.0033079999999999997
2020-03-30,1.0217,-0.009309
2020-03-31,1.0247,0.0029360000000000002
2020-04-01,1.022,-0.002635
2020-04-02,1.0375,0.015165999999999999
2020-04-03,1.0319,-0.005397999999999999
2020-04-07,1.0543,0.021707999999999998
2020-04-08,1.0495,-0.004553
2020-04-09,1.0528,0.003144
2020-04-10,1.0466,-0.005889
2020-04-13,1.0424,-0.004013
2020-04-14,1.0611,0.017939
2020-04-15,1.0539,-0.006785
2020-04-16,1.0552,0.0012339999999999999
2020-04-17,1.065,0.009287
2020-04-20,1.0686,0.00338
2020-04-21,1.0566,-0.01123
2020-04-22,1.0648,0.0077610000000000005
2020-04-23,1.0622,-0.002442
2020-04-24,1.0539,-0.007814
2020-04-27,1.0609,0.006642
2020-04-28,1.0677,0.00641
2020-04-29,1.0725,0.004496
2020-04-30,1.0851,0.011748000000000001
2020-05-06,1.0911,0.005528999999999999
2020-05-07,1.0883,-0.002566
2020-05-08,1.0995,0.010291
2020-05-11,1.0986,-0.000819
2020-05-12,1.0987,9.1e-05
2020-05-13,1.1007,0.00182
2020-05-14,1.0895,-0.010175
2020-05-15,1.0865,-0.002754
2020-05-18,1.0897,0.0029449999999999997
2020-05-19,1.0987,0.008258999999999999
2020-05-20,1.0934,-0.004824
2020-05-21,1.0887,-0.004299
2020-05-22,1.0654,-0.021402
2020-05-25,1.0668,0.0013139999999999998
2020-05-26,1.0784,0.010874
2020-05-27,1.0714,-0.006491
2020-05-28,1.0746,0.002987
2020-05-29,1.078,0.003164
2020-06-01,1.1058,0.025788000000000002
2020-06-02,1.1097,0.003527
2020-06-03,1.1103,0.000541
2020-06-04,1.1099,-0.00035999999999999997
2020-06-05,1.1153,0.0048649999999999995
2020-06-08,1.1209,0.005021
2020-06-09,1.1277,0.006067
2020-06-10,1.1268,-0.000798
2020-06-11,1.1161,-0.009496
2020-06-12,1.117,0.0008060000000000001
2020-06-15,1.1045,-0.011191
2020-06-16,1.1205,0.014486
2020-06-17,1.1215,0.000892
2020-06-18,1.1293,0.006955
2020-06-19,1.1448,0.013725000000000001
2020-06-22,1.1472,0.002096
2020-06-23,1.1536,0.005579
2020-06-24,1.1601,0.005635
2020-06-29,1.1522,-0.00681
2020-06-30,1.1675,0.013279000000000001
2020-07-01,1.1904,0.019615
2020-07-02,1.2145,0.020245000000000003
2020-07-03,1.2366,0.018197
2020-07-06,1.3046,0.054988999999999996
2020-07-07,1.3139,0.007129
2020-07-08,1.3342,0.015449999999999998
2020-07-09,1.3535,0.014466000000000001
2020-07-10,1.3336,-0.014702999999999999
2020-07-13,1.3607,0.020321
2020-07-14,1.3493,-0.008378
2020-07-15,1.3347,-0.010820000000000001
2020-07-16,1.2845,-0.037611
2020-07-17,1.2948,0.008019
2020-07-20,1.3327,0.029271
2020-07-21,1.3358,0.002326
2020-07-22,1.3455,0.007261999999999999
2020-07-23,1.3457,0.000149
2020-07-24,1.288,-0.042877
2020-07-27,1.2943,0.0048909999999999995
2020-07-28,1.3051,0.008344
2020-07-29,1.339,0.025975
2020-07-30,1.3328,-0.0046300000000000004
2020-07-31,1.3467,0.010428999999999999
2020-08-03,1.3677,0.015593999999999998
2020-08-04,1.3694,0.001243
2020-08-05,1.3694,0.0
2020-08-06,1.3653,-0.002994
2020-08-07,1.3517,-0.009961
2020-08-10,1.3588,0.005253
2020-08-11,1.3476,-0.008243
2020-08-12,1.3387,-0.006604
2020-08-13,1.3357,-0.002241
2020-08-14,1.3557,0.014973
2020-08-17,1.3892,0.02471
2020-08-18,1.389,-0.000144
2020-08-19,1.3706,-0.013247
2020-08-20,1.3544,-0.011819999999999999
2020-08-21,1.365,0.007826
2020-08-24,1.3854,0.0149
2020-08-25,1.387,0.0012
2020-08-26,1.3715,-0.011200000000000002
2020-08-27,1.3784,0.005
2020-08-28,1.4113,0.0239
2020-08-31,1.4036,-0.0055000000000000005
2020-09-01,1.4132,0.0068000000000000005
2020-09-02,1.4141,0.0006
2020-09-03,1.4066,-0.0053
2020-09-04,1.3946,-0.0085
2020-09-07,1.3666,-0.020099999999999996
2020-09-08,1.3735,0.005
2020-09-09,1.3442,-0.0213
2020-09-10,1.3435,-0.0005
2020-09-11,1.356,0.009300000000000001
2020-09-14,1.3625,0.0048
2020-09-15,1.3731,0.0078000000000000005
2020-09-16,1.3659,-0.0052
2020-09-17,1.3599,-0.0044
2020-09-18,1.3891,0.0215
2020-09-21,1.3771,-0.0086
2020-09-22,1.3622,-0.0108
2020-09-23,1.367,0.0034999999999999996
2020-09-24,1.3426,-0.0178
2020-09-25,1.3447,0.0016
2020-09-28,1.3499,0.0039000000000000003
2020-09-29,1.3528,0.0021
2020-09-30,1.3513,-0.0011
2020-10-09,1.3774,0.019299999999999998
2020-10-12,1.4179,0.0294
2020-10-13,1.4226,0.0033
2020-10-14,1.4137,-0.0063
2020-10-15,1.4115,-0.0016
2020-10-16,1.4103,-0.0009
2020-10-19,1.4,-0.0073
2020-10-20,1.4108,0.0077
2020-10-21,1.4106,-0.0001
2020-10-22,1.406,-0.0033
2020-10-23,1.3896,-0.011699999999999999
2020-10-26,1.3823,-0.0053
2020-10-27,1.3849,0.0019
2020-10-28,1.3957,0.0078000000000000005
2020-10-29,1.4056,0.0070999999999999995
2020-10-30,1.3838,-0.0155
