date,nav,ret
2020-12-23,1.9842,0.008100000000000001
2020-12-24,1.9776,-0.0033
2020-12-25,1.9945,0.0085
2020-12-28,1.9938,-0.0004
2020-12-29,1.9906,-0.0016
2020-12-30,2.0171,0.013300000000000001
2020-12-31,2.0458,0.014199999999999999
2021-01-04,2.0701,0.011899999999999999
2021-01-05,2.0778,0.0037
2021-01-06,2.0902,0.006
2021-01-07,2.1166,0.0126
2021-01-08,2.115,-0.0008
2021-01-11,2.0964,-0.0088
2021-01-12,2.1273,0.0147
2021-01-13,2.1081,-0.009000000000000001
2021-01-14,2.0781,-0.014199999999999999
2021-01-15,2.0816,0.0017000000000000001
2021-01-18,2.1139,0.0155
2021-01-19,2.0993,-0.0069
2021-01-20,2.1238,0.011699999999999999
2021-01-21,2.1469,0.0109
2021-01-22,2.1546,0.0036
2021-01-25,2.1772,0.0105
2021-01-26,2.1355,-0.0192
2021-01-27,2.1258,-0.0045000000000000005
2021-01-28,2.0766,-0.0231
2021-01-29,2.0745,-0.001
2021-02-01,2.1215,0.0227
2021-02-02,2.1555,0.016
2021-02-03,2.166,0.0049
2021-02-04,2.1549,-0.0051
2021-02-05,2.1485,-0.003
2021-02-08,2.1826,0.0159
2021-02-09,2.2198,0.017
2021-02-10,2.2482,0.0128
2021-02-18,2.2514,0.0014000000000000002
2021-02-19,2.2421,-0.0040999999999999995
2021-02-22,2.1947,-0.021099999999999997
2021-02-23,2.1913,-0.0015
2021-02-24,2.1308,-0.0276
2021-02-25,2.1376,0.0032
2021-02-26,2.0983,-0.0184
2021-03-01,2.1214,0.011000000000000001
2021-03-02,2.1079,-0.0064
2021-03-03,2.1318,0.0113
2021-03-04,2.0805,-0.0241
2021-03-05,2.0761,-0.0021
2021-03-08,2.0306,-0.0219
2021-03-09,1.9996,-0.015300000000000001
2021-03-10,2.0053,0.0029
2021-03-11,2.0371,0.0159
2021-03-12,2.0271,-0.0049
2021-03-15,2.0002,-0.013300000000000001
2021-03-16,2.0159,0.0078000000000000005
2021-03-17,2.0246,0.0043
2021-03-18,2.0345,0.0049
2021-03-19,2.0056,-0.014199999999999999
2021-03-22,2.0089,0.0016
2021-03-23,1.9917,-0.0086
2021-03-24,1.9653,-0.013300000000000001
2021-03-25,1.97,0.0024
2021-03-26,2.0003,0.0154
2021-03-29,2.001,0.0003
2021-03-30,2.012,0.0055000000000000005
2021-03-31,2.0039,-0.004
2021-04-01,2.0258,0.0109
2021-04-02,2.0291,0.0016
2021-04-06,2.0318,0.0013
2021-04-07,2.0196,-0.006
2021-04-08,2.0203,0.0003
2021-04-09,2.0046,-0.0078000000000000005
2021-04-12,1.9783,-0.0131
2021-04-13,1.9784,0.0001
2021-04-14,1.9949,0.0083
2021-04-15,1.9939,-0.0005
2021-04-16,2.0095,0.0078000000000000005
2021-04-19,2.0374,0.0139
2021-04-20,2.0424,0.0025
2021-04-21,2.0308,-0.005699999999999999
2021-04-22,2.0328,0.001
2021-04-23,2.0386,0.0029
2021-04-26,2.0269,-0.005699999999999999
2021-04-27,2.0278,0.0004
2021-04-28,2.0394,0.005699999999999999
2021-04-29,2.0402,0.0004
2021-04-30,2.0244,-0.0077
2021-05-06,2.0304,0.003
2021-05-07,2.0176,-0.0063
2021-05-10,2.0157,-0.0009
2021-05-11,2.0168,0.0005
2021-05-12,2.0262,0.004699999999999999
2021-05-13,2.0067,-0.0096
2021-05-14,2.0329,0.0131
2021-05-17,2.0474,0.0070999999999999995
2021-05-18,2.0502,0.0014000000000000002
2021-05-19,2.0497,-0.0002
2021-05-20,2.0564,0.0033
2021-05-21,2.0571,0.0003
2021-05-24,2.0617,0.0022
2021-05-25,2.0916,0.014499999999999999
2021-05-26,2.086,-0.0027
2021-05-27,2.0896,0.0017000000000000001
2021-05-28,2.082,-0.0036
2021-05-31,2.0966,0.006999999999999999
2021-06-01,2.103,0.0031
2021-06-02,2.1006,-0.0011
2021-06-03,2.0965,-0.002
2021-06-04,2.1002,0.0018
2021-06-07,2.1067,0.0031
2021-06-08,2.1018,-0.0023
2021-06-09,2.1086,0.0032
2021-06-10,2.1205,0.005600000000000001
2021-06-11,2.1237,0.0015
2021-06-15,2.1167,-0.0033
2021-06-16,2.0849,-0.015
2021-06-17,2.1044,0.009399999999999999
2021-06-18,2.1181,0.006500000000000001
2021-06-21,2.1308,0.006
2021-06-22,2.1359,0.0024
2021-06-23,2.1507,0.0069
2021-06-24,2.1547,0.0019
2021-06-25,2.1731,0.0085
2021-06-28,2.1788,0.0026
2021-06-29,2.1668,-0.0055000000000000005
2021-06-30,2.1785,0.0054
2021-07-01,2.1708,-0.0034999999999999996
2021-07-02,2.1443,-0.012199999999999999
2021-07-05,2.1589,0.0068000000000000005
2021-07-06,2.1522,-0.0031
2021-07-07,2.1807,0.0132
2021-07-08,2.1666,-0.006500000000000001
2021-07-09,2.1876,0.0097
2021-07-12,2.2124,0.0113
2021-07-13,2.2338,0.0097
2021-07-14,2.2211,-0.005699999999999999
2021-07-15,2.2334,0.0055000000000000005
2021-07-16,2.2164,-0.0076
2021-07-19,2.1963,-0.0091
2021-07-20,2.1988,0.0011
2021-07-21,2.232,0.0151
2021-07-22,2.2474,0.0069
2021-07-23,2.2268,-0.0092
2021-07-26,2.191,-0.0161
2021-07-27,2.1197,-0.0325
2021-07-28,2.1266,0.0033
2021-07-29,2.1899,0.0298
2021-07-30,2.1878,-0.001
2021-08-02,2.215,0.0124
2021-08-03,2.1775,-0.0169
2021-08-04,2.2246,0.0216
2021-08-05,2.2056,-0.0085
2021-08-06,2.1956,-0.0045000000000000005
2021-08-09,2.1992,0.0016
2021-08-10,2.2173,0.008199999999999999
2021-08-11,2.2106,-0.003
2021-08-12,2.2047,-0.0027
2021-08-13,2.1993,-0.0024
2021-08-16,2.1902,-0.0040999999999999995
2021-08-17,2.1662,-0.011000000000000001
2021-08-18,2.1776,0.0053
2021-08-19,2.1642,-0.0062
2021-08-20,2.1529,-0.0052
2021-08-23,2.1775,0.011399999999999999
2021-08-24,2.1931,0.0072
2021-08-25,2.1914,-0.0008
2021-08-26,2.1741,-0.0079
2021-08-27,2.1758,0.0008
2021-08-30,2.1803,0.0021
2021-08-31,2.188,0.0034999999999999996
2021-09-01,2.1937,0.0026
2021-09-02,2.2101,0.0075
2021-09-03,2.207,-0.0014000000000000002
2021-09-06,2.2468,0.018000000000000002
2021-09-07,2.2791,0.0144
2021-09-08,2.2856,0.0029
2021-09-09,2.2858,0.0001
2021-09-10,2.3075,0.0095
2021-09-13,2.3081,0.0003
2021-09-14,2.2882,-0.0086
2021-09-15,2.2723,-0.0069
2021-09-16,2.2427,-0.013000000000000001
2021-09-17,2.2458,0.0014000000000000002
2021-09-22,2.2279,-0.008
2021-09-23,2.2329,0.0022
2021-09-24,2.2038,-0.013000000000000001
2021-09-27,2.1713,-0.0147
2021-09-28,2.1859,0.0067
2021-09-29,2.1597,-0.012
2021-09-30,2.1768,0.0079
2021-10-08,2.1786,0.0008
2021-10-11,2.1838,0.0024
2021-10-12,2.1597,-0.011000000000000001
2021-10-13,2.1732,0.0063
2021-10-14,2.1691,-0.0019
2021-10-15,2.1845,0.0070999999999999995
2021-10-18,2.1894,0.0022
2021-10-19,2.2076,0.0083
2021-10-20,2.2039,-0.0017000000000000001
2021-10-21,2.2073,0.0015
2021-10-22,2.2098,0.0011
2021-10-25,2.2182,0.0038
2021-10-26,2.2134,-0.0022
2021-10-27,2.1899,-0.0106
2021-10-28,2.1776,-0.005600000000000001
2021-10-29,2.1869,0.0043
2021-11-01,2.1844,-0.0011
2021-11-02,2.1668,-0.008100000000000001
2021-11-03,2.168,0.0006
2021-11-04,2.1818,0.0064
2021-11-05,2.1555,-0.0121
2021-11-08,2.1526,-0.0013
2021-11-09,2.1677,0.006999999999999999
2021-11-10,2.1642,-0.0016
2021-11-11,2.1967,0.015
2021-11-12,2.1908,-0.0027
2021-11-15,2.1846,-0.0028000000000000004
2021-11-16,2.1823,-0.0011
2021-11-17,2.1836,0.0006
2021-11-18,2.1734,-0.004699999999999999
2021-11-19,2.1923,0.0087
2021-11-22,2.2052,0.0059
2021-11-23,2.2073,0.001
2021-11-24,2.2083,0.0005
2021-11-25,2.2068,-0.0007000000000000001
2021-11-26,2.1852,-0.0098
2021-11-29,2.191,0.0027
2021-11-30,2.1926,0.0007000000000000001
2021-12-01,2.1951,0.0011
2021-12-02,2.1885,-0.003
2021-12-03,2.1947,0.0028000000000000004
2021-12-06,2.1858,-0.0040999999999999995
2021-12-07,2.1711,-0.0067
2021-12-08,2.1882,0.0079
2021-12-09,2.204,0.0072
2021-12-10,2.1939,-0.0046
2021-12-13,2.1976,0.0017000000000000001
2021-12-14,2.1815,-0.0073
2021-12-15,2.1689,-0.0058
2021-12-16,2.1872,0.0084
2021-12-17,2.1637,-0.010700000000000001
2021-12-20,2.1357,-0.0129
2021-12-21,2.1519,0.0076
2021-12-22,2.1636,0.0054
2021-12-23,2.1677,0.0019
2021-12-24,2.1488,-0.0087
2021-12-27,2.1467,-0.001
2021-12-28,2.1509,0.002
2021-12-29,2.1336,-0.008
2021-12-30,2.1523,0.0088
2021-12-31,2.1643,0.005600000000000001
2022-01-04,2.134,-0.013999999999999999
2022-01-05,2.1151,-0.0089
2022-01-06,2.108,-0.0034000000000000002
2022-01-07,2.1061,-0.0009
2022-01-10,2.1128,0.0032
2022-01-11,2.0995,-0.0063
2022-01-12,2.1178,0.0087
2022-01-13,2.0882,-0.013999999999999999
2022-01-14,2.0786,-0.0046
2022-01-17,2.0914,0.0062
2022-01-18,2.1121,0.009899999999999999
2022-01-19,2.1115,-0.0003
2022-01-20,2.1167,0.0025
2022-01-21,2.1029,-0.006500000000000001
2022-01-24,2.1065,0.0017000000000000001
2022-01-25,2.0736,-0.015600000000000001
2022-01-26,2.0838,0.0049
2022-01-27,2.0562,-0.0132
2022-01-28,2.0387,-0.0085
2022-02-07,2.0728,0.0167
2022-02-08,2.0643,-0.0040999999999999995
2022-02-09,2.0805,0.0078000000000000005
2022-02-10,2.0781,-0.0012
2022-02-11,2.0689,-0.0044
2022-02-14,2.0416,-0.0132
2022-02-15,2.0561,0.0070999999999999995
2022-02-16,2.0728,0.008100000000000001
2022-02-17,2.0741,0.0006
2022-02-18,2.0825,0.004
2022-02-21,2.0749,-0.0036
2022-02-22,2.0568,-0.0087
2022-02-23,2.0667,0.0048
2022-02-24,2.035,-0.015300000000000001
2022-02-25,2.0408,0.0029
2022-02-28,2.0395,-0.0006
2022-03-01,2.0506,0.0054
2022-03-02,2.0397,-0.0053
2022-03-03,2.0351,-0.0023
2022-03-04,2.0169,-0.0089
2022-03-07,1.9862,-0.0152
2022-03-08,1.9497,-0.0184
2022-03-09,1.934,-0.008100000000000001
2022-03-10,1.9614,0.014199999999999999
2022-03-11,1.9553,-0.0031
2022-03-14,1.9111,-0.0226
2022-03-15,1.8351,-0.0398
2022-03-16,1.8993,0.035
2022-03-17,1.9366,0.0196
2022-03-18,1.9521,0.008
2022-03-21,1.9452,-0.0034999999999999996
2022-03-22,1.9553,0.0052
2022-03-23,1.9648,0.0049
2022-03-24,1.9569,-0.004
2022-03-25,1.9309,-0.013300000000000001
2022-03-28,1.9269,-0.0021
2022-03-29,1.9235,-0.0018
2022-03-30,1.9651,0.0216
2022-03-31,1.9572,-0.004
2022-04-01,1.9755,0.009399999999999999
2022-04-06,1.984,0.0043
2022-04-07,1.9621,-0.011000000000000001
2022-04-08,1.9769,0.0075
2022-04-11,1.934,-0.0217
2022-04-12,1.9456,0.006
2022-04-13,1.9346,-0.005699999999999999
2022-04-14,1.9545,0.0103
2022-04-15,1.9625,0.0040999999999999995
2022-04-18,1.9585,-0.002
2022-04-19,1.9457,-0.006500000000000001
2022-04-20,1.9241,-0.0111
2022-04-21,1.8967,-0.014199999999999999
2022-04-22,1.9079,0.0059
2022-04-25,1.8334,-0.039
2022-04-26,1.8266,-0.0037
2022-04-27,1.8658,0.0215
2022-04-28,1.8859,0.0108
2022-04-29,1.9137,0.0147
2022-05-05,1.9191,0.0028000000000000004
2022-05-06,1.8879,-0.0163
2022-05-09,1.8822,-0.003
2022-05-10,1.8911,0.004699999999999999
2022-05-11,1.8987,0.004
2022-05-12,1.8941,-0.0024
2022-05-13,1.9138,0.0104
2022-05-16,1.9039,-0.0052
2022-05-17,1.9148,0.005699999999999999
2022-05-18,1.9086,-0.0032
2022-05-19,1.9091,0.0003
2022-05-20,1.9295,0.010700000000000001
2022-05-23,1.9241,-0.0028000000000000004
2022-05-24,1.8907,-0.0174
2022-05-25,1.9042,0.0070999999999999995
2022-05-26,1.9098,0.0029
2022-05-27,1.9106,0.0004
2022-05-30,1.9168,0.0032
2022-05-31,1.9305,0.0070999999999999995
2022-06-01,1.9324,0.001
2022-06-02,1.9333,0.0005
2022-06-06,1.9442,0.005600000000000001
2022-06-07,1.9465,0.0012
2022-06-08,1.9531,0.0034000000000000002
2022-06-09,1.9433,-0.005
2022-06-10,1.9582,0.0077
2022-06-13,1.9393,-0.0097
2022-06-14,1.9488,0.0049
2022-06-15,1.9636,0.0076
2022-06-16,1.9529,-0.0054
2022-06-17,1.9648,0.0060999999999999995
2022-06-20,1.9791,0.0073
2022-06-21,1.9809,0.0009
2022-06-22,1.9608,-0.0101
2022-06-23,1.9862,0.013000000000000001
2022-06-24,1.9968,0.0053
2022-06-27,2.0105,0.0069
2022-06-28,2.0231,0.0063
2022-06-29,2.0061,-0.0084
2022-06-30,2.0251,0.0095
2022-07-01,2.0198,-0.0026
2022-07-04,2.0228,0.0015
2022-07-05,2.0177,-0.0025
2022-07-06,1.9928,-0.0123
2022-07-07,2.0065,0.0069
2022-07-08,2.0043,-0.0011
2022-07-11,1.9794,-0.0124
2022-07-12,1.9711,-0.0042
2022-07-13,1.9698,-0.0007000000000000001
2022-07-14,1.9702,0.0002
2022-07-15,1.947,-0.0118
2022-07-18,1.9659,0.0097
2022-07-19,1.9672,0.0007000000000000001
2022-07-20,1.9774,0.0052
2022-07-21,1.963,-0.0073
2022-07-22,1.9569,-0.0031
2022-07-25,1.9474,-0.0049
2022-07-26,1.9684,0.0108
2022-07-27,1.9611,-0.0037
2022-07-28,1.9649,0.0019
2022-07-29,1.9498,-0.0077
2022-08-01,1.947,-0.0014000000000000002
2022-08-02,1.919,-0.0144
2022-08-03,1.9092,-0.0051
2022-08-04,1.9197,0.0055000000000000005
2022-08-05,1.9362,0.0086
2022-08-08,1.9434,0.0037
2022-08-09,1.9483,0.0025
2022-08-10,1.9396,-0.0045000000000000005
2022-08-11,1.9654,0.013300000000000001
2022-08-12,1.9702,0.0024
2022-08-15,1.9675,-0.0014000000000000002
2022-08-16,1.9662,-0.0007000000000000001
2022-08-17,1.9736,0.0038
2022-08-18,1.9643,-0.004699999999999999
2022-08-19,1.9607,-0.0018
2022-08-22,1.9749,0.0072
2022-08-23,1.9718,-0.0016
2022-08-24,1.9403,-0.016
2022-08-25,1.958,0.0091
2022-08-26,1.9596,0.0008
2022-08-29,1.954,-0.0029
2022-08-30,1.9473,-0.0034000000000000002
2022-08-31,1.9443,-0.0015
2022-09-01,1.9406,-0.0019
2022-09-02,1.94,-0.0003
2022-09-05,1.9401,0.0001
2022-09-06,1.9542,0.0073
2022-09-07,1.9512,-0.0015
2022-09-08,1.946,-0.0027
2022-09-09,1.9636,0.009000000000000001
2022-09-13,1.9638,0.0001
2022-09-14,1.9456,-0.009300000000000001
2022-09-15,1.9377,-0.0040999999999999995
2022-09-16,1.9034,-0.0177
2022-09-19,1.9008,-0.0014000000000000002
2022-09-20,1.9019,0.0006
2022-09-21,1.8965,-0.0028000000000000004
2022-09-22,1.8864,-0.0053
2022-09-23,1.8811,-0.0028000000000000004
2022-09-26,1.8728,-0.0044
2022-09-27,1.8946,0.0116
2022-09-28,1.8684,-0.0138
2022-09-29,1.8622,-0.0033
2022-09-30,1.858,-0.0023
2022-10-10,1.8356,-0.0121
2022-10-11,1.8369,0.0007000000000000001
2022-10-12,1.8509,0.0076
2022-10-13,1.8434,-0.0040999999999999995
2022-10-14,1.8716,0.015300000000000001
2022-10-17,1.8769,0.0028000000000000004
2022-10-18,1.8783,0.0007000000000000001
2022-10-19,1.8618,-0.0088
2022-10-20,1.8472,-0.0078000000000000005
2022-10-21,1.844,-0.0017000000000000001
2022-10-24,1.7977,-0.025099999999999997
2022-10-25,1.7928,-0.0027
2022-10-26,1.7974,0.0026
2022-10-27,1.7878,-0.0053
2022-10-28,1.7612,-0.0149
2022-10-31,1.7427,-0.0105
2022-11-01,1.7877,0.0258
2022-11-02,1.8011,0.0075
2022-11-03,1.7936,-0.0042
2022-11-04,1.8318,0.0213
2022-11-07,1.8349,0.0017000000000000001
2022-11-08,1.8287,-0.0034000000000000002
2022-11-09,1.8211,-0.0042
2022-11-10,1.812,-0.005
2022-11-11,1.8514,0.0217
2022-11-14,1.848,-0.0018
2022-11-15,1.8758,0.015
2022-11-16,1.8671,-0.0046
2022-11-17,1.8591,-0.0043
2022-11-18,1.8554,-0.002
2022-11-21,1.8523,-0.0017000000000000001
2022-11-22,1.8588,0.0034999999999999996
2022-11-23,1.8603,0.0008
2022-11-24,1.862,0.0009
2022-11-25,1.8719,0.0053
2022-11-28,1.8583,-0.0073
2022-11-29,1.8994,0.022099999999999998
2022-11-30,1.8975,-0.001
2022-12-01,1.903,0.0029
2022-12-02,1.8934,-0.005
2022-12-05,1.9233,0.0158
2022-12-06,1.9229,-0.0002
2022-12-07,1.9058,-0.0089
2022-12-08,1.911,0.0027
2022-12-09,1.9264,0.008100000000000001
2022-12-12,1.9062,-0.0105
2022-12-13,1.9037,-0.0013
2022-12-14,1.9049,0.0006
2022-12-15,1.8976,-0.0038
2022-12-16,1.8995,0.001
2022-12-19,1.8725,-0.014199999999999999
2022-12-20,1.8547,-0.0095
2022-12-21,1.852,-0.0015
2022-12-22,1.8502,-0.001
2022-12-23,1.8453,-0.0026
2022-12-26,1.8536,0.0045000000000000005
2022-12-27,1.8705,0.0091
2022-12-28,1.8695,-0.0005
2022-12-29,1.8609,-0.0046
2022-12-30,1.8647,0.002
2022-12-31,1.8647,0.0
2023-01-03,1.8811,0.0088
2023-01-04,1.8909,0.0052
2023-01-05,1.9103,0.0103
2023-01-06,1.9191,0.0046
2023-01-09,1.9238,0.0024
2023-01-10,1.9182,-0.0029
2023-01-11,1.9191,0.0005
2023-01-12,1.9114,-0.004
2023-01-13,1.9213,0.0052
2023-01-16,1.9335,0.0063
2023-01-17,1.9352,0.0009
2023-01-18,1.9308,-0.0023
2023-01-19,1.9268,-0.0021
2023-01-20,1.9452,0.0095
2023-01-30,1.9561,0.005600000000000001
2023-01-31,1.9502,-0.003
2023-02-01,1.9548,0.0024
2023-02-02,1.9484,-0.0033
2023-02-03,1.927,-0.011000000000000001
2023-02-06,1.9038,-0.012
2023-02-07,1.9097,0.0031
2023-02-08,1.9011,-0.0045000000000000005
2023-02-09,1.9196,0.0097
2023-02-10,1.9173,-0.0012
2023-02-13,1.9312,0.0072
2023-02-14,1.9316,0.0002
2023-02-15,1.9225,-0.004699999999999999
2023-02-16,1.9157,-0.0034999999999999996
2023-02-17,1.9074,-0.0043
2023-02-20,1.9334,0.013600000000000001
2023-02-21,1.9322,-0.0006
2023-02-22,1.9269,-0.0027
2023-02-23,1.9269,0.0
2023-02-24,1.9144,-0.006500000000000001
2023-02-27,1.9135,-0.0005
2023-02-28,1.9185,0.0026
2023-03-01,1.933,0.0076
2023-03-02,1.9282,-0.0025
2023-03-03,1.9271,-0.0006
2023-03-06,1.9219,-0.0027
2023-03-07,1.9032,-0.0097
2023-03-08,1.8978,-0.0028000000000000004
2023-03-09,1.8976,-0.0001
2023-03-10,1.8796,-0.0095
2023-03-13,1.8847,0.0027
2023-03-14,1.8705,-0.0075
2023-03-15,1.8765,0.0032
2023-03-16,1.8616,-0.0079
2023-03-17,1.863,0.0008
2023-03-20,1.8535,-0.0051
2023-03-21,1.8693,0.0085
2023-03-22,1.8727,0.0018
2023-03-23,1.8729,0.0001
2023-03-24,1.8671,-0.0031
2023-03-27,1.8665,-0.0003
2023-03-28,1.8673,0.0004
2023-03-29,1.8641,-0.0017000000000000001
2023-03-30,1.8746,0.005600000000000001
2023-03-31,1.879,0.0023
2023-04-03,1.8821,0.0016
2023-04-04,1.8844,0.0012
2023-04-06,1.8826,-0.001
2023-04-07,1.8875,0.0026
2023-04-10,1.8921,0.0024
2023-04-11,1.8915,-0.0003
2023-04-12,1.8997,0.0043
2023-04-13,1.9001,0.0002
2023-04-14,1.9082,0.0043
2023-04-17,1.9166,0.0044
2023-04-18,1.9168,0.0001
2023-04-19,1.9144,-0.0013
2023-04-20,1.9176,0.0017000000000000001
2023-04-21,1.8999,-0.0092
2023-04-24,1.8982,-0.0009
2023-04-25,1.8925,-0.003
2023-04-26,1.8846,-0.0042
2023-04-27,1.8924,0.0040999999999999995
2023-04-28,1.9192,0.014199999999999999
2023-05-04,1.946,0.013999999999999999
2023-05-05,1.9481,0.0011
2023-05-08,1.9799,0.0163
2023-05-09,1.9613,-0.009399999999999999
2023-05-10,1.9366,-0.0126
2023-05-11,1.9455,0.0046
2023-05-12,1.9375,-0.0040999999999999995
2023-05-15,1.939,0.0008
2023-05-16,1.9257,-0.0069
2023-05-17,1.936,0.0053
2023-05-18,1.9424,0.0033
2023-05-19,1.94,-0.0012
2023-05-22,1.9458,0.003
2023-05-23,1.9482,0.0012
2023-05-24,1.9529,0.0024
2023-05-25,1.9513,-0.0008
2023-05-26,1.9594,0.0042
2023-05-29,1.9564,-0.0015
2023-05-30,1.9613,0.0025
2023-05-31,1.9657,0.0022
2023-06-01,1.9602,-0.0028000000000000004
2023-06-02,1.9665,0.0032
2023-06-05,1.9762,0.0049
2023-06-06,1.9483,-0.0141
2023-06-07,1.9567,0.0043
2023-06-08,1.9488,-0.004
2023-06-09,1.9449,-0.002
2023-06-12,1.9478,0.0015
2023-06-13,1.9575,0.005
2023-06-14,1.9535,-0.002
2023-06-15,1.9482,-0.0027
2023-06-16,1.9495,0.0007000000000000001
2023-06-19,1.9422,-0.0037
2023-06-20,1.9347,-0.0039000000000000003
2023-06-21,1.92,-0.0076
2023-06-26,1.8923,-0.0144
2023-06-27,1.9278,0.018799999999999997
2023-06-28,1.9295,0.0009
2023-06-29,1.9394,0.0051
2023-06-30,1.9518,0.0064
2023-07-03,1.9602,0.0043
2023-07-04,1.9691,0.0045000000000000005
2023-07-05,1.9551,-0.0070999999999999995
2023-07-06,1.9498,-0.0027
2023-07-07,1.9468,-0.0015
2023-07-10,1.9456,-0.0006
2023-07-11,1.9569,0.0058
2023-07-12,1.9439,-0.0066
2023-07-13,1.9602,0.0084
2023-07-14,1.9615,0.0007000000000000001
2023-07-17,1.9644,0.0015
2023-07-18,1.9663,0.001
2023-07-19,1.9634,-0.0015
2023-07-20,1.9464,-0.0087
2023-07-21,1.9393,-0.0036
2023-07-24,1.9408,0.0008
2023-07-25,1.9656,0.0128
2023-07-26,1.9619,-0.0019
2023-07-27,1.9557,-0.0032
2023-07-28,1.9744,0.0096
2023-07-31,1.9835,0.0046
2023-08-01,1.9832,-0.0002
2023-08-02,1.978,-0.0026
2023-08-03,1.9855,0.0038
2023-08-04,1.9905,0.0025
2023-08-07,1.976,-0.0073
2023-08-08,1.9719,-0.0021
2023-08-09,1.9546,-0.0088
2023-08-10,1.9703,0.008
2023-08-11,1.9334,-0.0187
2023-08-14,1.938,0.0024
2023-08-15,1.9395,0.0008
2023-08-16,1.9251,-0.0074
2023-08-17,1.9353,0.0053
2023-08-18,1.9109,-0.0126
2023-08-21,1.8907,-0.0106
2023-08-22,1.9001,0.005
2023-08-23,1.8765,-0.0124
2023-08-24,1.872,-0.0024
2023-08-25,1.861,-0.0059
2023-08-28,1.8905,0.0159
2023-08-29,1.9044,0.0074
2023-08-30,1.8989,-0.0029
2023-08-31,1.8921,-0.0036
2023-09-01,1.8969,0.0025
2023-09-04,1.917,0.0106
2023-09-05,1.9101,-0.0036
2023-09-06,1.9075,-0.0014000000000000002
2023-09-07,1.8838,-0.0124
2023-09-08,1.8817,-0.0011
2023-09-11,1.8998,0.0096
2023-09-12,1.9015,0.0009
2023-09-13,1.8852,-0.0086
2023-09-14,1.8753,-0.0053
2023-09-15,1.875,-0.0002
2023-09-18,1.8934,0.0098
2023-09-19,1.8818,-0.0060999999999999995
2023-09-20,1.8769,-0.0026
2023-09-21,1.8631,-0.0074
2023-09-22,1.8836,0.011000000000000001
2023-09-25,1.876,-0.004
2023-09-26,1.8712,-0.0026
2023-09-27,1.8746,0.0018
2023-09-28,1.8873,0.0068000000000000005
2023-10-09,1.8633,-0.0127
2023-10-10,1.8549,-0.0045000000000000005
2023-10-11,1.8621,0.0039000000000000003
2023-10-12,1.8753,0.0070999999999999995
2023-10-13,1.8602,-0.008100000000000001
2023-10-16,1.8496,-0.005699999999999999
2023-10-17,1.8514,0.001
2023-10-18,1.8227,-0.0155
2023-10-19,1.8105,-0.0067
2023-10-20,1.8024,-0.0045000000000000005
2023-10-23,1.7701,-0.0179
2023-10-24,1.8003,0.0171
2023-10-25,1.8158,0.0086
2023-10-26,1.8156,-0.0001
2023-10-27,1.8481,0.0179
