date,nav,ret
2021-12-01,1.0479,-0.0139
2021-12-02,1.0429,-0.0048
2021-12-03,1.0338,-0.0087
2021-12-06,1.0102,-0.022799999999999997
2021-12-07,1.0385,0.027999999999999997
2021-12-08,1.0429,0.0042
2021-12-09,1.0516,0.0083
2021-12-10,1.0454,-0.0059
2021-12-13,1.0324,-0.0124
2021-12-14,1.0086,-0.0231
2021-12-15,1.0072,-0.0014000000000000002
2021-12-16,1.0147,0.0074
2021-12-17,0.991,-0.023399999999999997
2021-12-20,0.9658,-0.0254
2021-12-21,0.9815,0.0163
2021-12-22,0.9805,-0.001
2021-12-23,0.9825,0.002
2021-12-24,0.9866,0.0042
2021-12-27,0.9864,-0.0002
2021-12-28,0.9884,0.002
2021-12-29,0.9762,-0.0123
2021-12-30,0.9752,-0.001
2021-12-31,0.9966,0.0219
2022-01-04,0.9897,-0.0069
2022-01-05,0.9681,-0.0218
2022-01-06,0.9645,-0.0037
2022-01-07,0.9761,0.012
2022-01-10,0.9935,0.0178
2022-01-11,0.9967,0.0032
2022-01-12,1.0188,0.0222
2022-01-13,1.0005,-0.018000000000000002
2022-01-14,1.0024,0.0019
2022-01-17,0.9908,-0.0116
2022-01-18,0.9914,0.0006
2022-01-19,0.9845,-0.006999999999999999
2022-01-20,1.0001,0.0158
2022-01-21,1.008,0.0079
2022-01-24,1.0002,-0.0077
2022-01-25,0.9757,-0.0245
2022-01-26,0.9801,0.0045000000000000005
2022-01-27,0.9556,-0.025
2022-01-28,0.949,-0.0069
2022-02-07,0.9885,0.0416
2022-02-08,0.9853,-0.0032
2022-02-09,1.0028,0.0178
2022-02-10,1.0157,0.0129
2022-02-11,1.0077,-0.0079
2022-02-14,0.9914,-0.016200000000000003
2022-02-15,0.9922,0.0008
2022-02-16,1.0062,0.0141
2022-02-17,1.0047,-0.0015
2022-02-18,0.9963,-0.0084
2022-02-21,0.9844,-0.011899999999999999
2022-02-22,0.9765,-0.008
2022-02-23,0.9822,0.0058
2022-02-24,0.9484,-0.0344
2022-02-25,0.9488,0.0004
2022-02-28,0.9398,-0.0095
2022-03-01,0.9494,0.0102
2022-03-02,0.9343,-0.0159
2022-03-03,0.9357,0.0015
2022-03-04,0.9172,-0.019799999999999998
2022-03-07,0.8946,-0.0246
2022-03-08,0.8647,-0.0334
2022-03-09,0.8591,-0.006500000000000001
2022-03-10,0.8712,0.0141
2022-03-11,0.8547,-0.0189
2022-03-14,0.7997,-0.0644
2022-03-15,0.7477,-0.065
2022-03-16,0.822,0.09939999999999999
2022-03-17,0.8726,0.0616
2022-03-18,0.8823,0.0111
2022-03-21,0.8708,-0.013000000000000001
2022-03-22,0.8908,0.023
2022-03-23,0.9022,0.0128
2022-03-24,0.8968,-0.006
2022-03-25,0.8706,-0.0292
2022-03-28,0.8808,0.011699999999999999
2022-03-29,0.8895,0.009899999999999999
2022-03-30,0.9057,0.0182
2022-03-31,0.884,-0.024
2022-04-01,0.8819,-0.0024
2022-04-06,0.9078,0.0294
2022-04-07,0.8881,-0.0217
2022-04-08,0.8918,0.0042
2022-04-11,0.8615,-0.034
2022-04-12,0.8667,0.006
2022-04-13,0.8665,-0.0002
2022-04-14,0.8821,0.018000000000000002
2022-04-15,0.8858,0.0042
2022-04-18,0.8841,-0.0019
2022-04-19,0.8695,-0.0165
2022-04-20,0.8662,-0.0038
2022-04-21,0.8455,-0.0239
2022-04-22,0.8516,0.0072
2022-04-25,0.8169,-0.0407
2022-04-26,0.8263,0.0115
2022-04-27,0.8402,0.0168
2022-04-28,0.8505,0.0123
2022-04-29,0.8878,0.043899999999999995
2022-05-05,0.8558,-0.036000000000000004
2022-05-06,0.8348,-0.0245
2022-05-09,0.84,0.0062
2022-05-10,0.8338,-0.0074
2022-05-11,0.8453,0.0138
2022-05-12,0.8311,-0.0168
2022-05-13,0.8541,0.0277
2022-05-16,0.8561,0.0023
2022-05-17,0.877,0.024399999999999998
2022-05-18,0.8774,0.0005
2022-05-19,0.8737,-0.0042
2022-05-20,0.8867,0.0149
2022-05-23,0.8731,-0.015300000000000001
2022-05-24,0.8602,-0.0148
2022-05-25,0.8655,0.0062
2022-05-26,0.8679,0.0028000000000000004
2022-05-27,0.8795,0.0134
2022-05-30,0.8894,0.0113
2022-05-31,0.9061,0.018799999999999997
2022-06-01,0.9071,0.0011
2022-06-02,0.912,0.0054
2022-06-06,0.9216,0.0105
2022-06-07,0.9304,0.0095
2022-06-08,0.9524,0.0236
2022-06-09,0.9492,-0.0034000000000000002
2022-06-10,0.9555,0.0066
2022-06-13,0.9321,-0.0245
2022-06-14,0.934,0.002
2022-06-15,0.9466,0.013500000000000002
2022-06-16,0.9209,-0.0271
2022-06-17,0.9292,0.009000000000000001
2022-06-20,0.9429,0.0147
2022-06-21,0.9597,0.0178
2022-06-22,0.9395,-0.021
2022-06-23,0.9511,0.0123
2022-06-24,0.9782,0.0285
2022-06-27,0.9949,0.0171
2022-06-28,1.0052,0.0104
2022-06-29,0.9895,-0.015600000000000001
2022-06-30,0.9906,0.0011
2022-07-01,0.9876,-0.003
2022-07-04,0.988,0.0004
2022-07-05,0.9854,-0.0026
2022-07-06,0.9799,-0.005600000000000001
2022-07-07,0.9726,-0.0074
2022-07-08,0.9706,-0.0021
2022-07-11,0.9413,-0.0302
2022-07-12,0.9288,-0.013300000000000001
2022-07-13,0.9194,-0.0101
2022-07-14,0.9249,0.006
2022-07-15,0.9021,-0.024700000000000003
2022-07-18,0.9161,0.0155
2022-07-19,0.9071,-0.0098
2022-07-20,0.9141,0.0077
2022-07-21,0.9083,-0.0063
2022-07-22,0.9069,-0.0015
2022-07-25,0.901,-0.006500000000000001
2022-07-26,0.9142,0.0147
2022-07-27,0.8957,-0.0202
2022-07-28,0.8953,-0.0004
2022-07-29,0.8695,-0.0288
2022-08-01,0.8621,-0.0085
2022-08-02,0.8431,-0.022000000000000002
2022-08-03,0.8468,0.0044
2022-08-04,0.8584,0.0137
2022-08-05,0.8653,0.008
2022-08-08,0.8617,-0.0042
2022-08-09,0.8606,-0.0013
2022-08-10,0.8444,-0.018799999999999997
2022-08-11,0.8571,0.015
2022-08-12,0.8613,0.0049
2022-08-15,0.8608,-0.0006
2022-08-16,0.8594,-0.0016
2022-08-17,0.8587,-0.0008
2022-08-18,0.8533,-0.0063
2022-08-19,0.8619,0.0101
2022-08-22,0.8646,0.0031
2022-08-23,0.8594,-0.006
2022-08-24,0.8457,-0.0159
2022-08-25,0.868,0.0264
2022-08-26,0.878,0.0115
2022-08-29,0.871,-0.008
2022-08-30,0.864,-0.008
2022-08-31,0.8674,0.0039000000000000003
2022-09-01,0.8587,-0.01
2022-09-02,0.848,-0.0125
2022-09-05,0.8395,-0.01
2022-09-06,0.849,0.0113
2022-09-07,0.8421,-0.008100000000000001
2022-09-08,0.8321,-0.011899999999999999
2022-09-09,0.8591,0.032400000000000005
2022-09-13,0.8513,-0.0091
2022-09-14,0.8396,-0.0137
2022-09-15,0.8407,0.0013
2022-09-16,0.8239,-0.02
2022-09-19,0.8066,-0.021
2022-09-20,0.8106,0.005
2022-09-21,0.7955,-0.018600000000000002
2022-09-22,0.792,-0.0044
2022-09-23,0.7795,-0.0158
2022-09-26,0.7862,0.0086
2022-09-27,0.8087,0.0286
2022-09-28,0.7872,-0.026600000000000002
2022-09-29,0.7686,-0.0236
2022-09-30,0.7615,-0.0092
2022-10-10,0.7607,-0.0011
2022-10-11,0.7495,-0.0147
2022-10-12,0.7416,-0.0105
2022-10-13,0.73,-0.015600000000000001
2022-10-14,0.7496,0.0268
2022-10-17,0.7558,0.0083
2022-10-18,0.7761,0.0269
2022-10-19,0.759,-0.022000000000000002
2022-10-20,0.7487,-0.013600000000000001
2022-10-21,0.7525,0.0051
2022-10-24,0.7046,-0.0637
2022-10-25,0.7156,0.015600000000000001
2022-10-26,0.7375,0.030600000000000002
2022-10-27,0.739,0.002
2022-10-28,0.7108,-0.0382
2022-10-31,0.7014,-0.0132
2022-11-01,0.7392,0.053899999999999997
2022-11-02,0.7633,0.0326
2022-11-03,0.7602,-0.0040999999999999995
2022-11-04,0.797,0.0484
2022-11-07,0.8229,0.0325
2022-11-08,0.817,-0.0072
2022-11-09,0.8068,-0.0125
2022-11-10,0.7948,-0.0149
2022-11-11,0.8559,0.07690000000000001
2022-11-14,0.8714,0.0181
2022-11-15,0.9098,0.0441
2022-11-16,0.8974,-0.013600000000000001
2022-11-17,0.8959,-0.0017000000000000001
2022-11-18,0.9007,0.0054
2022-11-21,0.8859,-0.016399999999999998
2022-11-22,0.8678,-0.0204
2022-11-23,0.8606,-0.0083
2022-11-24,0.8723,0.013600000000000001
2022-11-25,0.8697,-0.003
2022-11-28,0.8649,-0.0055000000000000005
2022-11-29,0.9098,0.0519
2022-11-30,0.9319,0.024300000000000002
2022-12-01,0.9295,-0.0026
2022-12-02,0.9212,-0.0089
2022-12-05,0.9664,0.049100000000000005
2022-12-06,0.9614,-0.0052
2022-12-07,0.9324,-0.0302
2022-12-08,0.9734,0.044000000000000004
2022-12-09,0.9924,0.0195
2022-12-12,0.9539,-0.0388
2022-12-13,0.965,0.0116
2022-12-14,0.9644,-0.0006
2022-12-15,0.9431,-0.022099999999999998
2022-12-16,0.9562,0.0139
2022-12-19,0.9541,-0.0022
2022-12-20,0.9311,-0.0241
2022-12-21,0.9377,0.0070999999999999995
2022-12-22,0.9643,0.028399999999999998
2022-12-23,0.9647,0.0004
2022-12-26,0.9637,-0.001
2022-12-27,0.9608,-0.003
2022-12-28,0.9729,0.0126
2022-12-29,0.9661,-0.006999999999999999
2022-12-30,0.9699,0.0039000000000000003
2022-12-31,0.9699,0.0
2023-01-03,0.9863,0.0169
2023-01-04,1.012,0.026099999999999998
2023-01-05,1.0169,0.0048
2023-01-06,1.0186,0.0017000000000000001
2023-01-09,1.0244,0.005699999999999999
2023-01-10,1.0126,-0.0115
2023-01-11,1.0104,-0.0022
2023-01-12,0.9972,-0.0131
2023-01-13,1.0086,0.011399999999999999
2023-01-16,1.0027,-0.0058
2023-01-17,0.9957,-0.006999999999999999
2023-01-18,0.9985,0.0028000000000000004
2023-01-19,1.0024,0.0039000000000000003
2023-01-20,1.0207,0.0183
2023-01-30,1.0132,-0.0073
2023-01-31,1.0025,-0.0106
2023-02-01,1.0214,0.0189
2023-02-02,1.0142,-0.006999999999999999
2023-02-03,1.0044,-0.0097
2023-02-06,0.9774,-0.0269
2023-02-07,0.9832,0.0059
2023-02-08,0.9709,-0.0125
2023-02-09,0.9889,0.018500000000000003
2023-02-10,0.9695,-0.0196
2023-02-13,0.9772,0.0079
2023-02-14,0.972,-0.0053
2023-02-15,0.9558,-0.0167
2023-02-16,0.9633,0.0078000000000000005
2023-02-17,0.9543,-0.009300000000000001
2023-02-20,0.9692,0.015600000000000001
2023-02-21,0.9538,-0.0159
2023-02-22,0.9464,-0.0078000000000000005
2023-02-23,0.9475,0.0012
2023-02-24,0.9304,-0.018000000000000002
2023-02-27,0.9286,-0.0019
2023-02-28,0.9236,-0.0054
2023-03-01,0.9629,0.0426
2023-03-02,0.9486,-0.0149
2023-03-03,0.9642,0.016399999999999998
2023-03-06,0.9615,-0.0028000000000000004
2023-03-07,0.9477,-0.0144
2023-03-08,0.9299,-0.018799999999999997
2023-03-09,0.9232,-0.0072
2023-03-10,0.9025,-0.022400000000000003
2023-03-13,0.9062,0.0040999999999999995
2023-03-14,0.8863,-0.022000000000000002
2023-03-15,0.9032,0.0191
2023-03-16,0.9013,-0.0021
2023-03-17,0.9205,0.0213
2023-03-20,0.8898,-0.0334
2023-03-21,0.9119,0.0248
2023-03-22,0.9176,0.0063
2023-03-23,0.9337,0.0175
2023-03-24,0.9238,-0.0106
2023-03-27,0.9107,-0.014199999999999999
2023-03-28,0.9118,0.0012
2023-03-29,0.9222,0.011399999999999999
2023-03-30,0.9249,0.0029
2023-03-31,0.92,-0.0053
2023-04-03,0.9233,0.0036
2023-04-04,0.9134,-0.010700000000000001
2023-04-06,0.912,-0.0015
2023-04-07,0.9126,0.0007000000000000001
2023-04-10,0.9079,-0.0052
2023-04-11,0.92,0.013300000000000001
2023-04-12,0.9154,-0.005
2023-04-13,0.9103,-0.005600000000000001
2023-04-14,0.9084,-0.0021
2023-04-17,0.9166,0.009000000000000001
2023-04-18,0.909,-0.0083
2023-04-19,0.8967,-0.013500000000000002
2023-04-20,0.8931,-0.004
2023-04-21,0.8725,-0.0231
2023-04-24,0.8753,0.0032
2023-04-25,0.8527,-0.0258
2023-04-26,0.8655,0.015
2023-04-27,0.8597,-0.0067
2023-04-28,0.8693,0.011200000000000002
2023-05-04,0.8554,-0.016
2023-05-05,0.8655,0.0118
2023-05-08,0.8617,-0.0044
2023-05-09,0.8452,-0.0191
2023-05-10,0.8498,0.0054
2023-05-11,0.8434,-0.0075
2023-05-12,0.8359,-0.0089
2023-05-15,0.8457,0.011699999999999999
2023-05-16,0.8402,-0.006500000000000001
2023-05-17,0.8222,-0.021400000000000002
2023-05-18,0.8288,0.008
2023-05-19,0.8226,-0.0075
2023-05-22,0.8326,0.012199999999999999
2023-05-23,0.8265,-0.0073
2023-05-24,0.815,-0.0139
2023-05-25,0.8019,-0.0161
2023-05-26,0.8045,0.0032
2023-05-29,0.7959,-0.010700000000000001
2023-05-30,0.8062,0.0129
2023-05-31,0.7946,-0.0144
2023-06-01,0.8001,0.0069
2023-06-02,0.828,0.0349
2023-06-05,0.8268,-0.0014000000000000002
2023-06-06,0.8213,-0.0067
2023-06-07,0.8285,0.0088
2023-06-08,0.8276,-0.0011
2023-06-09,0.8315,0.004699999999999999
2023-06-12,0.8285,-0.0036
2023-06-13,0.8422,0.0165
2023-06-14,0.842,-0.0002
2023-06-15,0.8579,0.0189
2023-06-16,0.868,0.0118
2023-06-19,0.8579,-0.0116
2023-06-20,0.8479,-0.011699999999999999
2023-06-21,0.8246,-0.0275
2023-06-26,0.8118,-0.0155
2023-06-27,0.829,0.0212
2023-06-28,0.827,-0.0024
2023-06-29,0.8173,-0.011699999999999999
2023-06-30,0.8204,0.0038
2023-07-03,0.8297,0.0113
2023-07-04,0.8405,0.013000000000000001
2023-07-05,0.8258,-0.0175
2023-07-06,0.8146,-0.013600000000000001
2023-07-07,0.8047,-0.012199999999999999
2023-07-10,0.8066,0.0024
2023-07-11,0.8119,0.0066
2023-07-12,0.8143,0.003
2023-07-13,0.8349,0.0253
2023-07-14,0.8306,-0.0052
2023-07-17,0.8306,0.0
2023-07-18,0.8136,-0.020499999999999997
2023-07-19,0.8146,0.0012
2023-07-20,0.812,-0.0032
2023-07-21,0.8161,0.005
2023-07-24,0.8021,-0.0172
2023-07-25,0.8359,0.0421
2023-07-26,0.8329,-0.0036
2023-07-27,0.8461,0.0158
2023-07-28,0.8701,0.028399999999999998
2023-07-31,0.8737,0.0040999999999999995
2023-08-01,0.8685,-0.006
2023-08-02,0.8556,-0.0149
2023-08-03,0.8559,0.0004
2023-08-04,0.8613,0.0063
2023-08-07,0.8399,-0.0248
2023-08-08,0.826,-0.0165
2023-08-09,0.8303,0.0052
2023-08-10,0.8266,-0.0045000000000000005
2023-08-11,0.8153,-0.0137
2023-08-14,0.8065,-0.0108
2023-08-15,0.803,-0.0043
2023-08-16,0.8001,-0.0036
2023-08-17,0.8003,0.0002
2023-08-18,0.782,-0.0229
2023-08-21,0.7686,-0.0171
2023-08-22,0.7793,0.0139
2023-08-23,0.7744,-0.0063
2023-08-24,0.7963,0.028300000000000002
2023-08-25,0.7977,0.0018
2023-08-28,0.8036,0.0074
2023-08-29,0.8215,0.0223
2023-08-30,0.8083,-0.0161
2023-08-31,0.8011,-0.0089
2023-09-01,0.8013,0.0002
2023-09-04,0.8235,0.0277
2023-09-05,0.8127,-0.0131
2023-09-06,0.8176,0.006
2023-09-07,0.8034,-0.0174
2023-09-08,0.8053,0.0024
2023-09-11,0.8083,0.0037
2023-09-12,0.8035,-0.0059
2023-09-13,0.8016,-0.0024
2023-09-14,0.7957,-0.0074
2023-09-15,0.7963,0.0008
2023-09-18,0.7894,-0.0087
2023-09-19,0.7866,-0.0034999999999999996
2023-09-20,0.776,-0.013500000000000002
2023-09-21,0.7653,-0.0138
2023-09-22,0.7837,0.024
2023-09-25,0.7694,-0.0182
2023-09-26,0.7617,-0.01
2023-09-27,0.7581,-0.004699999999999999
2023-09-28,0.7527,-0.0070999999999999995
2023-10-09,0.752,-0.0009
2023-10-10,0.7499,-0.0028000000000000004
2023-10-11,0.7677,0.023700000000000002
2023-10-12,0.7764,0.0113
2023-10-13,0.7613,-0.0194
2023-10-16,0.7503,-0.0144
2023-10-17,0.7533,0.004
2023-10-18,0.7406,-0.0169
2023-10-19,0.7329,-0.0104
2023-10-20,0.7287,-0.005699999999999999
2023-10-23,0.7282,-0.0007000000000000001
2023-10-24,0.7247,-0.0048
2023-10-25,0.7273,0.0036
2023-10-26,0.721,-0.0087
2023-10-27,0.7404,0.0269
2023-10-30,0.7512,0.0146
2023-10-31,0.7386,-0.0168
2023-11-01,0.7329,-0.0077
2023-11-02,0.7351,0.003
2023-11-03,0.7537,0.0253
2023-11-06,0.7841,0.0403
2023-11-07,0.7732,-0.0139
2023-11-08,0.7754,0.0028000000000000004
2023-11-09,0.7621,-0.0172
2023-11-10,0.7522,-0.013000000000000001
2023-11-13,0.7574,0.0069
2023-11-14,0.7586,0.0016
2023-11-15,0.777,0.024300000000000002
2023-11-16,0.7662,-0.0139
2023-11-17,0.7555,-0.013999999999999999
2023-11-20,0.7657,0.013500000000000002
2023-11-21,0.7652,-0.0007000000000000001
2023-11-22,0.758,-0.009399999999999999
2023-11-23,0.7802,0.029300000000000003
2023-11-24,0.7648,-0.0197
2023-11-27,0.76,-0.0063
2023-11-28,0.7525,-0.009899999999999999
2023-11-29,0.7259,-0.0353
2023-11-30,0.7306,0.006500000000000001
2023-12-01,0.7202,-0.014199999999999999
2023-12-04,0.7023,-0.024900000000000002
2023-12-05,0.6933,-0.0128
2023-12-06,0.6974,0.0059
2023-12-07,0.6944,-0.0043
2023-12-08,0.6872,-0.0104
2023-12-11,0.6822,-0.0073
2023-12-12,0.6906,0.0123
2023-12-13,0.6707,-0.0288
2023-12-14,0.6797,0.0134
2023-12-15,0.6932,0.0199
2023-12-18,0.6844,-0.0127
2023-12-19,0.6722,-0.0178
2023-12-20,0.672,-0.0003
2023-12-21,0.6743,0.0034000000000000002
2023-12-22,0.6584,-0.0236
2023-12-25,0.6582,-0.0003
2023-12-26,0.6583,0.0002
2023-12-27,0.6617,0.0052
2023-12-28,0.6821,0.0308
2023-12-29,0.6854,0.0048
2023-12-31,0.6854,0.0
2024-01-02,0.6704,-0.0219
2024-01-03,0.6639,-0.0097
2024-01-04,0.6606,-0.005
2024-01-05,0.6494,-0.017
2024-01-08,0.6367,-0.0196
2024-01-09,0.6367,0.0
2024-01-10,0.6387,0.0031
2024-01-11,0.6442,0.0086
2024-01-12,0.6403,-0.0060999999999999995
2024-01-15,0.6404,0.0002
2024-01-16,0.6269,-0.021099999999999997
2024-01-17,0.599,-0.044500000000000005
2024-01-18,0.6048,0.0097
2024-01-19,0.593,-0.0195
2024-01-22,0.5698,-0.0391
2024-01-23,0.5834,0.0239
2024-01-24,0.5987,0.0262
2024-01-25,0.6066,0.0132
2024-01-26,0.5894,-0.028399999999999998
2024-01-29,0.5879,-0.0025
2024-01-30,0.574,-0.0236
2024-01-31,0.5591,-0.026000000000000002
2024-02-01,0.565,0.0106
2024-02-02,0.5524,-0.0223
2024-02-05,0.5491,-0.006
2024-02-06,0.5757,0.0484
2024-02-07,0.5745,-0.0021
2024-02-08,0.578,0.0060999999999999995
2024-02-19,0.5868,0.0152
2024-02-20,0.5987,0.0203
2024-02-21,0.6115,0.021400000000000002
2024-02-22,0.6224,0.0178
2024-02-23,0.6244,0.0032
2024-02-26,0.6285,0.0066
2024-02-27,0.636,0.011899999999999999
2024-02-28,0.6199,-0.0253
2024-02-29,0.6228,0.004699999999999999
2024-03-01,0.6201,-0.0043
2024-03-04,0.6211,0.0016
2024-03-05,0.5987,-0.0361
