date,nav,ret
2023-07-10,1.2279,0.0002
2023-07-11,1.2283,0.0003
2023-07-12,1.2284,0.0001
2023-07-13,1.2283,-0.0001
2023-07-14,1.2283,0.0
2023-07-17,1.2288,0.0004
2023-07-18,1.2294,0.0005
2023-07-19,1.2296,0.0002
2023-07-20,1.2298,0.0002
2023-07-21,1.2302,0.0003
2023-07-24,1.2307,0.0004
2023-07-25,1.2291,-0.0013
2023-07-26,1.2291,0.0
2023-07-27,1.2297,0.0005
2023-07-28,1.2295,-0.0002
2023-07-31,1.2289,-0.0005
2023-08-01,1.2294,0.0004
2023-08-02,1.2299,0.0004
2023-08-03,1.2305,0.0005
2023-08-04,1.2309,0.0003
2023-08-07,1.2312,0.0002
2023-08-08,1.2316,0.0003
2023-08-09,1.2319,0.0002
2023-08-10,1.2321,0.0002
2023-08-11,1.2325,0.0003
2023-08-14,1.2334,0.0007000000000000001
2023-08-15,1.234,0.0005
2023-08-16,1.2344,0.0003
2023-08-17,1.2342,-0.0002
2023-08-18,1.2343,0.0001
2023-08-21,1.2351,0.0006
2023-08-22,1.235,-0.0001
2023-08-23,1.2354,0.0003
2023-08-24,1.2354,0.0
2023-08-25,1.2352,-0.0002
2023-08-28,1.2349,-0.0002
2023-08-29,1.2344,-0.0004
2023-08-30,1.2348,0.0003
2023-08-31,1.2351,0.0002
2023-09-01,1.2345,-0.0005
2023-09-04,1.2336,-0.0007000000000000001
2023-09-05,1.2337,0.0001
2023-09-06,1.2329,-0.0006
2023-09-07,1.2316,-0.0011
2023-09-08,1.2309,-0.0006
2023-09-11,1.2299,-0.0008
2023-09-12,1.2303,0.0003
2023-09-13,1.2313,0.0008
2023-09-14,1.2319,0.0005
2023-09-15,1.232,0.0001
2023-09-18,1.2315,-0.0004
2023-09-19,1.2316,0.0001
2023-09-20,1.2317,0.0001
2023-09-21,1.2323,0.0005
2023-09-22,1.2323,0.0
2023-09-25,1.2322,-0.0001
2023-09-26,1.2318,-0.0003
2023-09-27,1.232,0.0002
2023-09-28,1.233,0.0008
2023-10-09,1.2339,0.0007000000000000001
2023-10-10,1.2335,-0.0003
2023-10-11,1.2331,-0.0003
2023-10-12,1.2333,0.0002
2023-10-13,1.2335,0.0002
2023-10-16,1.2338,0.0002
2023-10-17,1.2337,-0.0001
2023-10-18,1.2335,-0.0002
2023-10-19,1.2325,-0.0008
2023-10-20,1.2325,0.0
2023-10-23,1.2327,0.0002
2023-10-24,1.2325,-0.0002
2023-10-25,1.2326,0.0001
2023-10-26,1.233,0.0003
2023-10-27,1.2332,0.0002
2023-10-30,1.2337,0.0004
2023-10-31,1.234,0.0002
2023-11-01,1.2341,0.0001
2023-11-02,1.2346,0.0004
2023-11-03,1.2348,0.0002
2023-11-06,1.235,0.0002
2023-11-07,1.2351,0.0001
2023-11-08,1.2351,0.0
2023-11-09,1.2354,0.0002
2023-11-10,1.2356,0.0002
2023-11-13,1.2361,0.0004
2023-11-14,1.2363,0.0002
2023-11-15,1.2366,0.0002
2023-11-16,1.2371,0.0004
2023-11-17,1.2376,0.0004
2023-11-20,1.238,0.0003
2023-11-21,1.238,0.0
2023-11-22,1.2377,-0.0002
2023-11-23,1.2374,-0.0002
2023-11-24,1.2374,0.0
2023-11-27,1.2371,-0.0002
2023-11-28,1.2373,0.0002
2023-11-29,1.2372,-0.0001
2023-11-30,1.2376,0.0003
2023-12-01,1.2378,0.0002
2023-12-04,1.2377,-0.0001
2023-12-05,1.2375,-0.0002
2023-12-06,1.2374,-0.0001
2023-12-07,1.2375,0.0001
2023-12-08,1.2377,0.0002
2023-12-11,1.2381,0.0003
2023-12-12,1.2382,0.0001
2023-12-13,1.239,0.0006
2023-12-14,1.2394,0.0003
2023-12-15,1.2402,0.0006
2023-12-18,1.2407,0.0004
2023-12-19,1.241,0.0002
2023-12-20,1.2412,0.0002
2023-12-21,1.2414,0.0002
2023-12-22,1.242,0.0005
2023-12-25,1.2423,0.0002
2023-12-26,1.243,0.0006
2023-12-27,1.2439,0.0007000000000000001
2023-12-28,1.2444,0.0004
2023-12-29,1.2449,0.0004
2023-12-31,1.245,0.0001
2024-01-02,1.2451,0.0001
2024-01-03,1.245,-0.0001
2024-01-04,1.2451,0.0001
2024-01-05,1.2456,0.0004
2024-01-08,1.246,0.0003
2024-01-09,1.2469,0.0007000000000000001
2024-01-10,1.247,0.0001
2024-01-11,1.2473,0.0002
2024-01-12,1.2472,-0.0001
2024-01-15,1.2474,0.0002
2024-01-16,1.2476,0.0002
2024-01-17,1.248,0.0003
2024-01-18,1.2483,0.0002
2024-01-19,1.249,0.0006
2024-01-22,1.2497,0.0006
2024-01-23,1.2498,0.0001
2024-01-24,1.2501,0.0002
2024-01-25,1.2506,0.0004
2024-01-26,1.2509,0.0002
2024-01-29,1.2513,0.0003
2024-01-30,1.2523,0.0008
2024-01-31,1.2529,0.0005
2024-02-01,1.2534,0.0004
2024-02-02,1.2536,0.0002
2024-02-05,1.2544,0.0006
2024-02-06,1.2539,-0.0004
2024-02-07,1.2542,0.0002
2024-02-08,1.2544,0.0002
2024-02-19,1.2553,0.0007000000000000001
2024-02-20,1.2561,0.0006
2024-02-21,1.2569,0.0006
2024-02-22,1.2576,0.0006
2024-02-23,1.2584,0.0006
2024-02-26,1.259,0.0005
2024-02-27,1.2596,0.0005
2024-02-28,1.2598,0.0002
2024-02-29,1.2607,0.0007000000000000001
2024-03-01,1.2602,-0.0004
2024-03-04,1.2605,0.0002
2024-03-05,1.2606,0.0001
2024-03-06,1.261,0.0003
2024-03-07,1.2613,0.0002
2024-03-08,1.2614,0.0001
2024-03-11,1.2612,-0.0002
2024-03-12,1.2603,-0.0007000000000000001
2024-03-13,1.2598,-0.0004
2024-03-14,1.2593,-0.0004
2024-03-15,1.2595,0.0002
2024-03-18,1.2601,0.0005
2024-03-19,1.2605,0.0003
2024-03-20,1.2608,0.0002
2024-03-21,1.2611,0.0002
2024-03-22,1.2611,0.0
2024-03-25,1.2608,-0.0002
2024-03-26,1.2607,-0.0001
2024-03-27,1.261,0.0002
2024-03-28,1.2613,0.0002
2024-03-29,1.2617,0.0003
2024-04-01,1.2617,0.0
2024-04-02,1.2623,0.0005
2024-04-03,1.263,0.0006
2024-04-08,1.2638,0.0006
2024-04-09,1.2646,0.0006
2024-04-10,1.265,0.0003
2024-04-11,1.2657,0.0006
2024-04-12,1.2668,0.0009
2024-04-15,1.2675,0.0006
2024-04-16,1.2679,0.0003
2024-04-17,1.2685,0.0005
2024-04-18,1.2692,0.0006
2024-04-19,1.27,0.0006
2024-04-22,1.2707,0.0006
2024-04-23,1.2714,0.0006
2024-04-24,1.2708,-0.0005
2024-04-25,1.2706,-0.0002
2024-04-26,1.2699,-0.0006
2024-04-29,1.2682,-0.0013
2024-04-30,1.2688,0.0005
2024-05-06,1.2697,0.0007000000000000001
2024-05-07,1.2707,0.0008
2024-05-08,1.2713,0.0005
2024-05-09,1.271,-0.0002
2024-05-10,1.2709,-0.0001
2024-05-13,1.2716,0.0006
2024-05-14,1.2722,0.0005
2024-05-15,1.2725,0.0002
2024-05-16,1.2726,0.0001
2024-05-17,1.2727,0.0001
2024-05-20,1.2733,0.0005
2024-05-21,1.2735,0.0002
2024-05-22,1.2738,0.0002
2024-05-23,1.2742,0.0003
2024-05-24,1.2744,0.0002
2024-05-27,1.2746,0.0002
2024-05-28,1.2749,0.0002
2024-05-29,1.2754,0.0004
2024-05-30,1.2758,0.0003
2024-05-31,1.276,0.0002
2024-06-03,1.2766,0.0005
2024-06-04,1.2769,0.0002
2024-06-05,1.2775,0.0005
2024-06-06,1.278,0.0004
2024-06-07,1.2783,0.0002
2024-06-11,1.2789,0.0005
2024-06-12,1.2791,0.0002
2024-06-13,1.2793,0.0002
2024-06-14,1.2797,0.0003
2024-06-17,1.28,0.0002
2024-06-18,1.2804,0.0003
2024-06-19,1.2806,0.0002
2024-06-20,1.2811,0.0004
2024-06-21,1.2811,0.0
2024-06-24,1.2814,0.0002
2024-06-25,1.2818,0.0003
2024-06-26,1.2822,0.0003
2024-06-27,1.2826,0.0003
2024-06-28,1.2831,0.0004
2024-06-30,1.2832,0.0001
2024-07-01,1.2828,-0.0003
2024-07-02,1.2832,0.0003
2024-07-03,1.2837,0.0004
2024-07-04,1.2839,0.0002
2024-07-05,1.2837,-0.0002
2024-07-08,1.2832,-0.0004
2024-07-09,1.2836,0.0003
2024-07-10,1.2838,0.0002
2024-07-11,1.2841,0.0002
2024-07-12,1.2846,0.0004
2024-07-15,1.285,0.0003
2024-07-16,1.2852,0.0002
2024-07-17,1.2855,0.0002
2024-07-18,1.2856,0.0001
2024-07-19,1.2857,0.0001
2024-07-22,1.2866,0.0007000000000000001
2024-07-23,1.2872,0.0005
2024-07-24,1.2876,0.0003
2024-07-25,1.2882,0.0005
2024-07-26,1.2888,0.0005
2024-07-29,1.2894,0.0005
2024-07-30,1.2901,0.0005
2024-07-31,1.2904,0.0002
2024-08-01,1.291,0.0005
2024-08-02,1.2915,0.0004
2024-08-05,1.292,0.0004
2024-08-06,1.2917,-0.0002
2024-08-07,1.2921,0.0003
2024-08-08,1.2917,-0.0003
2024-08-09,1.2909,-0.0006
2024-08-12,1.2892,-0.0013
2024-08-13,1.2895,0.0002
2024-08-14,1.2905,0.0008
2024-08-15,1.2904,-0.0001
2024-08-16,1.2906,0.0002
2024-08-19,1.2908,0.0002
2024-08-20,1.2907,-0.0001
2024-08-21,1.29,-0.0005
2024-08-22,1.2899,-0.0001
2024-08-23,1.2895,-0.0003
2024-08-26,1.289,-0.0004
2024-08-27,1.2877,-0.001
2024-08-28,1.2879,0.0002
2024-08-29,1.2883,0.0003
2024-08-30,1.2886,0.0002
2024-09-02,1.2893,0.0005
2024-09-03,1.2896,0.0002
2024-09-04,1.2898,0.0002
2024-09-05,1.29,0.0002
2024-09-06,1.29,0.0
2024-09-09,1.2901,0.0001
2024-09-10,1.2899,-0.0002
2024-09-11,1.2899,0.0
2024-09-12,1.2901,0.0002
2024-09-13,1.2902,0.0001
2024-09-18,1.2907,0.0004
2024-09-19,1.2906,-0.0001
2024-09-20,1.2904,-0.0002
2024-09-23,1.2905,0.0001
2024-09-24,1.2904,-0.0001
2024-09-25,1.2907,0.0002
2024-09-26,1.2907,0.0
2024-09-27,1.289,-0.0013
2024-09-30,1.285,-0.0031
2024-10-08,1.283,-0.0016
2024-10-09,1.2806,-0.0019
2024-10-10,1.281,0.0003
2024-10-11,1.2826,0.0012
2024-10-14,1.2847,0.0016
2024-10-15,1.2854,0.0005
2024-10-16,1.2859,0.0004
2024-10-17,1.2862,0.0002
2024-10-18,1.2864,0.0002
2024-10-21,1.2868,0.0003
2024-10-22,1.2863,-0.0004
2024-10-23,1.2854,-0.0007000000000000001
2024-10-24,1.2855,0.0001
2024-10-25,1.2852,-0.0002
2024-10-28,1.2849,-0.0002
2024-10-29,1.2848,-0.0001
2024-10-30,1.2848,0.0
2024-10-31,1.2849,0.0001
2024-11-01,1.2852,0.0002
2024-11-04,1.2855,0.0002
2024-11-05,1.2855,0.0
2024-11-06,1.2857,0.0002
2024-11-07,1.2861,0.0003
2024-11-08,1.2862,0.0001
2024-11-11,1.2865,0.0002
2024-11-12,1.287,0.0004
2024-11-13,1.2871,0.0001
2024-11-14,1.2873,0.0002
2024-11-15,1.2877,0.0003
2024-11-18,1.2878,0.0001
2024-11-19,1.288,0.0002
2024-11-20,1.2883,0.0002
2024-11-21,1.2885,0.0002
2024-11-22,1.2887,0.0002
2024-11-25,1.2893,0.0005
2024-11-26,1.2897,0.0003
2024-11-27,1.29,0.0002
2024-11-28,1.2903,0.0002
2024-11-29,1.291,0.0005
2024-12-02,1.2926,0.0012
2024-12-03,1.2928,0.0002
2024-12-04,1.2935,0.0005
2024-12-05,1.2939,0.0003
2024-12-06,1.2942,0.0002
2024-12-09,1.2944,0.0002
2024-12-10,1.2955,0.0008
2024-12-11,1.2955,0.0
2024-12-12,1.2957,0.0002
2024-12-13,1.2971,0.0011
2024-12-16,1.2981,0.0008
2024-12-17,1.2979,-0.0002
2024-12-18,1.2977,-0.0002
2024-12-19,1.2976,-0.0001
2024-12-20,1.2985,0.0007000000000000001
2024-12-23,1.299,0.0004
2024-12-24,1.2989,-0.0001
2024-12-25,1.2985,-0.0003
2024-12-26,1.2984,-0.0001
2024-12-27,1.2994,0.0008
2024-12-30,1.2999,0.0004
2024-12-31,1.3009,0.0008
2025-01-02,1.302,0.0008
2025-01-03,1.3026,0.0005
2025-01-06,1.303,0.0003
2025-01-07,1.3029,-0.0001
2025-01-08,1.3028,-0.0001
2025-01-09,1.3023,-0.0004
2025-01-10,1.3021,-0.0002
2025-01-13,1.3018,-0.0002
2025-01-14,1.3017,-0.0001
2025-01-15,1.3018,0.0001
2025-01-16,1.3012,-0.0005
2025-01-17,1.301,-0.0002
2025-01-20,1.3007,-0.0002
2025-01-21,1.301,0.0002
2025-01-22,1.3013,0.0002
2025-01-23,1.301,-0.0002
2025-01-24,1.3009,-0.0001
2025-01-27,1.3019,0.0008
2025-02-05,1.3027,0.0006
2025-02-06,1.3032,0.0004
2025-02-07,1.3035,0.0002
2025-02-10,1.3033,-0.0002
2025-02-11,1.3033,0.0
2025-02-12,1.3034,0.0001
2025-02-13,1.3033,-0.0001
2025-02-14,1.3029,-0.0003
2025-02-17,1.3026,-0.0002
2025-02-18,1.3019,-0.0005
2025-02-19,1.302,0.0001
2025-02-20,1.3013,-0.0005
2025-02-21,1.3004,-0.0007000000000000001
2025-02-24,1.2994,-0.0008
2025-02-25,1.2994,0.0
2025-02-26,1.2997,0.0002
2025-02-27,1.2994,-0.0002
2025-02-28,1.2994,0.0
2025-03-03,1.2999,0.0004
2025-03-04,1.3001,0.0002
2025-03-05,1.3003,0.0002
2025-03-06,1.2999,-0.0003
2025-03-07,1.2987,-0.0009
2025-03-10,1.2987,0.0
2025-03-11,1.298,-0.0005
2025-03-12,1.2985,0.0004
2025-03-13,1.2991,0.0005
2025-03-14,1.2996,0.0004
2025-03-17,1.2993,-0.0002
2025-03-18,1.2996,0.0002
2025-03-19,1.3,0.0003
2025-03-20,1.3007,0.0005
2025-03-21,1.3012,0.0004
2025-03-24,1.3017,0.0004
2025-03-25,1.3023,0.0005
2025-03-26,1.3028,0.0004
2025-03-27,1.303,0.0002
2025-03-28,1.303,0.0
2025-03-31,1.3035,0.0004
2025-04-01,1.3037,0.0002
2025-04-02,1.3042,0.0004
2025-04-03,1.3059,0.0013
2025-04-07,1.308,0.0016
2025-04-08,1.3071,-0.0007000000000000001
2025-04-09,1.3071,0.0
2025-04-10,1.3071,0.0
2025-04-11,1.3072,0.0001
2025-04-14,1.3072,0.0
2025-04-15,1.3072,0.0
2025-04-16,1.3074,0.0002
2025-04-17,1.3073,-0.0001
2025-04-18,1.3074,0.0001
2025-04-21,1.3073,-0.0001
2025-04-22,1.3074,0.0001
2025-04-23,1.307,-0.0003
2025-04-24,1.3067,-0.0002
2025-04-25,1.3066,-0.0001
2025-04-28,1.307,0.0003
2025-04-29,1.3077,0.0005
2025-04-30,1.3081,0.0003
2025-05-06,1.3084,0.0002
2025-05-07,1.3085,0.0001
2025-05-08,1.3095,0.0008
2025-05-09,1.3101,0.0005
2025-05-12,1.3095,-0.0005
2025-05-13,1.3101,0.0005
2025-05-14,1.3102,0.0001
2025-05-15,1.3102,0.0
2025-05-16,1.31,-0.0002
2025-05-19,1.3108,0.0006
2025-05-20,1.3111,0.0002
2025-05-21,1.3114,0.0002
2025-05-22,1.3117,0.0002
2025-05-23,1.3119,0.0002
2025-05-26,1.3123,0.0003
2025-05-27,1.3122,-0.0001
2025-05-28,1.3119,-0.0002
2025-05-29,1.3112,-0.0005
2025-05-30,1.312,0.0006
2025-06-03,1.312,0.0
2025-06-04,1.3122,0.0002
2025-06-05,1.3124,0.0002
2025-06-06,1.3131,0.0005
2025-06-09,1.3137,0.0005
2025-06-10,1.3138,0.0001
2025-06-11,1.3141,0.0002
2025-06-12,1.3141,0.0
2025-06-13,1.3142,0.0001
2025-06-16,1.3145,0.0002
2025-06-17,1.3151,0.0005
2025-06-18,1.3153,0.0002
2025-06-19,1.3156,0.0002
2025-06-20,1.3159,0.0002
2025-06-23,1.3162,0.0002
2025-06-24,1.3158,-0.0003
2025-06-25,1.2625,-0.0002
2025-06-26,1.2624,-0.0001
2025-06-27,1.2629,0.0004
2025-06-30,1.2629,0.0
2025-07-01,1.2635,0.0005
2025-07-02,1.2646,0.0009
2025-07-03,1.2651,0.0004
2025-07-04,1.2656,0.0004
2025-07-07,1.266,0.0003
2025-07-08,1.2655,-0.0004
2025-07-09,1.2654,-0.0001
2025-07-10,1.2648,-0.0005
2025-07-11,1.2646,-0.0002
2025-07-14,1.2642,-0.0003
2025-07-15,1.2651,0.0007000000000000001
2025-07-16,1.2653,0.0002
2025-07-17,1.2656,0.0002
2025-07-18,1.2656,0.0
2025-07-21,1.265,-0.0005
2025-07-22,1.2645,-0.0004
2025-07-23,1.2633,-0.0009
2025-07-24,1.2615,-0.0014000000000000002
2025-07-25,1.2612,-0.0002
2025-07-28,1.2625,0.001
2025-07-29,1.2613,-0.001
2025-07-30,1.2619,0.0005
2025-07-31,1.263,0.0009
2025-08-01,1.2633,0.0002
2025-08-04,1.2635,0.0002
2025-08-05,1.2637,0.0002
2025-08-06,1.2638,0.0001
2025-08-07,1.2641,0.0002
2025-08-08,1.2644,0.0002
2025-08-11,1.2637,-0.0006
2025-08-12,1.2631,-0.0005
2025-08-13,1.2632,0.0001
2025-08-14,1.2628,-0.0003
2025-08-15,1.2623,-0.0004
2025-08-18,1.2602,-0.0017000000000000001
2025-08-19,1.2602,0.0
2025-08-20,1.2599,-0.0002
2025-08-21,1.2603,0.0003
2025-08-22,1.2602,-0.0001
2025-08-25,1.2609,0.0006
2025-08-26,1.2615,0.0005
2025-08-27,1.2618,0.0002
2025-08-28,1.2611,-0.0006
2025-08-29,1.2611,0.0
2025-09-01,1.2615,0.0003
2025-09-02,1.2616,0.0001
2025-09-03,1.2623,0.0006
2025-09-04,1.2629,0.0005
2025-09-05,1.2623,-0.0005
2025-09-08,1.2615,-0.0006
2025-09-09,1.2608,-0.0006
2025-09-10,1.2597,-0.0009
2025-09-11,1.2596,-0.0001
2025-09-12,1.2599,0.0002
2025-09-15,1.2605,0.0005
2025-09-16,1.2606,0.0001
2025-09-17,1.2611,0.0004
2025-09-18,1.2609,-0.0002
2025-09-19,1.2604,-0.0004
2025-09-22,1.2205,0.0001
2025-09-23,1.2197,-0.0007000000000000001
2025-09-24,1.2183,-0.0011
2025-09-25,1.2176,-0.0006
2025-09-26,1.2178,0.0002
2025-09-29,1.2181,0.0002
2025-09-30,1.2185,0.0003
2025-10-09,1.2194,0.0007000000000000001
2025-10-10,1.2196,0.0002
2025-10-13,1.2205,0.0007000000000000001
2025-10-14,1.2207,0.0002
2025-10-15,1.2208,0.0001
2025-10-16,1.2213,0.0004
2025-10-17,1.2221,0.0007000000000000001
2025-10-20,1.2221,0.0
2025-10-21,1.2224,0.0002
2025-10-22,1.2227,0.0002
2025-10-23,1.2229,0.0002
2025-10-24,1.223,0.0001
2025-10-27,1.2234,0.0003
2025-10-28,1.2245,0.0009
2025-10-29,1.2249,0.0003
2025-10-30,1.2256,0.0006
2025-10-31,1.2265,0.0007000000000000001
2025-11-03,1.227,0.0004
2025-11-04,1.2273,0.0002
2025-11-05,1.2277,0.0003
2025-11-06,1.2272,-0.0004
2025-11-07,1.2267,-0.0004
2025-11-10,1.2269,0.0002
2025-11-11,1.2273,0.0003
2025-11-12,1.2276,0.0002
2025-11-13,1.2276,0.0
2025-11-14,1.2278,0.0002
2025-11-17,1.2283,0.0004
2025-11-18,1.2285,0.0002
2025-11-19,1.2283,-0.0002
2025-11-20,1.2283,0.0
2025-11-21,1.2281,-0.0002
2025-11-24,1.2282,0.0001
2025-11-25,1.2277,-0.0004
2025-11-26,1.2266,-0.0009
2025-11-27,1.2264,-0.0002
2025-11-28,1.2267,0.0002
2025-12-01,1.2269,0.0002
2025-12-02,1.2266,-0.0002
2025-12-03,1.2262,-0.0003
2025-12-04,1.2252,-0.0008
2025-12-05,1.1758,0.0
2025-12-08,1.1756,-0.0002
2025-12-09,1.176,0.0003
2025-12-10,1.1762,0.0002
2025-12-11,1.1768,0.0005
2025-12-12,1.1766,-0.0002
2025-12-15,1.1761,-0.0004
2025-12-16,1.176,-0.0001
2025-12-17,1.1765,0.0004
2025-12-18,1.1769,0.0003
2025-12-19,1.1777,0.0007000000000000001
2025-12-22,1.1776,-0.0001
2025-12-23,1.178,0.0003
2025-12-24,1.1781,0.0001
2025-12-25,1.1781,0.0
2025-12-26,1.1782,0.0001
2025-12-29,1.1779,-0.0003
2025-12-30,1.1781,0.0002
2025-12-31,1.1783,0.0002
2026-01-05,1.1791,0.0007000000000000001
2026-01-06,1.1787,-0.0003
2026-01-07,1.1785,-0.0002
2026-01-08,1.1789,0.0003
2026-01-09,1.1791,0.0002
2026-01-12,1.1795,0.0003
2026-01-13,1.1799,0.0003
2026-01-14,1.18,0.0001
2026-01-15,1.1805,0.0004
2026-01-16,1.1809,0.0003
2026-01-19,1.1811,0.0002
2026-01-20,1.1814,0.0003
2026-01-21,1.1819,0.0004
2026-01-22,1.1822,0.0003
2026-01-23,1.1826,0.0003
2026-01-26,1.1831,0.0004
2026-01-27,1.183,-0.0001
2026-01-28,1.1832,0.0002
2026-01-29,1.1833,0.0001
2026-01-30,1.1833,0.0
2026-02-02,1.1834,0.0001
2026-02-03,1.1833,-0.0001
2026-02-04,1.1833,0.0
2026-02-05,1.1837,0.0003
2026-02-06,1.1844,0.0006
2026-02-09,1.1853,0.0008
2026-02-10,1.1857,0.0003
2026-02-11,1.1863,0.0005
2026-02-12,1.1867,0.0003
2026-02-13,1.1869,0.0002
2026-02-24,1.1877,0.0007000000000000001
2026-02-25,1.1871,-0.0005
2026-02-26,1.1866,-0.0004
2026-02-27,1.1872,0.0005
2026-03-02,1.1881,0.0008
2026-03-03,1.1883,0.0002
2026-03-04,1.1886,0.0003
2026-03-05,1.1888,0.0002
2026-03-06,1.189,0.0002
2026-03-09,1.1882,-0.0007000000000000001
2026-03-10,1.1885,0.0003
2026-03-11,1.1884,-0.0001
2026-03-12,1.1883,-0.0001
2026-03-13,1.1885,0.0002
2026-03-16,1.1883,-0.0002
2026-03-17,1.1885,0.0002
2026-03-18,1.189,0.0004
2026-03-19,1.1894,0.0003
2026-03-20,1.1896,0.0002
2026-03-23,1.1895,-0.0001
2026-03-24,1.1808,0.0003
2026-03-25,1.1811,0.0003
2026-03-26,1.1816,0.0004
2026-03-27,1.1818,0.0002
2026-03-30,1.1823,0.0004
2026-03-31,1.1826,0.0003
2026-04-01,1.1826,0.0
2026-04-02,1.1828,0.0002
2026-04-03,1.1835,0.0006
2026-04-07,1.1843,0.0007000000000000001
2026-04-08,1.1845,0.0002
2026-04-09,1.1845,0.0
2026-04-10,1.1848,0.0003
2026-04-13,1.1851,0.0003
2026-04-14,1.1854,0.0003
2026-04-15,1.1855,0.0001
2026-04-16,1.1856,0.0001
2026-04-17,1.186,0.0003
2026-04-20,1.1862,0.0002
2026-04-21,1.1867,0.0004
2026-04-22,1.1871,0.0003
2026-04-23,1.1867,-0.0003
2026-04-24,1.1862,-0.0004
2026-04-27,1.1858,-0.0003
2026-04-28,1.1862,0.0003
2026-04-29,1.1868,0.0005
