date,nav,ret
2020-04-30,1.1253,0.000889
2020-05-06,1.1244,-0.0008
2020-05-07,1.1242,-0.000178
2020-05-08,1.1275,0.0029349999999999997
2020-05-11,1.1291,0.001419
2020-05-12,1.1287,-0.000354
2020-05-13,1.1275,-0.0010630000000000001
2020-05-14,1.124,-0.003104
2020-05-15,1.1219,-0.0018679999999999999
2020-05-18,1.1218,-8.9e-05
2020-05-19,1.1228,0.000891
2020-05-20,1.1202,-0.002316
2020-05-21,1.1192,-0.000893
2020-05-22,1.1173,-0.001698
2020-05-25,1.1149,-0.0021479999999999997
2020-05-26,1.1148,-8.999999999999999e-05
2020-05-27,1.1135,-0.001166
2020-05-28,1.1132,-0.000269
2020-05-29,1.1136,0.000359
2020-06-01,1.1173,0.003323
2020-06-02,1.116,-0.001164
2020-06-03,1.1156,-0.000358
2020-06-04,1.1153,-0.000269
2020-06-05,1.1128,-0.002242
2020-06-08,1.1117,-0.000988
2020-06-09,1.1129,0.0010789999999999999
2020-06-10,1.1136,0.000629
2020-06-11,1.114,0.000359
2020-06-12,1.1148,0.000718
2020-06-15,1.1161,0.001166
2020-06-16,1.1169,0.000717
2020-06-17,1.1163,-0.0005369999999999999
2020-06-18,1.1182,0.001702
2020-06-19,1.1189,0.000626
2020-06-22,1.1182,-0.000626
2020-06-23,1.1157,-0.002236
2020-06-24,1.1153,-0.000359
2020-06-29,1.1153,0.0
2020-06-30,1.1165,0.001076
2020-07-01,1.1197,0.002866
2020-07-02,1.1257,0.005359
2020-07-03,1.1302,0.003998
2020-07-06,1.1431,0.011414
2020-07-07,1.1444,0.001137
2020-07-08,1.1487,0.003757
2020-07-09,1.1571,0.007312999999999999
2020-07-10,1.1525,-0.003975
2020-07-13,1.1629,0.009023999999999999
2020-07-14,1.158,-0.004214
2020-07-15,1.1521,-0.005095
2020-07-16,1.1375,-0.012673
2020-07-17,1.1416,0.003604
2020-07-20,1.1548,0.011563
2020-07-21,1.1588,0.003464
2020-07-22,1.1606,0.001553
2020-07-23,1.1607,8.6e-05
2020-07-24,1.1492,-0.009908
2020-07-27,1.1502,0.0008699999999999999
2020-07-28,1.1536,0.002956
2020-07-29,1.1616,0.006935
2020-07-30,1.1626,0.000861
2020-07-31,1.1651,0.00215
2020-08-03,1.1724,0.006266000000000001
2020-08-04,1.1757,0.002815
2020-08-05,1.1775,0.0015310000000000002
2020-08-06,1.1743,-0.002718
2020-08-07,1.1735,-0.000681
2020-08-10,1.1786,0.004346
2020-08-11,1.1737,-0.004157
2020-08-12,1.1704,-0.0028120000000000003
2020-08-13,1.1715,0.00094
2020-08-14,1.1767,0.004439
2020-08-17,1.1858,0.007733
2020-08-18,1.1886,0.0023610000000000003
2020-08-19,1.1901,0.001262
2020-08-20,1.1859,-0.003529
2020-08-21,1.1887,0.0023610000000000003
2020-08-24,1.1897,0.0008
2020-08-25,1.1898,0.0001
2020-08-26,1.1829,-0.0058
2020-08-27,1.1862,0.0028000000000000004
2020-08-28,1.189,0.0024
2020-08-31,1.1894,0.0003
2020-09-01,1.1918,0.002
2020-09-02,1.192,0.0002
2020-09-03,1.1894,-0.0022
2020-09-04,1.1881,-0.0011
2020-09-07,1.1834,-0.004
2020-09-08,1.186,0.0022
2020-09-09,1.1754,-0.0089
2020-09-10,1.1715,-0.0033
2020-09-11,1.1746,0.0026
2020-09-14,1.1796,0.0043
2020-09-15,1.1824,0.0024
2020-09-16,1.1804,-0.0017000000000000001
2020-09-17,1.1843,0.0033
2020-09-18,1.1885,0.0034999999999999996
2020-09-21,1.1872,-0.0011
2020-09-22,1.1823,-0.0040999999999999995
2020-09-23,1.1834,0.0009
2020-09-24,1.1755,-0.0067
2020-09-25,1.1748,-0.0006
2020-09-28,1.172,-0.0024
2020-09-29,1.1749,0.0025
2020-09-30,1.1762,0.0011
2020-10-09,1.1875,0.0096
2020-10-12,1.1969,0.0079
2020-10-13,1.2003,0.0028000000000000004
2020-10-14,1.2016,0.0011
2020-10-15,1.2025,0.0007000000000000001
2020-10-16,1.2031,0.0005
2020-10-19,1.2,-0.0026
2020-10-20,1.2042,0.0034999999999999996
2020-10-21,1.2019,-0.0019
2020-10-22,1.2057,0.0032
2020-10-23,1.2022,-0.0029
2020-10-26,1.2028,0.0005
2020-10-27,1.206,0.0027
2020-10-28,1.207,0.0008
2020-10-29,1.2071,0.0001
2020-10-30,1.2024,-0.0039000000000000003
2020-11-02,1.21,0.0063
2020-11-03,1.2101,0.0001
2020-11-04,1.2125,0.002
2020-11-05,1.2193,0.005600000000000001
2020-11-06,1.2169,-0.002
2020-11-09,1.2227,0.0048
2020-11-10,1.2224,-0.0002
2020-11-11,1.2197,-0.0022
2020-11-12,1.2226,0.0024
2020-11-13,1.2213,-0.0011
2020-11-16,1.2233,0.0016
2020-11-17,1.2191,-0.0034000000000000002
2020-11-18,1.2171,-0.0016
2020-11-19,1.2152,-0.0016
2020-11-20,1.2165,0.0011
2020-11-23,1.2198,0.0027
2020-11-24,1.2187,-0.0009
2020-11-25,1.2143,-0.0036
2020-11-26,1.2105,-0.0031
2020-11-27,1.2125,0.0017000000000000001
2020-11-30,1.2097,-0.0023
2020-12-01,1.2169,0.006
2020-12-02,1.2159,-0.0008
2020-12-03,1.2136,-0.0019
2020-12-04,1.2159,0.0019
2020-12-07,1.2138,-0.0017000000000000001
2020-12-08,1.2128,-0.0008
2020-12-09,1.208,-0.004
2020-12-10,1.2089,0.0007000000000000001
2020-12-11,1.2047,-0.0034999999999999996
2020-12-14,1.2073,0.0022
2020-12-15,1.202,-0.0044
2020-12-16,1.1997,-0.0019
2020-12-17,1.201,0.0011
2020-12-18,1.2006,-0.0003
2020-12-21,1.207,0.0053
2020-12-22,1.2013,-0.004699999999999999
2020-12-23,1.2042,0.0024
2020-12-24,1.1992,-0.0042
2020-12-25,1.205,0.0048
2020-12-28,1.2021,-0.0024
2020-12-29,1.1999,-0.0018
2020-12-30,1.2083,0.006999999999999999
2020-12-31,1.2187,0.0086
2021-01-04,1.2259,0.0059
2021-01-05,1.228,0.0017000000000000001
2021-01-06,1.2283,0.0002
2021-01-07,1.2297,0.0011
2021-01-08,1.2248,-0.004
2021-01-11,1.2225,-0.0019
2021-01-12,1.2321,0.0079
2021-01-13,1.2244,-0.0062
2021-01-14,1.2234,-0.0008
2021-01-15,1.2289,0.0045000000000000005
2021-01-18,1.2358,0.005600000000000001
2021-01-19,1.2301,-0.0046
2021-01-20,1.2377,0.0062
2021-01-21,1.2434,0.0046
2021-01-22,1.2443,0.0007000000000000001
2021-01-25,1.2415,-0.0023
2021-01-26,1.2357,-0.004699999999999999
2021-01-27,1.2353,-0.0003
2021-01-28,1.2234,-0.0096
2021-01-29,1.2201,-0.0027
2021-02-01,1.2273,0.0059
2021-02-02,1.2328,0.0045000000000000005
2021-02-03,1.232,-0.0006
2021-02-04,1.2254,-0.0054
2021-02-05,1.2159,-0.0078000000000000005
2021-02-08,1.2264,0.0086
2021-02-09,1.2384,0.0098
2021-02-10,1.2446,0.005
2021-02-18,1.2508,0.005
2021-02-19,1.2472,-0.0029
2021-02-22,1.2436,-0.0029
2021-02-23,1.2394,-0.0034000000000000002
2021-02-24,1.229,-0.0084
2021-02-25,1.2293,0.0002
2021-02-26,1.2244,-0.004
2021-03-01,1.2389,0.0118
2021-03-02,1.2374,-0.0012
2021-03-03,1.2433,0.0048
2021-03-04,1.2327,-0.0085
2021-03-05,1.2318,-0.0007000000000000001
2021-03-08,1.2225,-0.0075
2021-03-09,1.214,-0.006999999999999999
2021-03-10,1.2161,0.0017000000000000001
2021-03-11,1.2228,0.0055000000000000005
2021-03-12,1.2259,0.0025
2021-03-15,1.2208,-0.0042
2021-03-16,1.2277,0.005699999999999999
2021-03-17,1.2285,0.0007000000000000001
2021-03-18,1.2359,0.006
2021-03-19,1.233,-0.0023
2021-03-22,1.2381,0.0040999999999999995
2021-03-23,1.231,-0.005699999999999999
2021-03-24,1.2245,-0.0053
2021-03-25,1.223,-0.0012
2021-03-26,1.2302,0.0059
2021-03-29,1.2322,0.0016
2021-03-30,1.2348,0.0021
2021-03-31,1.2342,-0.0005
2021-04-01,1.2373,0.0025
2021-04-02,1.2367,-0.0005
2021-04-06,1.239,0.0019
2021-04-07,1.238,-0.0008
2021-04-08,1.2386,0.0005
2021-04-09,1.2348,-0.0031
2021-04-12,1.2262,-0.006999999999999999
2021-04-13,1.2246,-0.0013
2021-04-14,1.2305,0.0048
2021-04-15,1.229,-0.0012
2021-04-16,1.2313,0.0019
2021-04-19,1.2417,0.0084
2021-04-20,1.2458,0.0033
2021-04-21,1.245,-0.0006
2021-04-22,1.2455,0.0004
2021-04-23,1.245,-0.0004
2021-04-26,1.2469,0.0015
2021-04-27,1.2463,-0.0005
2021-04-28,1.251,0.0038
2021-04-29,1.2505,-0.0004
2021-04-30,1.2495,-0.0008
2021-05-06,1.2533,0.003
2021-05-07,1.248,-0.0042
2021-05-10,1.2447,-0.0026
2021-05-11,1.2443,-0.0003
2021-05-12,1.2501,0.004699999999999999
2021-05-13,1.2428,-0.0058
2021-05-14,1.2511,0.0067
2021-05-17,1.2555,0.0034999999999999996
2021-05-18,1.2543,-0.001
2021-05-19,1.258,0.0029
2021-05-20,1.2545,-0.0028000000000000004
2021-05-21,1.2518,-0.0022
2021-05-24,1.2544,0.0021
2021-05-25,1.2589,0.0036
2021-05-26,1.2644,0.0044
2021-05-27,1.2664,0.0016
2021-05-28,1.266,-0.0003
2021-05-31,1.2732,0.005699999999999999
2021-06-01,1.2739,0.0005
2021-06-02,1.2707,-0.0025
2021-06-03,1.2668,-0.0031
2021-06-04,1.2682,0.0011
2021-06-07,1.27,0.0014000000000000002
2021-06-08,1.2699,-0.0001
2021-06-09,1.2691,-0.0006
2021-06-10,1.2714,0.0018
2021-06-11,1.27,-0.0011
2021-06-15,1.27,0.0
2021-06-16,1.2609,-0.0072
2021-06-17,1.2624,0.0012
2021-06-18,1.2648,0.0019
2021-06-21,1.2732,0.0066
2021-06-22,1.2784,0.0040999999999999995
2021-06-23,1.2854,0.0055000000000000005
2021-06-24,1.285,-0.0003
2021-06-25,1.2897,0.0037
2021-06-28,1.2971,0.005699999999999999
2021-06-29,1.2972,0.0001
2021-06-30,1.3015,0.0033
2021-07-01,1.2951,-0.0049
2021-07-02,1.2891,-0.0046
2021-07-05,1.294,0.0038
2021-07-06,1.2955,0.0012
2021-07-07,1.3058,0.008
2021-07-08,1.3076,0.0014000000000000002
2021-07-09,1.3109,0.0025
2021-07-12,1.3179,0.0053
2021-07-13,1.3233,0.0040999999999999995
2021-07-14,1.3181,-0.0039000000000000003
2021-07-15,1.318,-0.0001
2021-07-16,1.3181,0.0001
2021-07-19,1.315,-0.0024
2021-07-20,1.321,0.0046
2021-07-21,1.3304,0.0070999999999999995
2021-07-22,1.3355,0.0038
2021-07-23,1.3362,0.0005
2021-07-26,1.3322,-0.003
2021-07-27,1.3202,-0.009000000000000001
2021-07-28,1.3128,-0.005600000000000001
2021-07-29,1.3261,0.0101
2021-07-30,1.3283,0.0017000000000000001
2021-08-02,1.3414,0.009899999999999999
2021-08-03,1.3386,-0.0021
2021-08-04,1.3465,0.0059
2021-08-05,1.3493,0.0021
2021-08-06,1.3487,-0.0004
2021-08-09,1.3517,0.0022
2021-08-10,1.3526,0.0007000000000000001
2021-08-11,1.3556,0.0022
2021-08-12,1.3562,0.0004
2021-08-13,1.3561,-0.0001
2021-08-16,1.3516,-0.0033
2021-08-17,1.3461,-0.0040999999999999995
2021-08-18,1.3505,0.0033
2021-08-19,1.3529,0.0018
2021-08-20,1.353,0.0001
2021-08-23,1.3627,0.0072
2021-08-24,1.3651,0.0018
2021-08-25,1.3672,0.0015
2021-08-26,1.3627,-0.0033
2021-08-27,1.3636,0.0007000000000000001
2021-08-30,1.3649,0.001
2021-08-31,1.3636,-0.001
2021-09-01,1.3622,-0.001
2021-09-02,1.3705,0.0060999999999999995
2021-09-03,1.3636,-0.005
2021-09-06,1.3686,0.0037
2021-09-07,1.3782,0.006999999999999999
2021-09-08,1.3782,0.0
2021-09-09,1.3792,0.0007000000000000001
2021-09-10,1.3767,-0.0018
2021-09-13,1.3789,0.0016
2021-09-14,1.3721,-0.0049
2021-09-15,1.3691,-0.0022
2021-09-16,1.3606,-0.0062
2021-09-17,1.3597,-0.0007000000000000001
2021-09-22,1.3578,-0.0014000000000000002
2021-09-23,1.3609,0.0023
2021-09-24,1.3563,-0.0034000000000000002
2021-09-27,1.349,-0.0054
2021-09-28,1.3527,0.0027
2021-09-29,1.3458,-0.0051
2021-09-30,1.3512,0.004
2021-10-08,1.3513,0.0001
2021-10-11,1.3502,-0.0008
2021-10-12,1.3459,-0.0032
2021-10-13,1.3453,-0.0004
2021-10-14,1.346,0.0005
2021-10-15,1.3477,0.0013
2021-10-18,1.347,-0.0005
2021-10-19,1.3494,0.0018
2021-10-20,1.3496,0.0001
2021-10-21,1.3499,0.0002
2021-10-22,1.3483,-0.0012
2021-10-25,1.3505,0.0016
2021-10-26,1.3514,0.0007000000000000001
2021-10-27,1.3513,-0.0001
2021-10-28,1.3489,-0.0018
2021-10-29,1.3541,0.0039000000000000003
2021-11-01,1.3563,0.0016
2021-11-02,1.3564,0.0001
2021-11-03,1.3564,0.0
2021-11-04,1.3607,0.0032
2021-11-05,1.3588,-0.0014000000000000002
2021-11-08,1.3615,0.002
2021-11-09,1.3652,0.0027
2021-11-10,1.3638,-0.001
2021-11-11,1.3654,0.0012
2021-11-12,1.3673,0.0014000000000000002
2021-11-15,1.3674,0.0001
2021-11-16,1.3634,-0.0029
2021-11-17,1.3656,0.0016
2021-11-18,1.3646,-0.0007000000000000001
2021-11-19,1.3679,0.0024
2021-11-22,1.3721,0.0031
2021-11-23,1.3709,-0.0009
2021-11-24,1.3702,-0.0005
2021-11-25,1.3701,-0.0001
2021-11-26,1.3697,-0.0003
2021-11-29,1.3724,0.002
2021-11-30,1.373,0.0004
2021-12-01,1.3755,0.0018
2021-12-02,1.3742,-0.0009
2021-12-03,1.3768,0.0019
2021-12-06,1.3747,-0.0015
2021-12-07,1.3743,-0.0003
2021-12-08,1.3779,0.0026
2021-12-09,1.3798,0.0014000000000000002
2021-12-10,1.3798,0.0
2021-12-13,1.384,0.003
2021-12-14,1.3812,-0.002
2021-12-15,1.3804,-0.0006
2021-12-16,1.3838,0.0025
2021-12-17,1.3814,-0.0017000000000000001
2021-12-20,1.3767,-0.0034000000000000002
2021-12-21,1.3809,0.0031
2021-12-22,1.3847,0.0028000000000000004
2021-12-23,1.3878,0.0022
2021-12-24,1.3852,-0.0019
2021-12-27,1.384,-0.0009
2021-12-28,1.3852,0.0009
2021-12-29,1.3849,-0.0002
2021-12-30,1.3884,0.0025
2021-12-31,1.393,0.0033
2022-01-04,1.3936,0.0004
2022-01-05,1.386,-0.0055000000000000005
2022-01-06,1.3866,0.0004
2022-01-07,1.3844,-0.0016
2022-01-10,1.3855,0.0008
2022-01-11,1.3808,-0.0034000000000000002
2022-01-12,1.3864,0.0040999999999999995
2022-01-13,1.38,-0.0046
2022-01-14,1.3766,-0.0025
2022-01-17,1.3833,0.0049
2022-01-18,1.3863,0.0022
2022-01-19,1.3868,0.0004
2022-01-20,1.3841,-0.0019
2022-01-21,1.3799,-0.003
2022-01-24,1.3842,0.0031
2022-01-25,1.3727,-0.0083
2022-01-26,1.3749,0.0016
2022-01-27,1.3675,-0.0054
2022-01-28,1.3679,0.0003
2022-02-07,1.3738,0.0043
2022-02-08,1.3757,0.0014000000000000002
2022-02-09,1.3812,0.004
2022-02-10,1.3826,0.001
2022-02-11,1.3741,-0.0060999999999999995
2022-02-14,1.3611,-0.0095
2022-02-15,1.359,-0.0015
2022-02-16,1.362,0.0022
2022-02-17,1.3628,0.0006
2022-02-18,1.3659,0.0023
2022-02-21,1.364,-0.0014000000000000002
2022-02-22,1.3582,-0.0043
2022-02-23,1.3629,0.0034999999999999996
2022-02-24,1.3578,-0.0037
2022-02-25,1.3618,0.0029
2022-02-28,1.3641,0.0017000000000000001
2022-03-01,1.3647,0.0004
2022-03-02,1.3611,-0.0026
2022-03-03,1.3578,-0.0024
2022-03-04,1.3525,-0.0039000000000000003
2022-03-07,1.342,-0.0078000000000000005
2022-03-08,1.3302,-0.0088
2022-03-09,1.3251,-0.0038
2022-03-10,1.331,0.0045000000000000005
2022-03-11,1.331,0.0
2022-03-14,1.3253,-0.0043
2022-03-15,1.3089,-0.0124
2022-03-16,1.3186,0.0074
2022-03-17,1.3247,0.0046
2022-03-18,1.3287,0.003
2022-03-21,1.3296,0.0007000000000000001
2022-03-22,1.3291,-0.0004
2022-03-23,1.3286,-0.0004
2022-03-24,1.3255,-0.0023
2022-03-25,1.3224,-0.0023
2022-03-28,1.3218,-0.0005
2022-03-29,1.3213,-0.0004
2022-03-30,1.3289,0.0058
2022-03-31,1.3276,-0.001
2022-04-01,1.3311,0.0026
2022-04-06,1.3333,0.0017000000000000001
2022-04-07,1.3297,-0.0027
2022-04-08,1.3312,0.0011
2022-04-11,1.3256,-0.0042
2022-04-12,1.3256,0.0
2022-04-13,1.3232,-0.0018
2022-04-14,1.3265,0.0025
2022-04-15,1.3258,-0.0005
2022-04-18,1.3251,-0.0005
2022-04-19,1.3252,0.0001
2022-04-20,1.3206,-0.0034999999999999996
2022-04-21,1.3135,-0.0054
2022-04-22,1.3141,0.0005
2022-04-25,1.3019,-0.009300000000000001
2022-04-26,1.2991,-0.0022
2022-04-27,1.3059,0.0052
2022-04-28,1.3059,0.0
2022-04-29,1.3129,0.0054
2022-05-05,1.3154,0.0019
2022-05-06,1.3099,-0.0042
2022-05-09,1.3131,0.0024
2022-05-10,1.3172,0.0031
2022-05-11,1.3188,0.0012
2022-05-12,1.3195,0.0005
2022-05-13,1.322,0.0019
2022-05-16,1.3224,0.0003
2022-05-17,1.3238,0.0011
2022-05-18,1.3251,0.001
2022-05-19,1.3261,0.0008
2022-05-20,1.3288,0.002
2022-05-23,1.3304,0.0012
2022-05-24,1.3238,-0.005
2022-05-25,1.3277,0.0029
2022-05-26,1.331,0.0025
2022-05-27,1.3298,-0.0009
2022-05-30,1.3307,0.0007000000000000001
2022-05-31,1.3319,0.0009
2022-06-01,1.3305,-0.0011
2022-06-02,1.3306,0.0001
2022-06-06,1.3323,0.0013
2022-06-07,1.3322,-0.0001
2022-06-08,1.3326,0.0003
2022-06-09,1.3317,-0.0007000000000000001
2022-06-10,1.3352,0.0026
2022-06-13,1.3336,-0.0012
2022-06-14,1.3344,0.0006
2022-06-15,1.336,0.0012
2022-06-16,1.3374,0.001
2022-06-17,1.3401,0.002
2022-06-20,1.3421,0.0015
2022-06-21,1.3415,-0.0004
2022-06-22,1.3387,-0.0021
2022-06-23,1.3444,0.0043
2022-06-24,1.3463,0.0014000000000000002
2022-06-27,1.3487,0.0018
2022-06-28,1.3505,0.0013
2022-06-29,1.346,-0.0033
2022-06-30,1.3494,0.0025
2022-07-01,1.3504,0.0007000000000000001
2022-07-04,1.3523,0.0014000000000000002
2022-07-05,1.35,-0.0017000000000000001
2022-07-06,1.3469,-0.0023
2022-07-07,1.3491,0.0016
2022-07-08,1.3489,-0.0001
2022-07-11,1.3468,-0.0016
2022-07-12,1.3458,-0.0007000000000000001
2022-07-13,1.3476,0.0013
2022-07-14,1.3477,0.0001
2022-07-15,1.3445,-0.0024
2022-07-18,1.3491,0.0034000000000000002
2022-07-19,1.3494,0.0002
2022-07-20,1.3507,0.001
2022-07-21,1.3497,-0.0007000000000000001
2022-07-22,1.3474,-0.0017000000000000001
2022-07-25,1.3453,-0.0016
2022-07-26,1.3502,0.0036
2022-07-27,1.3518,0.0012
2022-07-28,1.3534,0.0012
2022-07-29,1.3533,-0.0001
2022-08-01,1.3546,0.001
2022-08-02,1.3499,-0.0034999999999999996
2022-08-03,1.3476,-0.0017000000000000001
2022-08-04,1.3492,0.0012
2022-08-05,1.3522,0.0022
2022-08-08,1.3549,0.002
2022-08-09,1.3555,0.0004
2022-08-10,1.3554,-0.0001
2022-08-11,1.3598,0.0032
2022-08-12,1.3597,-0.0001
2022-08-15,1.3631,0.0025
2022-08-16,1.3665,0.0025
2022-08-17,1.3685,0.0015
2022-08-18,1.3646,-0.0028000000000000004
2022-08-19,1.3631,-0.0011
2022-08-22,1.3653,0.0016
2022-08-23,1.3651,-0.0001
2022-08-24,1.3563,-0.0064
2022-08-25,1.3566,0.0002
2022-08-26,1.3545,-0.0015
2022-08-29,1.3551,0.0004
2022-08-30,1.3531,-0.0015
2022-08-31,1.3464,-0.005
