date,nav,ret
2018-12-26,0.8552,-0.00245
2018-12-27,0.8503,-0.00573
2018-12-28,0.8513,0.001176
2018-12-31,0.8512,0.0
2019-01-02,0.8401,-0.013156000000000001
2019-01-03,0.8242,-0.018926000000000002
2019-01-04,0.8413,0.020747
2019-01-07,0.8555,0.016878999999999998
2019-01-08,0.8546,-0.001052
2019-01-09,0.857,0.0028079999999999997
2019-01-10,0.8553,-0.001984
2019-01-11,0.8566,0.0015199999999999999
2019-01-14,0.8527,-0.004553
2019-01-15,0.8654,0.014894000000000001
2019-01-16,0.8691,0.004275
2019-01-17,0.8616,-0.00863
2019-01-18,0.8699,0.009633000000000001
2019-01-21,0.8776,0.008852
2019-01-22,0.8697,-0.009002
2019-01-23,0.8749,0.005979
2019-01-24,0.8812,0.007201
2019-01-25,0.88,-0.001362
2019-01-28,0.8801,0.000114
2019-01-29,0.8757,-0.004999
2019-01-30,0.8674,-0.009478
2019-01-31,0.8653,-0.002421
2019-02-01,0.8816,0.018837
2019-02-11,0.9041,0.025522
2019-02-12,0.9132,0.010065
2019-02-13,0.9228,0.010511999999999999
2019-02-14,0.9215,-0.0014089999999999999
2019-02-15,0.9157,-0.006293999999999999
2019-02-18,0.9444,0.031342
2019-02-19,0.9404,-0.004235
2019-02-20,0.944,0.003828
2019-02-21,0.9414,-0.002754
2019-02-22,0.9497,0.008817
2019-02-25,0.9796,0.031484
2019-02-26,0.9784,-0.001225
2019-02-27,0.9709,-0.007665999999999999
2019-02-28,0.9757,0.0049440000000000005
2019-03-01,0.9811,0.005534
2019-03-04,0.9983,0.017531
2019-03-05,1.0115,0.013222000000000001
2019-03-06,1.0207,0.009094999999999999
2019-03-07,1.0175,-0.003135
2019-03-08,0.9808,-0.036069
2019-03-11,1.0209,0.040885
2019-03-12,1.0491,0.027623
2019-03-13,1.027,-0.021065999999999998
2019-03-14,1.0186,-0.008178999999999999
2019-03-15,1.0268,0.00805
2019-03-18,1.055,0.027464
2019-03-19,1.0536,-0.001327
2019-03-20,1.0501,-0.003322
2019-03-21,1.0553,0.004952
2019-03-22,1.0601,0.004548
2019-03-25,1.0598,-0.000283
2019-03-26,1.0474,-0.011699999999999999
2019-03-27,1.0674,0.019095
2019-03-28,1.0695,0.001967
2019-03-29,1.0878,0.017111
2019-04-01,1.1225,0.031899000000000004
2019-04-02,1.1235,0.000891
2019-04-03,1.1215,-0.00178
2019-04-04,1.1319,0.009273
2019-04-08,1.1381,0.005477999999999999
2019-04-09,1.1239,-0.012477
2019-04-10,1.1291,0.004627
2019-04-11,1.1016,-0.024356
2019-04-12,1.1047,0.0028139999999999997
2019-04-15,1.0934,-0.010228999999999999
2019-04-16,1.1099,0.015091
2019-04-17,1.1164,0.005856
2019-04-18,1.1279,0.010301
2019-04-19,1.1354,0.0066500000000000005
2019-04-22,1.1229,-0.011009
2019-04-23,1.1176,-0.004719999999999999
2019-04-24,1.1215,0.0034899999999999996
2019-04-25,1.0989,-0.020152
2019-04-26,1.0889,-0.0091
2019-04-29,1.0799,-0.008265
2019-04-30,1.1002,0.018798
2019-05-06,1.0425,-0.052445000000000006
2019-05-07,1.0502,0.007386
2019-05-08,1.044,-0.005904
2019-05-09,1.0374,-0.0063219999999999995
2019-05-10,1.0654,0.026991
2019-05-13,1.0573,-0.0076029999999999995
2019-05-14,1.0516,-0.005391
2019-05-15,1.0681,0.01569
2019-05-16,1.0734,0.004961999999999999
2019-05-17,1.0408,-0.030371000000000002
2019-05-20,1.042,0.001153
2019-05-21,1.058,0.015355
2019-05-22,1.0483,-0.009167999999999999
2019-05-23,1.0307,-0.016789000000000002
2019-05-24,1.0311,0.000388
2019-05-27,1.0535,0.021724
2019-05-28,1.0524,-0.001044
2019-05-29,1.0541,0.0016150000000000001
2019-05-30,1.0469,-0.00683
2019-05-31,1.0485,0.0015279999999999998
2019-06-03,1.0403,-0.007821
2019-06-04,1.0107,-0.028453
2019-06-05,1.0094,-0.0012859999999999998
2019-06-06,0.991,-0.018229
2019-06-10,0.9976,0.00666
2019-06-11,1.0255,0.027967
2019-06-12,1.0197,-0.005656
2019-06-13,1.0239,0.004119
2019-06-14,1.009,-0.014552
2019-06-17,1.007,-0.001982
2019-06-18,1.0079,0.0008939999999999999
2019-06-19,1.0192,0.011211
2019-06-20,1.0326,0.013148
2019-06-21,1.0468,0.013752
2019-06-24,1.0509,0.003917
2019-06-25,1.0442,-0.006375
2019-06-26,1.0458,0.001532
2019-06-27,1.0568,0.010518000000000001
2019-06-28,1.0498,-0.006624
2019-06-30,1.0497,0.0
2019-07-01,1.0707,0.019909
2019-07-02,1.0724,0.001588
2019-07-03,1.0679,-0.004196
2019-07-04,1.0741,0.005806
2019-07-05,1.0733,-0.000745
2019-07-08,1.0541,-0.017889
2019-07-09,1.053,-0.001044
2019-07-10,1.0508,-0.002089
2019-07-11,1.0548,0.0038069999999999996
2019-07-12,1.0572,0.002275
2019-07-15,1.0656,0.007946
2019-07-16,1.067,0.0013139999999999998
2019-07-17,1.0607,-0.005904
2019-07-18,1.0465,-0.013387
2019-07-19,1.0529,0.006116
2019-07-22,1.0355,-0.016526
2019-07-23,1.0442,0.008402
2019-07-24,1.0538,0.009194
2019-07-25,1.0548,0.000949
2019-07-26,1.0576,0.0026550000000000002
2019-07-29,1.0574,-0.000189
2019-07-30,1.0695,0.011443000000000002
2019-07-31,1.0676,-0.001777
2019-08-01,1.065,-0.002435
2019-08-02,1.0511,-0.013052
2019-08-05,1.0404,-0.01018
2019-08-06,1.0159,-0.023549
2019-08-07,1.0127,-0.00315
2019-08-08,1.0173,0.004542
2019-08-09,1.0032,-0.013859999999999999
2019-08-12,1.0175,0.014254
2019-08-13,1.0074,-0.009926
2019-08-14,1.0183,0.010820000000000001
2019-08-15,1.0201,0.001768
2019-08-16,1.0228,0.002647
2019-08-19,1.0445,0.021216
2019-08-20,1.0438,-0.00067
2019-08-21,1.0442,0.000383
2019-08-22,1.0432,-0.000958
2019-08-23,1.0424,-0.000767
2019-08-26,1.0319,-0.010073
2019-08-27,1.0468,0.014439
2019-08-28,1.0436,-0.0030570000000000003
2019-08-29,1.0421,-0.001437
2019-08-30,1.0361,-0.005758
2019-09-02,1.0539,0.01718
2019-09-03,1.0559,0.001898
2019-09-04,1.061,0.00483
2019-09-05,1.0652,0.003959
2019-09-06,1.0664,0.001127
2019-09-09,1.0824,0.015004
2019-09-10,1.0828,0.00037
2019-09-11,1.0765,-0.005818
2019-09-12,1.0837,0.0066879999999999995
2019-09-16,1.0848,0.001015
2019-09-17,1.0671,-0.016316
2019-09-18,1.0667,-0.000375
2019-09-19,1.0765,0.009186999999999999
2019-09-20,1.0809,0.004087
2019-09-23,1.074,-0.006384
2019-09-24,1.072,-0.001862
2019-09-25,1.056,-0.014924999999999999
2019-09-26,1.0415,-0.013731
2019-09-27,1.0419,0.00038399999999999996
2019-09-30,1.0325,-0.009022
2019-10-08,1.0342,0.001646
2019-10-09,1.0414,0.006962
2019-10-10,1.0497,0.00797
2019-10-11,1.0531,0.003239
2019-10-14,1.0651,0.011394999999999999
2019-10-15,1.0651,0.0
2019-10-16,1.0647,-0.00037600000000000003
2019-10-17,1.0611,-0.0033810000000000003
2019-10-18,1.05,-0.010461
2019-10-21,1.0448,-0.004952
2019-10-22,1.0526,0.007466
2019-10-23,1.0486,-0.0038
2019-10-24,1.0543,0.005436
2019-10-25,1.0597,0.005122
2019-10-28,1.0679,0.007738
2019-10-29,1.0627,-0.004869
2019-10-30,1.0517,-0.010350999999999999
2019-10-31,1.0427,-0.008558
2019-11-01,1.0524,0.009303
2019-11-04,1.0608,0.007982
2019-11-05,1.0587,-0.00198
2019-11-06,1.0571,-0.0015110000000000002
2019-11-07,1.065,0.007473
2019-11-08,1.0603,-0.004413
2019-11-11,1.0326,-0.026125
2019-11-12,1.0302,-0.002324
2019-11-13,1.0281,-0.002038
2019-11-14,1.0349,0.006614
2019-11-15,1.0244,-0.010145999999999999
2019-11-18,1.029,0.00449
2019-11-19,1.042,0.012634000000000001
2019-11-20,1.0326,-0.009021
2019-11-21,1.027,-0.005423
2019-11-22,1.0136,-0.013047999999999999
2019-11-25,1.013,-0.0005920000000000001
2019-11-26,1.013,0.0
2019-11-27,1.0143,0.001283
2019-11-28,1.0151,0.000789
2019-11-29,1.0176,0.002463
2019-12-02,1.0185,0.000884
2019-12-03,1.0232,0.004615
2019-12-04,1.0239,0.000684
2019-12-05,1.0347,0.010548
2019-12-06,1.0413,0.006379
2019-12-09,1.0436,0.002209
2019-12-10,1.0457,0.002012
2019-12-11,1.042,-0.003538
2019-12-12,1.0396,-0.002303
2019-12-13,1.0578,0.017506999999999998
2019-12-16,1.068,0.009643
2019-12-17,1.0808,0.011984999999999999
2019-12-18,1.0773,-0.0032379999999999996
2019-12-19,1.0808,0.003249
2019-12-20,1.0768,-0.003701
2019-12-23,1.0628,-0.013001
2019-12-24,1.0773,0.013643
2019-12-25,1.0774,9.3e-05
2019-12-26,1.0877,0.009559999999999999
2019-12-27,1.0794,-0.007631
2019-12-30,1.0896,0.00945
2019-12-31,1.0939,0.003946
2020-01-02,1.1101,0.014809000000000001
2020-01-03,1.1078,-0.002072
2020-01-06,1.1074,-0.000361
2020-01-07,1.1205,0.01183
2020-01-08,1.1126,-0.00705
2020-01-09,1.1264,0.012402999999999999
2020-01-10,1.1246,-0.001598
2020-01-13,1.1355,0.009692
2020-01-14,1.1369,0.0012330000000000002
2020-01-15,1.1312,-0.005013999999999999
2020-01-16,1.132,0.000707
2020-01-17,1.1303,-0.001502
2020-01-20,1.1475,0.015217000000000001
2020-01-21,1.1328,-0.012809999999999998
2020-01-22,1.1408,0.007062000000000001
2020-01-23,1.11,-0.026999
2020-02-03,1.0303,-0.071802
2020-02-04,1.0389,0.008347
2020-02-05,1.061,0.021272000000000003
2020-02-06,1.0953,0.032328
2020-02-07,1.1034,0.0073950000000000005
2020-02-10,1.1215,0.016404000000000002
2020-02-11,1.1111,-0.009273
2020-02-12,1.1274,0.01467
2020-02-13,1.1141,-0.011797
2020-02-14,1.1179,0.003411
2020-02-17,1.1541,0.032382
2020-02-18,1.1686,0.012563999999999999
2020-02-19,1.1674,-0.001027
2020-02-20,1.1828,0.013191999999999999
2020-02-21,1.1883,0.0046500000000000005
2020-02-24,1.1984,0.0085
2020-02-25,1.1909,-0.0062580000000000005
2020-02-26,1.1658,-0.021076
2020-02-27,1.1774,0.00995
2020-02-28,1.1207,-0.048157
2020-03-02,1.1688,0.04292
2020-03-03,1.1812,0.010609
2020-03-04,1.1956,0.012191
2020-03-05,1.2122,0.013884
2020-03-06,1.2047,-0.006187000000000001
2020-03-09,1.1673,-0.031045
2020-03-10,1.1879,0.017648
2020-03-11,1.1699,-0.015153000000000002
2020-03-12,1.146,-0.020429
2020-03-13,1.1362,-0.008551
2020-03-16,1.0882,-0.042246
2020-03-17,1.0882,0.0
2020-03-18,1.076,-0.011211
2020-03-19,1.0837,0.007156
2020-03-20,1.0989,0.014026
2020-03-23,1.055,-0.039949
2020-03-24,1.0709,0.015071000000000001
2020-03-25,1.098,0.025306000000000002
2020-03-26,1.0904,-0.006922
2020-03-27,1.0941,0.0033929999999999997
2020-03-30,1.0737,-0.018645000000000002
2020-03-31,1.0869,0.012294000000000001
2020-04-01,1.0834,-0.00322
2020-04-02,1.1061,0.020953
2020-04-03,1.1027,-0.003074
2020-04-07,1.1341,0.028475999999999998
2020-04-08,1.1341,0.0
2020-04-09,1.1443,0.008994
2020-04-10,1.1244,-0.017391
2020-04-13,1.1246,0.000178
2020-04-14,1.1407,0.014316
2020-04-15,1.1324,-0.007276
2020-04-16,1.14,0.006711
2020-04-17,1.1434,0.0029820000000000003
2020-04-20,1.1631,0.017229
2020-04-21,1.167,0.003353
2020-04-22,1.1738,0.005827
2020-04-23,1.1618,-0.010223
2020-04-24,1.143,-0.016182000000000002
2020-04-27,1.1428,-0.00017500000000000003
2020-04-28,1.1395,-0.002888
2020-04-29,1.1411,0.0014039999999999999
2020-04-30,1.1537,0.011042000000000001
2020-05-06,1.167,0.011528
2020-05-07,1.1725,0.004713
2020-05-08,1.1848,0.01049
2020-05-11,1.1833,-0.001266
2020-05-12,1.1909,0.006423
2020-05-13,1.2011,0.008565
2020-05-14,1.19,-0.009242
2020-05-15,1.1859,-0.0034449999999999997
2020-05-18,1.1966,0.009023
2020-05-19,1.2051,0.007103000000000001
2020-05-20,1.1937,-0.00946
2020-05-21,1.1837,-0.008377
2020-05-22,1.1608,-0.019346000000000002
2020-05-25,1.1622,0.001206
2020-05-26,1.1792,0.014627
2020-05-27,1.1659,-0.011278999999999999
2020-05-28,1.1683,0.002058
2020-05-29,1.1772,0.007618000000000001
2020-06-01,1.2104,0.028203
2020-06-02,1.2127,0.0019
2020-06-03,1.2174,0.003876
2020-06-04,1.2194,0.001643
2020-06-05,1.2201,0.000574
2020-06-08,1.2235,0.002787
2020-06-09,1.2291,0.004577
2020-06-10,1.2319,0.002278
2020-06-11,1.2203,-0.009416
2020-06-12,1.2217,0.001147
2020-06-15,1.2127,-0.007367
2020-06-16,1.2324,0.016245
2020-06-17,1.2407,0.006735
2020-06-18,1.2466,0.004755
2020-06-19,1.2622,0.012514
2020-06-22,1.2605,-0.0013469999999999999
2020-06-23,1.265,0.00357
2020-06-24,1.2724,0.005849999999999999
2020-06-29,1.2704,-0.001572
2020-06-30,1.2871,0.013145
2020-07-01,1.3018,0.011420999999999999
2020-07-02,1.3166,0.011369
2020-07-03,1.3299,0.010102
2020-07-06,1.3795,0.037296
2020-07-07,1.3944,0.010801
2020-07-08,1.418,0.016925
2020-07-09,1.4405,0.015867
2020-07-10,1.4256,-0.010343999999999999
2020-07-13,1.4635,0.026585
2020-07-14,1.4543,-0.006286000000000001
2020-07-15,1.441,-0.009145
2020-07-16,1.3731,-0.047119999999999995
2020-07-17,1.3861,0.009467999999999999
2020-07-20,1.4258,0.028641999999999997
2020-07-21,1.433,0.00505
2020-07-22,1.4403,0.005094
2020-07-23,1.445,0.003263
2020-07-24,1.3738,-0.049273
2020-07-27,1.3819,0.005896
2020-07-28,1.4029,0.015196000000000001
2020-07-29,1.4309,0.019959
2020-07-30,1.4249,-0.004193
2020-07-31,1.4392,0.010036
2020-08-03,1.4565,0.012020999999999999
2020-08-04,1.4576,0.000755
2020-08-05,1.4596,0.001372
2020-08-06,1.4418,-0.012195000000000001
2020-08-07,1.4283,-0.009363
2020-08-10,1.431,0.00189
2020-08-11,1.4187,-0.008595
2020-08-12,1.3999,-0.013252
2020-08-13,1.3973,-0.0018570000000000001
2020-08-14,1.4166,0.013812
2020-08-17,1.4428,0.018494999999999998
2020-08-18,1.4496,0.004713
2020-08-19,1.4278,-0.015039
2020-08-20,1.4148,-0.009105
2020-08-21,1.4326,0.012581
2020-08-24,1.4493,0.011699999999999999
2020-08-25,1.4603,0.0076
2020-08-26,1.442,-0.0125
2020-08-27,1.458,0.0111
2020-08-28,1.4844,0.0181
2020-08-31,1.4821,-0.0015
2020-09-01,1.4892,0.0048
2020-09-02,1.4893,0.0001
2020-09-03,1.4689,-0.0137
2020-09-04,1.448,-0.014199999999999999
2020-09-07,1.411,-0.0256
2020-09-08,1.4141,0.0022
2020-09-09,1.3712,-0.030299999999999997
2020-09-10,1.3747,0.0026
2020-09-11,1.3958,0.015300000000000001
2020-09-14,1.4029,0.0051
2020-09-15,1.4146,0.0083
2020-09-16,1.4025,-0.0086
2020-09-17,1.3957,-0.0048
2020-09-18,1.4195,0.0171
2020-09-21,1.4097,-0.0069
2020-09-22,1.4053,-0.0031
2020-09-23,1.4148,0.0068000000000000005
2020-09-24,1.3831,-0.022400000000000003
2020-09-25,1.3819,-0.0009
2020-09-28,1.3831,0.0009
2020-09-29,1.3912,0.0059
2020-09-30,1.3924,0.0009
2020-10-09,1.4349,0.0305
2020-10-12,1.4785,0.0304
2020-10-13,1.4758,-0.0018
2020-10-14,1.4741,-0.0012
2020-10-15,1.4724,-0.0012
2020-10-16,1.4676,-0.0033
2020-10-19,1.4461,-0.0146
2020-10-20,1.4605,0.01
2020-10-21,1.4453,-0.0104
2020-10-22,1.4354,-0.0068000000000000005
2020-10-23,1.4012,-0.023799999999999998
2020-10-26,1.4065,0.0038
2020-10-27,1.4148,0.0059
2020-10-28,1.4258,0.0078000000000000005
2020-10-29,1.4375,0.008199999999999999
2020-10-30,1.411,-0.0184
2020-11-02,1.4234,0.0088
2020-11-03,1.4322,0.0062
2020-11-04,1.4436,0.008
2020-11-05,1.4612,0.012199999999999999
2020-11-06,1.4453,-0.0109
2020-11-09,1.4671,0.0151
2020-11-10,1.4568,-0.006999999999999999
2020-11-11,1.4364,-0.013999999999999999
2020-11-12,1.4434,0.0049
2020-11-13,1.4368,-0.0046
2020-11-16,1.4465,0.0068000000000000005
2020-11-17,1.4332,-0.0092
2020-11-18,1.4226,-0.0074
2020-11-19,1.4392,0.011699999999999999
2020-11-20,1.4472,0.005600000000000001
2020-11-23,1.4577,0.0073
2020-11-24,1.4488,-0.0060999999999999995
2020-11-25,1.4234,-0.0175
2020-11-26,1.4162,-0.0051
2020-11-27,1.4253,0.0064
2020-11-30,1.4088,-0.0116
2020-12-01,1.4334,0.0175
2020-12-02,1.4351,0.0012
2020-12-03,1.4376,0.0017000000000000001
2020-12-04,1.4511,0.009399999999999999
2020-12-07,1.4538,0.0019
2020-12-08,1.4551,0.0009
2020-12-09,1.4386,-0.0113
2020-12-10,1.4498,0.0078000000000000005
2020-12-11,1.4318,-0.0124
2020-12-14,1.4504,0.013000000000000001
2020-12-15,1.4636,0.0091
2020-12-16,1.4694,0.004
2020-12-17,1.4856,0.011000000000000001
2020-12-18,1.4753,-0.0069
2020-12-21,1.5053,0.0203
2020-12-22,1.4892,-0.010700000000000001
