date,nav,ret
2025-11-18,1.0393,-0.0018
2025-11-19,1.0398,0.0005
2025-11-20,1.0395,-0.0003
2025-11-21,1.0355,-0.0038
2025-11-24,1.0364,0.0009
2025-11-25,1.0383,0.0018
2025-11-26,1.039,0.0007000000000000001
2025-11-27,1.0387,-0.0003
2025-11-28,1.0397,0.001
2025-12-01,1.0409,0.0012
2025-12-02,1.04,-0.0009
2025-12-03,1.0393,-0.0007000000000000001
2025-12-04,1.0388,-0.0005
2025-12-05,1.0403,0.0014000000000000002
2025-12-08,1.0405,0.0002
2025-12-09,1.0392,-0.0012
2025-12-10,1.0401,0.0009
2025-12-11,1.039,-0.0011
2025-12-12,1.0406,0.0015
2025-12-15,1.0401,-0.0005
2025-12-16,1.038,-0.002
2025-12-17,1.0405,0.0024
2025-12-18,1.0401,-0.0004
2025-12-19,1.0412,0.0011
2025-12-22,1.0431,0.0018
2025-12-23,1.0437,0.0006
2025-12-24,1.0445,0.0008
2025-12-25,1.0448,0.0003
2025-12-26,1.0454,0.0006
2025-12-29,1.0443,-0.0011
2025-12-30,1.044,-0.0003
2025-12-31,1.0432,-0.0008
2026-01-05,1.0465,0.0032
2026-01-06,1.0484,0.0018
2026-01-07,1.0483,-0.0001
2026-01-08,1.0477,-0.0006
2026-01-09,1.049,0.0012
2026-01-12,1.0509,0.0018
2026-01-13,1.0504,-0.0005
2026-01-14,1.0511,0.0007000000000000001
2026-01-15,1.0514,0.0003
2026-01-16,1.0512,-0.0002
2026-01-19,1.0523,0.001
2026-01-20,1.0523,0.0
2026-01-21,1.0545,0.0021
2026-01-22,1.0552,0.0007000000000000001
2026-01-23,1.0568,0.0015
2026-01-26,1.0575,0.0007000000000000001
2026-01-27,1.0579,0.0004
2026-01-28,1.06,0.002
2026-01-29,1.0617,0.0016
2026-01-30,1.0575,-0.004
2026-02-02,1.0505,-0.0066
2026-02-03,1.054,0.0033
2026-02-04,1.0563,0.0022
2026-02-05,1.0544,-0.0018
2026-02-06,1.0537,-0.0007000000000000001
2026-02-09,1.0575,0.0036
2026-02-10,1.0579,0.0004
2026-02-11,1.0585,0.0006
2026-02-12,1.0592,0.0007000000000000001
2026-02-13,1.057,-0.0021
2026-02-24,1.0599,0.0027
2026-02-25,1.0606,0.0007000000000000001
2026-02-26,1.0601,-0.0005
2026-02-27,1.0608,0.0007000000000000001
2026-03-02,1.0623,0.0014000000000000002
2026-03-03,1.0587,-0.0034000000000000002
2026-03-04,1.0568,-0.0018
2026-03-05,1.0573,0.0005
2026-03-06,1.0581,0.0008
2026-03-09,1.0564,-0.0016
2026-03-10,1.0583,0.0018
2026-03-11,1.0587,0.0004
2026-03-12,1.0581,-0.0006
2026-03-13,1.0569,-0.0011
2026-03-16,1.0561,-0.0008
2026-03-17,1.0546,-0.0014000000000000002
2026-03-18,1.055,0.0004
2026-03-19,1.0511,-0.0037
2026-03-20,1.0492,-0.0018
2026-03-23,1.0422,-0.0067
2026-03-24,1.0454,0.0031
2026-03-25,1.0483,0.0028000000000000004
2026-03-26,1.0463,-0.0019
2026-03-27,1.0477,0.0013
2026-03-30,1.0485,0.0008
2026-03-31,1.0475,-0.001
2026-04-01,1.0504,0.0028000000000000004
2026-04-02,1.0488,-0.0015
2026-04-03,1.0486,-0.0002
2026-04-07,1.0493,0.0007000000000000001
2026-04-08,1.0537,0.0042
2026-04-09,1.0527,-0.0009
2026-04-10,1.0538,0.001
2026-04-13,1.0535,-0.0003
2026-04-14,1.055,0.0014000000000000002
2026-04-15,1.0552,0.0002
2026-04-16,1.0569,0.0016
2026-04-17,1.0569,0.0
2026-04-20,1.0575,0.0006
2026-04-21,1.0579,0.0004
2026-04-22,1.0591,0.0011
2026-04-23,1.058,-0.001
2026-04-24,1.0573,-0.0007000000000000001
2026-04-27,1.0576,0.0003
2026-04-28,1.057,-0.0006
2026-04-29,1.0586,0.0015
2026-04-30,1.0587,0.0001
2026-05-06,1.0606,0.0018
2026-05-07,1.0616,0.0009
2026-05-08,1.0612,-0.0004
2026-05-11,1.0627,0.0014000000000000002
2026-05-12,1.0626,-0.0001
2026-05-13,1.064,0.0013
2026-05-14,1.0617,-0.0022
2026-05-15,1.0594,-0.0022
2026-05-18,1.059,-0.0004
2026-05-19,1.0605,0.0014000000000000002
2026-05-20,1.0608,0.0003
2026-05-21,1.058,-0.0026
2026-05-22,1.0601,0.002
2026-05-25,1.062,0.0018
2026-05-26,1.062,0.0
2026-05-27,1.0607,-0.0012
2026-05-28,1.0611,0.0004
2026-05-29,1.06,-0.001
2026-06-01,1.0593,-0.0007000000000000001
2026-06-02,1.0611,0.0017000000000000001
2026-06-03,1.0613,0.0002
2026-06-04,1.0612,-0.0001
2026-06-05,1.0586,-0.0025
2026-06-08,1.0546,-0.0038
2026-06-09,1.0572,0.0025
2026-06-10,1.0547,-0.0024
2026-06-11,1.0537,-0.0009
2026-06-12,1.0551,0.0013
2026-06-15,1.0593,0.004
2026-06-16,1.0598,0.0005
2026-06-17,1.0614,0.0015
2026-06-18,1.0625,0.001
2026-06-22,1.064,0.0014000000000000002
2026-06-23,1.0604,-0.0034000000000000002
2026-06-24,1.0619,0.0014000000000000002
2026-06-25,1.0639,0.0019
2026-06-26,1.061,-0.0027
2026-06-29,1.0631,0.002
2026-06-30,1.0652,0.002
2026-07-01,1.0644,-0.0008
2026-07-02,1.0602,-0.0039000000000000003
2026-07-03,1.0613,0.001
2026-07-06,1.0617,0.0004
2026-07-07,1.06,-0.0016
2026-07-08,1.0593,-0.0007000000000000001
2026-07-09,1.0623,0.0028000000000000004
2026-07-10,1.0598,-0.0024
2026-07-13,1.0566,-0.003
2026-07-14,1.0597,0.0029
2026-07-15,1.0594,-0.0003
2026-07-16,1.0574,-0.0019
2026-07-17,1.0523,-0.0048
2026-07-20,1.0527,0.0004
2026-07-21,1.0568,0.0039000000000000003
2026-07-22,1.0565,-0.0003
2026-07-23,1.0567,0.0002
2026-07-24,1.0542,-0.0024
2026-07-27,1.0572,0.0028000000000000004
2026-07-28,1.053,-0.004
2026-07-29,1.054,0.0009
2026-07-30,1.0519,-0.002
2026-07-31,1.0541,0.0021
