date,nav,ret
2025-05-09,1.0962,0.0
2025-05-16,1.0953,0.0
2025-05-23,1.0957,0.0
2025-05-30,1.0956,0.0
2025-06-06,1.0964,0.0
2025-06-13,1.0972,0.0
2025-06-20,1.0983,0.0
2025-06-27,1.0984,0.0
2025-06-30,1.0984,0.0
2025-07-04,1.0995,0.0
2025-07-11,1.0988,0.0
2025-07-18,1.0993,0.0
2025-07-25,1.0969,0.0
2025-08-01,1.0984,0.0
2025-08-08,1.0989,0.0
2025-08-15,1.0975,0.0
2025-08-22,1.0963,0.0
2025-08-29,1.097,0.0
2025-09-05,1.0977,0.0
2025-09-12,1.0962,0.0
2025-09-19,1.0969,0.0
2025-09-26,1.0959,0.0
2025-09-30,1.0966,0.0
2025-10-10,1.0971,0.0
2025-10-17,1.098,0.0
2025-10-24,1.0979,0.0
2025-10-31,1.1,0.0
2025-11-07,1.0999,0.0
2025-11-14,1.1007,0.0
2025-11-21,1.1011,0.0
2025-11-28,1.1006,0.0
2025-12-05,1.0999,0.0
2025-12-12,1.1009,0.0
2025-12-19,1.1016,0.0
2025-12-26,1.1022,0.0
2025-12-31,1.1015,0.0
2026-01-09,1.1013,0.0
2026-01-16,1.1025,0.0
2026-01-23,1.1036,0.0
2026-01-30,1.1039,0.0
2026-02-06,1.1047,0.0
2026-02-13,1.1055,0.0
2026-02-27,1.1057,0.0
2026-03-06,1.1067,0.0
2026-03-13,1.107,0.0
2026-03-20,1.1076,0.0
2026-03-27,1.108,0.0
2026-04-03,1.1091,0.0
2026-04-10,1.1098,0.0
2026-04-17,1.1113,0.0
2026-04-24,1.1118,0.0
2026-04-30,1.112,0.0
2026-05-08,1.1122,0.0
2026-05-15,1.1136,0.0
2026-05-22,1.1143,0.0
2026-05-29,1.0566,0.0
2026-06-05,1.0567,0.0
2026-06-12,1.0551,0.0
2026-06-18,1.0566,0.0
2026-06-26,1.0573,0.0
2026-06-30,1.0577,0.0
2026-07-03,1.0573,0.0
2026-07-10,1.0579,0.0
2026-07-17,1.0581,0.0
2026-07-20,1.058,-0.0001
2026-07-21,1.0581,0.0001
2026-07-22,1.0585,0.0004
2026-07-23,1.0584,-0.0001
2026-07-24,1.0585,0.0001
2026-07-27,1.0586,0.0001
2026-07-28,1.0586,0.0
2026-07-29,1.0586,0.0
2026-07-30,1.0588,0.0002
2026-07-31,1.0591,0.0003
2026-08-03,1.0592,0.0001
2026-08-04,1.0593,0.0001
