date,nav,ret
2026-01-09,1.0051,0.0
2026-01-12,1.0052,0.0001
2026-01-13,1.0052,0.0
2026-01-14,1.0052,0.0
2026-01-15,1.0052,0.0
2026-01-16,1.0052,0.0
2026-01-19,1.0053,0.0001
2026-01-20,1.0053,0.0
2026-01-21,1.0056,0.0003
2026-01-22,1.0061,0.0005
2026-01-23,1.0061,0.0
2026-01-26,1.0062,0.0001
2026-01-27,1.0062,0.0
2026-01-28,1.0064,0.0002
2026-01-29,1.0064,0.0
2026-01-30,1.0064,0.0
2026-02-02,1.0066,0.0002
2026-02-03,1.0065,-0.0001
2026-02-04,1.0064,-0.0001
2026-02-05,1.0067,0.0003
2026-02-06,1.0064,-0.0003
2026-02-09,1.0066,0.0002
2026-02-10,1.0066,0.0
2026-02-11,1.0067,0.0001
2026-02-12,1.0068,0.0001
2026-02-13,1.0068,0.0
2026-02-24,1.007,0.0002
2026-02-25,1.0069,-0.0001
2026-02-26,1.0068,-0.0001
2026-02-27,1.007,0.0002
2026-03-02,1.0075,0.0005
2026-03-03,1.0075,0.0
2026-03-04,1.0076,0.0001
2026-03-05,1.0076,0.0
2026-03-06,1.0077,0.0001
2026-03-09,1.0075,-0.0002
2026-03-10,1.0075,0.0
2026-03-11,1.0075,0.0
2026-03-12,1.0076,0.0001
2026-03-13,1.0076,0.0
2026-03-16,1.0074,-0.0002
2026-03-17,1.0075,0.0001
2026-03-18,1.0078,0.0003
2026-03-19,1.0079,0.0001
2026-03-20,1.0079,0.0
2026-03-23,1.0077,-0.0002
2026-03-24,1.0078,0.0001
2026-03-25,1.0078,0.0
2026-03-26,1.008,0.0002
2026-03-27,1.0082,0.0002
2026-03-30,1.0086,0.0004
2026-03-31,1.0084,-0.0002
2026-04-01,1.0084,0.0
2026-04-02,1.0085,0.0001
2026-04-03,1.0086,0.0001
2026-04-07,1.0089,0.0003
2026-04-08,1.0095,0.0006
2026-04-09,1.0094,-0.0001
2026-04-10,1.0096,0.0002
2026-04-13,1.0097,0.0001
2026-04-14,1.0102,0.0005
2026-04-15,1.0105,0.0003
2026-04-16,1.0105,0.0
2026-04-17,1.0111,0.0006
2026-04-20,1.0112,0.0001
2026-04-21,1.0114,0.0002
2026-04-22,1.0116,0.0002
2026-04-23,1.0114,-0.0002
2026-04-24,1.0111,-0.0003
2026-04-27,1.0108,-0.0003
2026-04-28,1.0112,0.0004
2026-04-29,1.0116,0.0004
2026-04-30,1.0116,0.0
2026-05-06,1.0115,-0.0001
2026-05-07,1.0116,0.0001
2026-05-08,1.0117,0.0001
2026-05-11,1.0128,0.0011
2026-05-12,1.0132,0.0004
2026-05-13,1.0133,0.0001
2026-05-14,1.0133,0.0
2026-05-15,1.0134,0.0001
2026-05-18,1.0135,0.0001
2026-05-19,1.0141,0.0006
2026-05-20,1.0142,0.0001
2026-05-21,1.0143,0.0001
2026-05-22,1.0143,0.0
2026-05-25,1.0144,0.0001
2026-05-26,1.0145,0.0001
2026-05-27,1.0148,0.0003
2026-05-28,1.0151,0.0003
2026-05-29,1.0153,0.0002
2026-06-01,1.0156,0.0003
2026-06-02,1.0156,0.0
2026-06-03,1.0155,-0.0001
2026-06-04,1.0155,0.0
2026-06-05,1.0155,0.0
2026-06-08,1.0159,0.0004
2026-06-09,1.0159,0.0
2026-06-10,1.0159,0.0
2026-06-11,1.0159,0.0
2026-06-12,1.0159,0.0
2026-06-15,1.0161,0.0002
2026-06-16,1.0161,0.0
2026-06-17,1.0163,0.0002
2026-06-18,1.0163,0.0
2026-06-22,1.0163,0.0
2026-06-23,1.0163,0.0
2026-06-24,1.0164,0.0001
2026-06-25,1.0166,0.0002
2026-06-26,1.0169,0.0003
2026-06-29,1.0176,0.0007000000000000001
2026-06-30,1.0175,-0.0001
2026-07-01,1.0175,0.0
2026-07-02,1.0174,-0.0001
2026-07-03,1.0174,0.0
2026-07-06,1.0175,0.0001
2026-07-07,1.0179,0.0004
2026-07-08,1.0182,0.0003
2026-07-09,1.0182,0.0
2026-07-10,1.0183,0.0001
2026-07-13,1.0183,0.0
2026-07-14,1.0184,0.0001
2026-07-15,1.0187,0.0003
2026-07-16,1.0188,0.0001
2026-07-17,1.0191,0.0003
2026-07-20,1.019,-0.0001
2026-07-21,1.019,0.0
2026-07-22,1.019,0.0
2026-07-23,1.0199,0.0009
2026-07-24,1.02,0.0001
2026-07-27,1.0203,0.0003
2026-07-28,1.0206,0.0003
2026-07-29,1.0207,0.0001
2026-07-30,1.0207,0.0
2026-07-31,1.0212,0.0005
2026-08-03,1.0214,0.0002
2026-08-04,1.0216,0.0002
