date,nav,ret
2024-01-04,0.8956,-0.005
2024-01-05,0.8927,-0.0032
2024-01-08,0.8818,-0.012199999999999999
2024-01-09,0.8828,0.0011
2024-01-10,0.8785,-0.0049
2024-01-11,0.8813,0.0032
2024-01-12,0.8797,-0.0018
2024-01-15,0.8821,0.0027
2024-01-16,0.8867,0.0052
2024-01-17,0.8692,-0.0197
2024-01-18,0.8759,0.0077
2024-01-19,0.8744,-0.0017000000000000001
2024-01-22,0.8581,-0.018600000000000002
2024-01-23,0.8629,0.005600000000000001
2024-01-24,0.8779,0.0174
2024-01-25,0.8958,0.0204
2024-01-26,0.8953,-0.0006
2024-01-29,0.8905,-0.0054
2024-01-30,0.8799,-0.011899999999999999
2024-01-31,0.8723,-0.0086
2024-02-01,0.8742,0.0022
2024-02-02,0.8651,-0.0104
2024-02-05,0.866,0.001
2024-02-06,0.8941,0.032400000000000005
2024-02-07,0.9019,0.0087
2024-02-08,0.9062,0.0048
2024-02-19,0.9211,0.016399999999999998
2024-02-20,0.9255,0.0048
2024-02-21,0.933,0.008100000000000001
2024-02-22,0.9418,0.009399999999999999
2024-02-23,0.9449,0.0033
2024-02-26,0.9384,-0.0069
2024-02-27,0.9492,0.0115
2024-02-28,0.9331,-0.017
2024-02-29,0.9541,0.0225
2024-03-01,0.9631,0.009399999999999999
2024-03-04,0.9704,0.0076
2024-03-05,0.9782,0.008
2024-03-06,0.9758,-0.0025
2024-03-07,0.9716,-0.0043
2024-03-08,0.9772,0.0058
2024-03-11,0.9827,0.005600000000000001
2024-03-12,0.9818,-0.0009
2024-03-13,0.9775,-0.0044
2024-03-14,0.9776,0.0001
2024-03-15,0.9841,0.0066
2024-03-18,0.9934,0.0095
2024-03-19,0.9871,-0.0063
2024-03-20,0.986,-0.0011
2024-03-21,0.9839,-0.0021
2024-03-22,0.974,-0.0101
2024-03-25,0.9713,-0.0028000000000000004
2024-03-26,0.9741,0.0029
2024-03-27,0.9632,-0.011200000000000002
2024-03-28,0.9712,0.0083
2024-03-29,0.9802,0.009300000000000001
2024-04-01,0.9915,0.0115
2024-04-02,0.9897,-0.0018
2024-04-03,0.9896,-0.0001
2024-04-08,0.9836,-0.0060999999999999995
2024-04-09,0.9797,-0.004
2024-04-10,0.975,-0.0048
2024-04-11,0.9794,0.0045000000000000005
2024-04-12,0.9762,-0.0033
2024-04-15,0.9967,0.021
2024-04-16,0.988,-0.0087
2024-04-17,1.0021,0.0143
2024-04-18,1.0032,0.0011
2024-04-19,1.0013,-0.0019
2024-04-22,0.9916,-0.0097
2024-04-23,0.9784,-0.013300000000000001
2024-04-24,0.9829,0.0046
2024-04-25,0.9838,0.0009
2024-04-26,0.9977,0.0141
2024-04-29,1.0065,0.0088
2024-04-30,1.004,-0.0025
2024-05-06,1.0151,0.0111
2024-05-07,1.0135,-0.0016
2024-05-08,1.0076,-0.0058
2024-05-09,1.0154,0.0077
2024-05-10,1.0163,0.0009
2024-05-13,1.0174,0.0011
2024-05-14,1.014,-0.0033
2024-05-15,1.0088,-0.0051
2024-05-16,1.0086,-0.0002
2024-05-17,1.0127,0.0040999999999999995
2024-05-20,1.0139,0.0012
2024-05-21,1.0132,-0.0007000000000000001
2024-05-22,1.0108,-0.0024
2024-05-23,1.0023,-0.0084
2024-05-24,0.9974,-0.0049
2024-05-27,1.01,0.0126
2024-05-28,1.0046,-0.0053
2024-05-29,1.0042,-0.0004
2024-05-30,0.9969,-0.0073
2024-05-31,0.9933,-0.0036
2024-06-03,0.9973,0.004
2024-06-04,1.0053,0.008
2024-06-05,0.9974,-0.0079
2024-06-06,1.0023,0.0049
2024-06-07,0.9999,-0.0024
2024-06-11,0.9894,-0.0105
2024-06-12,0.9927,0.0033
2024-06-13,0.989,-0.0037
2024-06-14,0.9948,0.0059
2024-06-17,0.9905,-0.0043
2024-06-18,0.9952,0.004699999999999999
2024-06-19,0.9938,-0.0014000000000000002
2024-06-20,0.9914,-0.0024
2024-06-21,0.99,-0.0014000000000000002
2024-06-24,0.9862,-0.0038
2024-06-25,0.9863,0.0001
2024-06-26,0.9888,0.0025
2024-06-27,0.9848,-0.004
2024-06-28,0.9947,0.0101
2024-06-30,0.9947,0.0
2024-07-01,1.0047,0.0101
2024-07-02,1.0015,-0.0032
2024-07-03,0.9948,-0.0067
2024-07-04,0.9934,-0.0014000000000000002
2024-07-05,0.9888,-0.0046
2024-07-08,0.9849,-0.0039000000000000003
2024-07-09,0.9963,0.0116
2024-07-10,0.9911,-0.0052
2024-07-11,0.9983,0.0073
2024-07-12,1.001,0.0027
2024-07-15,1.0063,0.0053
2024-07-16,1.0061,-0.0002
2024-07-17,0.999,-0.0070999999999999995
2024-07-18,1.0058,0.0068000000000000005
2024-07-19,1.004,-0.0018
2024-07-22,0.9941,-0.009899999999999999
2024-07-23,0.9736,-0.0206
2024-07-24,0.9678,-0.006
2024-07-25,0.9588,-0.009300000000000001
2024-07-26,0.9664,0.0079
2024-07-29,0.9671,0.0007000000000000001
2024-07-30,0.9583,-0.0091
2024-07-31,0.9743,0.0167
2024-08-01,0.9706,-0.0038
2024-08-02,0.9603,-0.0106
2024-08-05,0.945,-0.0159
2024-08-06,0.944,-0.0011
2024-08-07,0.9467,0.0029
2024-08-08,0.9475,0.0008
2024-08-09,0.9471,-0.0004
2024-08-12,0.9475,0.0004
2024-08-13,0.9501,0.0027
2024-08-14,0.9442,-0.0062
2024-08-15,0.9508,0.006999999999999999
2024-08-16,0.9558,0.0053
2024-08-19,0.9623,0.0068000000000000005
2024-08-20,0.9556,-0.006999999999999999
2024-08-21,0.9495,-0.0064
2024-08-22,0.9506,0.0012
2024-08-23,0.9541,0.0037
2024-08-26,0.9531,-0.001
2024-08-27,0.9489,-0.0044
2024-08-28,0.9453,-0.0038
2024-08-29,0.9387,-0.006999999999999999
2024-08-30,0.9459,0.0077
2024-09-02,0.938,-0.0084
2024-09-03,0.938,0.0
2024-09-04,0.9291,-0.0095
2024-09-05,0.9281,-0.0011
2024-09-06,0.9208,-0.0079
2024-09-09,0.9089,-0.0129
2024-09-10,0.9087,-0.0002
2024-09-11,0.9002,-0.009399999999999999
2024-09-12,0.8988,-0.0016
2024-09-13,0.8986,-0.0002
2024-09-18,0.9065,0.0088
2024-09-19,0.9129,0.0070999999999999995
2024-09-20,0.9162,0.0036
2024-09-23,0.9231,0.0075
2024-09-24,0.9554,0.035
2024-09-25,0.9671,0.012199999999999999
2024-09-26,0.9983,0.0323
2024-09-27,1.0219,0.0236
2024-09-30,1.0908,0.0674
2024-10-08,1.1482,0.0526
2024-10-09,1.0722,-0.0662
2024-10-10,1.086,0.0129
2024-10-11,1.0584,-0.0254
2024-10-14,1.0803,0.0207
2024-10-15,1.0517,-0.0265
2024-10-16,1.0477,-0.0038
2024-10-17,1.0347,-0.0124
2024-10-18,1.0656,0.029900000000000003
2024-10-21,1.0698,0.0039000000000000003
2024-10-22,1.0762,0.006
2024-10-23,1.0809,0.0044
2024-10-24,1.0707,-0.009399999999999999
2024-10-25,1.0699,-0.0007000000000000001
2024-10-28,1.0708,0.0008
2024-10-29,1.0611,-0.0091
2024-10-30,1.0504,-0.0101
2024-10-31,1.0475,-0.0028000000000000004
2024-11-01,1.0528,0.0051
2024-11-04,1.0664,0.0129
2024-11-05,1.0866,0.0189
2024-11-06,1.0785,-0.0075
2024-11-07,1.1102,0.0294
2024-11-08,1.0955,-0.0132
2024-11-11,1.0923,-0.0029
2024-11-12,1.0794,-0.0118
2024-11-13,1.0848,0.005
2024-11-14,1.0722,-0.0116
2024-11-15,1.0583,-0.013000000000000001
2024-11-18,1.0517,-0.0062
2024-11-19,1.0573,0.0053
2024-11-20,1.0625,0.0049
2024-11-21,1.0634,0.0008
2024-11-22,1.0308,-0.030699999999999998
2024-11-25,1.0238,-0.0068000000000000005
2024-11-26,1.0256,0.0018
2024-11-27,1.0406,0.0146
2024-11-28,1.0311,-0.0091
2024-11-29,1.0416,0.0102
2024-12-02,1.0498,0.0079
2024-12-03,1.0531,0.0031
2024-12-04,1.0479,-0.0049
2024-12-05,1.0459,-0.0019
2024-12-06,1.0594,0.0129
2024-12-09,1.0593,-0.0001
2024-12-10,1.0663,0.0066
2024-12-11,1.0706,0.004
2024-12-12,1.0809,0.0096
2024-12-13,1.0606,-0.018799999999999997
2024-12-16,1.0558,-0.0045000000000000005
2024-12-17,1.0573,0.0014000000000000002
2024-12-18,1.061,0.0034999999999999996
2024-12-19,1.063,0.0019
2024-12-20,1.0584,-0.0043
2024-12-23,1.061,0.0025
2024-12-24,1.0762,0.0143
2024-12-25,1.0778,0.0015
2024-12-26,1.0772,-0.0006
2024-12-27,1.0759,-0.0012
2024-12-30,1.0789,0.0028000000000000004
2024-12-31,1.063,-0.0147
2025-01-02,1.0379,-0.0236
2025-01-03,1.0315,-0.0062
2025-01-06,1.0306,-0.0009
2025-01-07,1.039,0.008199999999999999
2025-01-08,1.0384,-0.0006
2025-01-09,1.0332,-0.005
2025-01-10,1.0204,-0.0124
2025-01-13,1.0169,-0.0034000000000000002
2025-01-14,1.0395,0.0222
2025-01-15,1.0316,-0.0076
2025-01-16,1.0365,0.004699999999999999
2025-01-17,1.0424,0.005699999999999999
2025-01-20,1.0475,0.0049
2025-01-21,1.0487,0.0011
2025-01-22,1.0471,-0.0015
2025-01-23,1.0501,0.0029
2025-01-24,1.0563,0.0059
2025-01-27,1.0492,-0.0067
2025-02-05,1.0316,-0.0168
2025-02-06,1.0389,0.0070999999999999995
2025-02-07,1.0507,0.011399999999999999
2025-02-10,1.0493,-0.0013
2025-02-11,1.0487,-0.0006
2025-02-12,1.0544,0.0054
2025-02-13,1.0483,-0.0058
2025-02-14,1.0528,0.0043
2025-02-17,1.0561,0.0031
2025-02-18,1.0498,-0.006
2025-02-19,1.0531,0.0031
2025-02-20,1.0518,-0.0012
2025-02-21,1.0614,0.0091
2025-02-24,1.0586,-0.0026
2025-02-25,1.0455,-0.0124
2025-02-26,1.0563,0.0103
2025-02-27,1.0574,0.001
2025-02-28,1.0349,-0.0213
2025-03-03,1.0349,0.0
2025-03-04,1.0356,0.0007000000000000001
2025-03-05,1.0433,0.0074
2025-03-06,1.0548,0.011000000000000001
2025-03-07,1.0503,-0.0043
2025-03-10,1.0484,-0.0018
2025-03-11,1.0501,0.0016
2025-03-12,1.0491,-0.001
2025-03-13,1.0409,-0.0078000000000000005
2025-03-14,1.0667,0.0248
2025-03-17,1.065,-0.0016
2025-03-18,1.0701,0.0048
2025-03-19,1.0675,-0.0024
2025-03-20,1.0595,-0.0075
2025-03-21,1.0446,-0.0141
2025-03-24,1.0538,0.0088
2025-03-25,1.0508,-0.0028000000000000004
2025-03-26,1.0476,-0.003
2025-03-27,1.0506,0.0029
2025-03-28,1.0466,-0.0038
2025-03-31,1.0413,-0.0051
2025-04-01,1.0412,-0.0001
2025-04-02,1.0418,0.0006
2025-04-03,1.0277,-0.013500000000000002
2025-04-07,0.9529,-0.0728
2025-04-08,0.9586,0.006
2025-04-09,0.9628,0.0044
2025-04-10,0.9774,0.0152
2025-04-11,0.9807,0.0034000000000000002
2025-04-14,0.9867,0.0060999999999999995
2025-04-15,0.9904,0.0037
2025-04-16,0.9941,0.0037
2025-04-17,0.9925,-0.0016
2025-04-18,0.9921,-0.0004
2025-04-21,0.9972,0.0051
2025-04-22,0.9997,0.0025
2025-04-23,1.0,0.0003
2025-04-24,1.0,0.0
2025-04-25,0.9996,-0.0004
2025-04-28,1.001,0.0014000000000000002
2025-04-29,0.9967,-0.0043
2025-04-30,0.9922,-0.0045000000000000005
2025-05-06,0.9992,0.0070999999999999995
2025-05-07,1.0064,0.0072
2025-05-08,1.0107,0.0043
2025-05-09,1.0124,0.0017000000000000001
2025-05-12,1.0218,0.009300000000000001
2025-05-13,1.0256,0.0037
2025-05-14,1.0408,0.0148
2025-05-15,1.0334,-0.0070999999999999995
2025-05-16,1.0273,-0.0059
2025-05-19,1.0249,-0.0023
2025-05-20,1.0285,0.0034999999999999996
2025-05-21,1.0362,0.0075
2025-05-22,1.0374,0.0012
2025-05-23,1.0279,-0.0092
2025-05-26,1.0226,-0.0052
2025-05-27,1.0185,-0.004
2025-05-28,1.0198,0.0013
2025-05-29,1.024,0.0040999999999999995
2025-05-30,1.0234,-0.0006
2025-06-03,1.0275,0.004
2025-06-04,1.0307,0.0031
2025-06-05,1.0317,0.001
2025-06-06,1.032,0.0003
2025-06-09,1.0323,0.0003
2025-06-10,1.0299,-0.0023
2025-06-11,1.037,0.0069
2025-06-12,1.038,0.001
2025-06-13,1.0323,-0.0055000000000000005
2025-06-16,1.0335,0.0012
2025-06-17,1.0355,0.0019
2025-06-18,1.036,0.0005
2025-06-19,1.0273,-0.0084
2025-06-20,1.0304,0.003
2025-06-23,1.033,0.0025
2025-06-24,1.0448,0.011399999999999999
2025-06-25,1.0618,0.0163
2025-06-26,1.0604,-0.0013
2025-06-27,1.0527,-0.0073
2025-06-30,1.0546,0.0018
2025-07-01,1.0555,0.0009
2025-07-02,1.0552,-0.0003
2025-07-03,1.0602,0.004699999999999999
2025-07-04,1.0642,0.0038
2025-07-07,1.0602,-0.0038
2025-07-08,1.0661,0.005600000000000001
2025-07-09,1.0617,-0.0040999999999999995
2025-07-10,1.0671,0.0051
2025-07-11,1.0709,0.0036
2025-07-14,1.0716,0.0007000000000000001
2025-07-15,1.0724,0.0007000000000000001
2025-07-16,1.0732,0.0007000000000000001
2025-07-17,1.0807,0.006999999999999999
2025-07-18,1.087,0.0058
2025-07-21,1.0951,0.0075
2025-07-22,1.1029,0.0070999999999999995
2025-07-23,1.1024,-0.0005
2025-07-24,1.1052,0.0025
2025-07-25,1.1042,-0.0009
2025-07-28,1.111,0.0062
2025-07-29,1.1147,0.0033
2025-07-30,1.1124,-0.0021
2025-07-31,1.0923,-0.0181
2025-08-01,1.0883,-0.0037
2025-08-04,1.0914,0.0028000000000000004
2025-08-05,1.1006,0.0084
2025-08-06,1.1024,0.0016
2025-08-07,1.1017,-0.0006
2025-08-08,1.0989,-0.0025
2025-08-11,1.1022,0.003
2025-08-12,1.1074,0.004699999999999999
2025-08-13,1.1184,0.009899999999999999
2025-08-14,1.1155,-0.0026
2025-08-15,1.1273,0.0106
2025-08-18,1.1391,0.0105
2025-08-19,1.1334,-0.005
2025-08-20,1.1466,0.0116
2025-08-21,1.1496,0.0026
2025-08-22,1.1692,0.017
2025-08-25,1.1949,0.022000000000000002
2025-08-26,1.195,0.0001
2025-08-27,1.1813,-0.0115
2025-08-28,1.2012,0.0168
2025-08-29,1.208,0.005699999999999999
2025-09-01,1.2189,0.009000000000000001
2025-09-02,1.2021,-0.0138
2025-09-03,1.1973,-0.004
2025-09-04,1.1664,-0.0258
2025-09-05,1.195,0.0245
2025-09-08,1.1969,0.0016
2025-09-09,1.1942,-0.0023
2025-09-10,1.1954,0.001
2025-09-11,1.2214,0.0218
2025-09-12,1.2127,-0.0070999999999999995
2025-09-15,1.2071,-0.0046
2025-09-16,1.2036,-0.0029
2025-09-17,1.2132,0.008
2025-09-18,1.1955,-0.0146
2025-09-19,1.1995,0.0033
2025-09-22,1.2035,0.0033
2025-09-23,1.2041,0.0005
2025-09-24,1.2189,0.0123
2025-09-25,1.2215,0.0021
2025-09-26,1.2097,-0.0097
2025-09-29,1.235,0.0209
2025-09-30,1.2393,0.0034999999999999996
2025-10-09,1.2561,0.013600000000000001
2025-10-10,1.2313,-0.0197
2025-10-13,1.2256,-0.0046
2025-10-14,1.2077,-0.0146
2025-10-15,1.2266,0.015600000000000001
2025-10-16,1.2296,0.0024
2025-10-17,1.1993,-0.0246
2025-10-20,1.2081,0.0073
2025-10-21,1.231,0.019
2025-10-22,1.2248,-0.005
2025-10-23,1.2268,0.0016
2025-10-24,1.2455,0.0152
2025-10-27,1.2621,0.013300000000000001
2025-10-28,1.2543,-0.0062
2025-10-29,1.2748,0.0163
2025-10-30,1.2632,-0.0091
2025-10-31,1.2413,-0.0173
2025-11-03,1.2377,-0.0029
2025-11-04,1.2281,-0.0078000000000000005
2025-11-05,1.2302,0.0017000000000000001
2025-11-06,1.2531,0.018600000000000002
2025-11-07,1.2475,-0.0045000000000000005
2025-11-10,1.2467,-0.0006
2025-11-11,1.2336,-0.0105
2025-11-12,1.2353,0.0014000000000000002
2025-11-13,1.2487,0.0108
2025-11-14,1.2263,-0.0179
2025-11-17,1.2153,-0.009000000000000001
2025-11-18,1.2088,-0.0053
2025-11-19,1.2138,0.0040999999999999995
2025-11-20,1.2097,-0.0034000000000000002
2025-11-21,1.1791,-0.0253
2025-11-24,1.1772,-0.0016
2025-11-25,1.1926,0.0131
2025-11-26,1.2028,0.0086
2025-11-27,1.2028,0.0
2025-11-28,1.2067,0.0032
2025-12-01,1.2188,0.01
2025-12-02,1.2137,-0.0042
2025-12-03,1.2102,-0.0029
2025-12-04,1.2151,0.004
2025-12-05,1.2306,0.0128
2025-12-08,1.2423,0.0095
2025-12-09,1.2386,-0.003
2025-12-10,1.237,-0.0013
2025-12-11,1.2297,-0.0059
2025-12-12,1.2401,0.0085
2025-12-15,1.2318,-0.0067
2025-12-16,1.2158,-0.013000000000000001
2025-12-17,1.2403,0.0202
2025-12-18,1.2335,-0.0055000000000000005
2025-12-19,1.2358,0.0019
2025-12-22,1.2492,0.0108
2025-12-23,1.253,0.003
2025-12-24,1.2572,0.0034000000000000002
2025-12-25,1.2577,0.0004
2025-12-26,1.2615,0.003
2025-12-29,1.254,-0.0059
2025-12-30,1.2579,0.0031
2025-12-31,1.2517,-0.0049
2026-01-05,1.2741,0.0179
2026-01-06,1.2926,0.014499999999999999
2026-01-07,1.2945,0.0015
