date,nav,ret
2022-04-28,1.914,0.0037
2022-04-29,1.938,0.0125
2022-05-05,1.928,-0.0052
2022-05-06,1.871,-0.0296
2022-05-09,1.845,-0.0139
2022-05-10,1.876,0.0168
2022-05-11,1.897,0.011200000000000002
2022-05-12,1.903,0.0032
2022-05-13,1.909,0.0032
2022-05-16,1.895,-0.0073
2022-05-17,1.908,0.0069
2022-05-18,1.888,-0.0105
2022-05-19,1.897,0.0048
2022-05-20,1.928,0.0163
2022-05-23,1.901,-0.013999999999999999
2022-05-24,1.858,-0.0226
2022-05-25,1.866,0.0043
2022-05-26,1.863,-0.0016
2022-05-27,1.877,0.0075
2022-05-30,1.897,0.010700000000000001
2022-05-31,1.923,0.0137
2022-06-01,1.924,0.0005
2022-06-02,1.916,-0.0042
2022-06-06,1.947,0.016200000000000003
2022-06-07,1.958,0.005600000000000001
2022-06-08,1.982,0.0123
2022-06-09,1.957,-0.0126
2022-06-10,1.983,0.013300000000000001
2022-06-13,1.947,-0.0182
2022-06-14,1.947,0.0
2022-06-15,1.964,0.0087
2022-06-16,1.969,0.0025
2022-06-17,2.011,0.0213
2022-06-20,2.044,0.016399999999999998
2022-06-21,2.039,-0.0024
2022-06-22,2.022,-0.0083
2022-06-23,2.057,0.0173
2022-06-24,2.092,0.017
2022-06-27,2.128,0.0172
2022-06-28,2.139,0.0052
2022-06-29,2.107,-0.015
2022-06-30,2.152,0.021400000000000002
2022-07-01,2.132,-0.009300000000000001
2022-07-04,2.166,0.0159
2022-07-05,2.164,-0.0009
2022-07-06,2.117,-0.0217
2022-07-07,2.13,0.0060999999999999995
2022-07-08,2.125,-0.0023
2022-07-11,2.095,-0.0141
2022-07-12,2.069,-0.0124
2022-07-13,2.083,0.0068000000000000005
2022-07-14,2.101,0.0086
2022-07-15,2.086,-0.0070999999999999995
2022-07-18,2.095,0.0043
2022-07-19,2.072,-0.011000000000000001
2022-07-20,2.094,0.0106
2022-07-21,2.078,-0.0076
2022-07-22,2.073,-0.0024
2022-07-25,2.068,-0.0024
2022-07-26,2.084,0.0077
2022-07-27,2.069,-0.0072
2022-07-28,2.063,-0.0029
2022-07-29,2.029,-0.0165
2022-08-01,2.046,0.0084
2022-08-02,2.016,-0.0147
2022-08-03,1.994,-0.0109
2022-08-04,2.001,0.0034999999999999996
2022-08-05,2.016,0.0075
2022-08-08,2.006,-0.005
2022-08-09,2.008,0.001
2022-08-10,1.983,-0.0125
2022-08-11,2.006,0.0116
2022-08-12,1.991,-0.0075
2022-08-15,1.991,0.0
2022-08-16,1.989,-0.001
2022-08-17,2.008,0.0096
2022-08-18,1.989,-0.0095
2022-08-19,1.958,-0.015600000000000001
2022-08-22,1.982,0.0123
2022-08-23,1.979,-0.0015
2022-08-24,1.93,-0.0248
2022-08-25,1.946,0.0083
2022-08-26,1.946,0.0
2022-08-29,1.939,-0.0036
2022-08-30,1.928,-0.005699999999999999
2022-08-31,1.907,-0.0109
2022-09-01,1.881,-0.013600000000000001
2022-09-02,1.871,-0.0053
2022-09-05,1.854,-0.0091
2022-09-06,1.871,0.0092
2022-09-07,1.883,0.0064
2022-09-08,1.878,-0.0027
2022-09-09,1.897,0.0101
2022-09-13,1.911,0.0074
2022-09-14,1.891,-0.0105
2022-09-15,1.855,-0.019
2022-09-16,1.83,-0.013500000000000002
2022-09-19,1.827,-0.0016
2022-09-20,1.845,0.009899999999999999
2022-09-21,1.815,-0.0163
2022-09-22,1.801,-0.0077
2022-09-23,1.787,-0.0078000000000000005
2022-09-26,1.811,0.0134
2022-09-27,1.848,0.0204
2022-09-28,1.818,-0.016200000000000003
2022-09-29,1.818,0.0
2022-09-30,1.791,-0.0149
2022-10-10,1.739,-0.028999999999999998
2022-10-11,1.753,0.008100000000000001
2022-10-12,1.778,0.0143
2022-10-13,1.769,-0.0051
2022-10-14,1.803,0.0192
2022-10-17,1.795,-0.0044
2022-10-18,1.804,0.005
2022-10-19,1.767,-0.020499999999999997
2022-10-20,1.762,-0.0028000000000000004
2022-10-21,1.748,-0.0079
2022-10-24,1.7,-0.0275
2022-10-25,1.704,0.0024
2022-10-26,1.718,0.008199999999999999
2022-10-27,1.677,-0.0239
2022-10-28,1.636,-0.024399999999999998
2022-10-31,1.631,-0.0031
2022-11-01,1.698,0.041100000000000005
2022-11-02,1.72,0.013000000000000001
2022-11-03,1.717,-0.0017000000000000001
2022-11-04,1.764,0.0274
2022-11-07,1.757,-0.004
2022-11-08,1.746,-0.0063
2022-11-09,1.732,-0.008
2022-11-10,1.719,-0.0075
2022-11-11,1.73,0.0064
2022-11-14,1.699,-0.0179
2022-11-15,1.729,0.0177
2022-11-16,1.72,-0.0052
2022-11-17,1.715,-0.0029
2022-11-18,1.704,-0.0064
2022-11-21,1.699,-0.0029
2022-11-22,1.682,-0.01
2022-11-23,1.677,-0.003
2022-11-24,1.673,-0.0024
2022-11-25,1.655,-0.0108
2022-11-28,1.661,0.0036
2022-11-29,1.683,0.0132
2022-11-30,1.687,0.0024
2022-12-01,1.71,0.013600000000000001
2022-12-02,1.701,-0.0053
2022-12-05,1.701,0.0
2022-12-06,1.716,0.0088
2022-12-07,1.719,0.0017000000000000001
2022-12-08,1.716,-0.0017000000000000001
2022-12-09,1.713,-0.0017000000000000001
2022-12-12,1.716,0.0018
2022-12-13,1.704,-0.006999999999999999
2022-12-14,1.709,0.0029
2022-12-15,1.712,0.0018
2022-12-16,1.698,-0.008199999999999999
2022-12-19,1.678,-0.0118
2022-12-20,1.665,-0.0077
2022-12-21,1.655,-0.006
2022-12-22,1.658,0.0018
2022-12-23,1.649,-0.0054
2022-12-26,1.675,0.0158
2022-12-27,1.697,0.0131
2022-12-28,1.683,-0.008199999999999999
2022-12-29,1.687,0.0024
2022-12-30,1.689,0.0012
2022-12-31,1.689,0.0
2023-01-03,1.705,0.0095
2023-01-04,1.7,-0.0029
2023-01-05,1.732,0.018799999999999997
2023-01-06,1.721,-0.0064
2023-01-09,1.719,-0.0012
2023-01-10,1.724,0.0029
2023-01-11,1.705,-0.011000000000000001
2023-01-12,1.7,-0.0029
2023-01-13,1.71,0.0059
2023-01-16,1.723,0.0076
2023-01-17,1.727,0.0023
2023-01-18,1.726,-0.0006
2023-01-19,1.74,0.008100000000000001
2023-01-20,1.742,0.0011
2023-01-30,1.759,0.0098
2023-01-31,1.751,-0.0045000000000000005
2023-02-01,1.773,0.0126
2023-02-02,1.777,0.0023
2023-02-03,1.777,0.0
2023-02-06,1.769,-0.0045000000000000005
2023-02-07,1.767,-0.0011
2023-02-08,1.757,-0.005699999999999999
2023-02-09,1.779,0.0125
2023-02-10,1.764,-0.0084
2023-02-13,1.777,0.0074
2023-02-14,1.778,0.0006
2023-02-15,1.783,0.0028000000000000004
2023-02-16,1.757,-0.0146
2023-02-17,1.727,-0.0171
2023-02-20,1.751,0.0139
2023-02-21,1.742,-0.0051
2023-02-22,1.74,-0.0011
2023-02-23,1.746,0.0034000000000000002
2023-02-24,1.735,-0.0063
2023-02-27,1.73,-0.0029
2023-02-28,1.733,0.0017000000000000001
2023-03-01,1.74,0.004
2023-03-02,1.726,-0.008
2023-03-03,1.738,0.006999999999999999
2023-03-06,1.744,0.0034999999999999996
2023-03-07,1.709,-0.020099999999999996
2023-03-08,1.713,0.0023
2023-03-09,1.709,-0.0023
2023-03-10,1.69,-0.0111
2023-03-13,1.693,0.0018
2023-03-14,1.678,-0.0089
2023-03-15,1.67,-0.0048
2023-03-16,1.65,-0.012
2023-03-17,1.658,0.0048
2023-03-20,1.661,0.0018
2023-03-21,1.686,0.0151
2023-03-22,1.683,-0.0018
2023-03-23,1.684,0.0006
2023-03-24,1.688,0.0024
2023-03-27,1.687,-0.0006
2023-03-28,1.67,-0.0101
2023-03-29,1.671,0.0006
2023-03-30,1.682,0.0066
2023-03-31,1.69,0.0048
2023-04-03,1.709,0.011200000000000002
2023-04-04,1.698,-0.0064
2023-04-06,1.704,0.0034999999999999996
2023-04-07,1.722,0.0106
2023-04-10,1.711,-0.0064
2023-04-11,1.698,-0.0076
2023-04-12,1.688,-0.0059
2023-04-13,1.679,-0.0053
2023-04-14,1.686,0.0042
2023-04-17,1.695,0.0053
2023-04-18,1.694,-0.0006
2023-04-19,1.684,-0.0059
2023-04-20,1.668,-0.0095
2023-04-21,1.643,-0.015
2023-04-24,1.628,-0.0091
2023-04-25,1.602,-0.016
2023-04-26,1.626,0.015
2023-04-27,1.634,0.0049
2023-04-28,1.644,0.0060999999999999995
2023-05-04,1.634,-0.0060999999999999995
2023-05-05,1.622,-0.0073
2023-05-08,1.633,0.0068000000000000005
2023-05-09,1.61,-0.0141
2023-05-10,1.619,0.005600000000000001
2023-05-11,1.62,0.0006
2023-05-12,1.602,-0.0111
2023-05-15,1.621,0.011899999999999999
2023-05-16,1.623,0.0012
2023-05-17,1.631,0.0049
2023-05-18,1.619,-0.0074
2023-05-19,1.623,0.0025
2023-05-22,1.625,0.0012
2023-05-23,1.604,-0.0129
2023-05-24,1.599,-0.0031
2023-05-25,1.598,-0.0006
2023-05-26,1.595,-0.0019
2023-05-29,1.579,-0.01
2023-05-30,1.581,0.0013
2023-05-31,1.572,-0.005699999999999999
2023-06-01,1.579,0.0045000000000000005
2023-06-02,1.595,0.0101
2023-06-05,1.586,-0.005600000000000001
2023-06-06,1.565,-0.0132
2023-06-07,1.557,-0.0051
2023-06-08,1.552,-0.0032
2023-06-09,1.567,0.0097
2023-06-12,1.574,0.0045000000000000005
2023-06-13,1.583,0.005699999999999999
2023-06-14,1.583,0.0
2023-06-15,1.613,0.019
2023-06-16,1.619,0.0037
2023-06-19,1.612,-0.0043
2023-06-20,1.607,-0.0031
2023-06-21,1.59,-0.0106
2023-06-26,1.574,-0.0101
2023-06-27,1.59,0.0102
2023-06-28,1.593,0.0019
2023-06-29,1.598,0.0031
2023-06-30,1.612,0.0088
2023-07-03,1.63,0.011200000000000002
2023-07-04,1.635,0.0031
2023-07-05,1.621,-0.0086
2023-07-06,1.613,-0.0049
2023-07-07,1.608,-0.0031
2023-07-10,1.615,0.0044
2023-07-11,1.63,0.009300000000000001
2023-07-12,1.617,-0.008
2023-07-13,1.633,0.009899999999999999
2023-07-14,1.616,-0.0104
2023-07-17,1.619,0.0019
2023-07-18,1.616,-0.0019
2023-07-19,1.604,-0.0074
2023-07-20,1.59,-0.0087
2023-07-21,1.593,0.0019
2023-07-24,1.592,-0.0006
2023-07-25,1.613,0.0132
2023-07-26,1.61,-0.0019
2023-07-27,1.607,-0.0019
2023-07-28,1.619,0.0075
2023-07-31,1.636,0.0105
2023-08-01,1.624,-0.0073
2023-08-02,1.614,-0.0062
2023-08-03,1.616,0.0012
2023-08-04,1.627,0.0068000000000000005
2023-08-07,1.624,-0.0018
2023-08-08,1.618,-0.0037
2023-08-09,1.605,-0.008
2023-08-10,1.603,-0.0012
2023-08-11,1.575,-0.0175
2023-08-14,1.572,-0.0019
2023-08-15,1.55,-0.013999999999999999
2023-08-16,1.53,-0.0129
2023-08-17,1.548,0.0118
2023-08-18,1.532,-0.0103
2023-08-21,1.513,-0.0124
2023-08-22,1.515,0.0013
2023-08-23,1.486,-0.0191
2023-08-24,1.489,0.002
2023-08-25,1.464,-0.0168
2023-08-28,1.469,0.0034000000000000002
2023-08-29,1.513,0.03
2023-08-30,1.518,0.0033
2023-08-31,1.51,-0.0053
2023-09-01,1.511,0.0007000000000000001
2023-09-04,1.529,0.011899999999999999
2023-09-05,1.531,0.0013
2023-09-06,1.535,0.0026
2023-09-07,1.505,-0.0195
2023-09-08,1.512,0.004699999999999999
2023-09-11,1.535,0.0152
2023-09-12,1.534,-0.0007000000000000001
2023-09-13,1.507,-0.0176
2023-09-14,1.492,-0.01
2023-09-15,1.487,-0.0034000000000000002
2023-09-18,1.5,0.0087
2023-09-19,1.48,-0.013300000000000001
2023-09-20,1.464,-0.0108
2023-09-21,1.448,-0.0109
2023-09-22,1.474,0.018000000000000002
2023-09-25,1.465,-0.0060999999999999995
2023-09-26,1.456,-0.0060999999999999995
2023-09-27,1.47,0.0096
2023-09-28,1.477,0.0048
2023-10-09,1.483,0.0040999999999999995
2023-10-10,1.486,0.002
2023-10-11,1.492,0.004
2023-10-12,1.506,0.009399999999999999
2023-10-13,1.487,-0.0126
2023-10-16,1.461,-0.0175
2023-10-17,1.457,-0.0027
2023-10-18,1.43,-0.018500000000000003
2023-10-19,1.417,-0.0091
2023-10-20,1.407,-0.0070999999999999995
2023-10-23,1.375,-0.0227
2023-10-24,1.386,0.008
2023-10-25,1.389,0.0022
2023-10-26,1.398,0.006500000000000001
2023-10-27,1.437,0.0279
2023-10-30,1.455,0.0125
2023-10-31,1.45,-0.0034000000000000002
2023-11-01,1.455,0.0034000000000000002
2023-11-02,1.433,-0.0151
2023-11-03,1.452,0.013300000000000001
2023-11-06,1.482,0.0207
2023-11-07,1.488,0.004
2023-11-08,1.488,0.0
2023-11-09,1.503,0.0101
2023-11-10,1.503,0.0
2023-11-13,1.508,0.0033
2023-11-14,1.525,0.0113
2023-11-15,1.546,0.0138
2023-11-16,1.527,-0.0123
2023-11-17,1.542,0.0098
2023-11-20,1.547,0.0032
2023-11-21,1.544,-0.0019
2023-11-22,1.514,-0.0194
2023-11-23,1.532,0.011899999999999999
2023-11-24,1.514,-0.011699999999999999
2023-11-27,1.519,0.0033
2023-11-28,1.527,0.0053
2023-11-29,1.524,-0.002
2023-11-30,1.508,-0.0105
2023-12-01,1.502,-0.004
2023-12-04,1.489,-0.0087
2023-12-05,1.462,-0.0181
2023-12-06,1.475,0.0089
2023-12-07,1.473,-0.0014000000000000002
2023-12-08,1.475,0.0014000000000000002
2023-12-11,1.487,0.008100000000000001
2023-12-12,1.489,0.0013
2023-12-13,1.475,-0.009399999999999999
2023-12-14,1.466,-0.0060999999999999995
2023-12-15,1.459,-0.0048
2023-12-18,1.434,-0.0171
2023-12-19,1.438,0.0028000000000000004
2023-12-20,1.417,-0.0146
2023-12-21,1.423,0.0042
2023-12-22,1.415,-0.005600000000000001
2023-12-25,1.424,0.0064
2023-12-26,1.411,-0.0091
2023-12-27,1.414,0.0021
2023-12-28,1.456,0.0297
2023-12-29,1.473,0.011699999999999999
2023-12-31,1.473,0.0
2024-01-02,1.464,-0.0060999999999999995
2024-01-03,1.46,-0.0027
2024-01-04,1.439,-0.0144
2024-01-05,1.416,-0.016
2024-01-08,1.387,-0.020499999999999997
2024-01-09,1.394,0.005
2024-01-10,1.388,-0.0043
2024-01-11,1.411,0.0166
2024-01-12,1.409,-0.0014000000000000002
2024-01-15,1.401,-0.005699999999999999
2024-01-16,1.395,-0.0043
2024-01-17,1.359,-0.0258
2024-01-18,1.364,0.0037
2024-01-19,1.336,-0.020499999999999997
2024-01-22,1.261,-0.056100000000000004
2024-01-23,1.265,0.0032
2024-01-24,1.264,-0.0008
2024-01-25,1.291,0.021400000000000002
2024-01-26,1.277,-0.0108
2024-01-29,1.245,-0.025099999999999997
2024-01-30,1.218,-0.0217
2024-01-31,1.182,-0.0296
2024-02-01,1.173,-0.0076
2024-02-02,1.132,-0.035
2024-02-05,1.068,-0.0565
2024-02-06,1.131,0.059000000000000004
2024-02-07,1.149,0.0159
2024-02-08,1.211,0.054000000000000006
2024-02-19,1.231,0.0165
2024-02-20,1.24,0.0073
2024-02-21,1.249,0.0073
2024-02-22,1.276,0.0216
2024-02-23,1.302,0.0204
2024-02-26,1.319,0.0131
2024-02-27,1.357,0.0288
2024-02-28,1.28,-0.0567
2024-02-29,1.328,0.0375
2024-03-01,1.353,0.018799999999999997
2024-03-04,1.364,0.008100000000000001
2024-03-05,1.34,-0.0176
2024-03-06,1.355,0.011200000000000002
2024-03-07,1.327,-0.0207
2024-03-08,1.357,0.0226
2024-03-11,1.401,0.032400000000000005
2024-03-12,1.393,-0.005699999999999999
2024-03-13,1.394,0.0007000000000000001
2024-03-14,1.385,-0.006500000000000001
2024-03-15,1.396,0.0079
2024-03-18,1.423,0.019299999999999998
2024-03-19,1.408,-0.0105
2024-03-20,1.408,0.0
2024-03-21,1.387,-0.0149
2024-03-22,1.371,-0.0115
2024-03-25,1.335,-0.0263
2024-03-26,1.326,-0.0067
2024-03-27,1.278,-0.0362
2024-03-28,1.304,0.0203
2024-03-29,1.317,0.01
2024-04-01,1.328,0.0084
2024-04-02,1.315,-0.0098
2024-04-03,1.297,-0.0137
2024-04-08,1.281,-0.0123
2024-04-09,1.306,0.0195
2024-04-10,1.273,-0.0253
2024-04-11,1.287,0.011000000000000001
2024-04-12,1.272,-0.011699999999999999
2024-04-15,1.254,-0.014199999999999999
2024-04-16,1.205,-0.0391
2024-04-17,1.251,0.0382
2024-04-18,1.255,0.0032
2024-04-19,1.245,-0.008
2024-04-22,1.24,-0.004
2024-04-23,1.228,-0.0097
2024-04-24,1.239,0.009000000000000001
2024-04-25,1.228,-0.0089
2024-04-26,1.237,0.0073
2024-04-29,1.249,0.0097
2024-04-30,1.238,-0.0088
2024-05-06,1.258,0.016200000000000003
2024-05-07,1.261,0.0024
2024-05-08,1.245,-0.0127
2024-05-09,1.27,0.020099999999999996
2024-05-10,1.272,0.0016
2024-05-13,1.266,-0.004699999999999999
2024-05-14,1.263,-0.0024
2024-05-15,1.247,-0.0127
2024-05-16,1.242,-0.004
2024-05-17,1.246,0.0032
2024-05-20,1.252,0.0048
2024-05-21,1.24,-0.0096
2024-05-22,1.241,0.0008
2024-05-23,1.218,-0.018500000000000003
2024-05-24,1.224,0.0049
2024-05-27,1.243,0.0155
2024-05-28,1.243,0.0
2024-05-29,1.238,-0.004
2024-05-30,1.227,-0.0089
2024-05-31,1.222,-0.0040999999999999995
2024-06-03,1.218,-0.0033
2024-06-04,1.238,0.016399999999999998
2024-06-05,1.216,-0.0178
2024-06-06,1.201,-0.0123
2024-06-07,1.194,-0.0058
2024-06-11,1.197,0.0025
2024-06-12,1.201,0.0033
2024-06-13,1.213,0.01
2024-06-14,1.215,0.0016
2024-06-17,1.229,0.0115
2024-06-18,1.243,0.011399999999999999
2024-06-19,1.22,-0.018500000000000003
2024-06-20,1.203,-0.0139
2024-06-21,1.201,-0.0017000000000000001
2024-06-24,1.185,-0.013300000000000001
2024-06-25,1.171,-0.0118
2024-06-26,1.18,0.0077
2024-06-27,1.161,-0.0161
2024-06-28,1.193,0.0276
2024-06-30,1.193,0.0
2024-07-01,1.189,-0.0034000000000000002
2024-07-02,1.161,-0.0235
2024-07-03,1.141,-0.0172
2024-07-04,1.155,0.0123
2024-07-05,1.156,0.0009
2024-07-08,1.164,0.0069
2024-07-09,1.195,0.026600000000000002
2024-07-10,1.185,-0.0084
2024-07-11,1.188,0.0025
2024-07-12,1.183,-0.0042
2024-07-15,1.161,-0.018600000000000002
2024-07-16,1.157,-0.0034000000000000002
2024-07-17,1.129,-0.0242
2024-07-18,1.139,0.0089
2024-07-19,1.141,0.0018
2024-07-22,1.15,0.0079
2024-07-23,1.126,-0.0209
2024-07-24,1.121,-0.0044
2024-07-25,1.126,0.0045000000000000005
2024-07-26,1.15,0.0213
2024-07-29,1.148,-0.0017000000000000001
2024-07-30,1.137,-0.0096
2024-07-31,1.157,0.0176
2024-08-01,1.152,-0.0043
2024-08-02,1.137,-0.013000000000000001
2024-08-05,1.104,-0.028999999999999998
2024-08-06,1.114,0.0091
2024-08-07,1.133,0.0171
2024-08-08,1.122,-0.0097
2024-08-09,1.117,-0.0045000000000000005
2024-08-12,1.112,-0.0045000000000000005
2024-08-13,1.122,0.009000000000000001
2024-08-14,1.102,-0.0178
2024-08-15,1.101,-0.0009
2024-08-16,1.094,-0.0064
2024-08-19,1.09,-0.0037
2024-08-20,1.075,-0.0138
2024-08-21,1.078,0.0028000000000000004
2024-08-22,1.076,-0.0019
2024-08-23,1.071,-0.0046
2024-08-26,1.07,-0.0009
2024-08-27,1.05,-0.0187
2024-08-28,1.056,0.005699999999999999
2024-08-29,1.079,0.0218
2024-08-30,1.096,0.0158
2024-09-02,1.082,-0.0128
2024-09-03,1.107,0.0231
2024-09-04,1.108,0.0009
2024-09-05,1.103,-0.0045000000000000005
2024-09-06,1.087,-0.014499999999999999
2024-09-09,1.083,-0.0037
2024-09-10,1.088,0.0046
2024-09-11,1.103,0.0138
2024-09-12,1.106,0.0027
2024-09-13,1.093,-0.0118
2024-09-18,1.108,0.0137
2024-09-19,1.104,-0.0036
2024-09-20,1.093,-0.01
2024-09-23,1.082,-0.0101
2024-09-24,1.1,0.0166
2024-09-25,1.117,0.0155
2024-09-26,1.127,0.009000000000000001
2024-09-27,1.179,0.0461
2024-09-30,1.276,0.0823
2024-10-08,1.341,0.0509
2024-10-09,1.268,-0.054400000000000004
2024-10-10,1.275,0.0055000000000000005
2024-10-11,1.244,-0.024300000000000002
2024-10-14,1.26,0.0129
2024-10-15,1.221,-0.031
2024-10-16,1.225,0.0033
2024-10-17,1.21,-0.012199999999999999
2024-10-18,1.247,0.030600000000000002
2024-10-21,1.251,0.0032
2024-10-22,1.274,0.0184
2024-10-23,1.265,-0.0070999999999999995
2024-10-24,1.251,-0.0111
2024-10-25,1.265,0.011200000000000002
2024-10-28,1.269,0.0032
2024-10-29,1.259,-0.0079
2024-10-30,1.261,0.0016
2024-10-31,1.265,0.0032
2024-11-01,1.252,-0.0103
2024-11-04,1.26,0.0064
2024-11-05,1.288,0.0222
2024-11-06,1.294,0.004699999999999999
2024-11-07,1.308,0.0108
2024-11-08,1.293,-0.0115
2024-11-11,1.298,0.0039000000000000003
2024-11-12,1.289,-0.0069
2024-11-13,1.3,0.0085
2024-11-14,1.261,-0.03
2024-11-15,1.223,-0.0301
2024-11-18,1.212,-0.009000000000000001
2024-11-19,1.226,0.0116
2024-11-20,1.23,0.0033
2024-11-21,1.234,0.0033
2024-11-22,1.193,-0.0332
2024-11-25,1.192,-0.0008
2024-11-26,1.181,-0.0092
2024-11-27,1.215,0.0288
2024-11-28,1.197,-0.0148
2024-11-29,1.221,0.020099999999999996
2024-12-02,1.235,0.0115
2024-12-03,1.238,0.0024
2024-12-04,1.219,-0.015300000000000001
2024-12-05,1.228,0.0074
2024-12-06,1.243,0.012199999999999999
2024-12-09,1.245,0.0016
2024-12-10,1.252,0.005600000000000001
2024-12-11,1.25,-0.0016
2024-12-12,1.254,0.0032
2024-12-13,1.241,-0.0104
2024-12-16,1.224,-0.0137
2024-12-17,1.201,-0.018799999999999997
2024-12-18,1.215,0.011699999999999999
2024-12-19,1.222,0.0058
