date,nav,ret
2025-11-13,1.4886,-0.0040999999999999995
2025-11-14,1.4741,-0.0097
2025-11-17,1.4689,-0.0034999999999999996
2025-11-18,1.4403,-0.0195
2025-11-19,1.4448,0.0031
2025-11-20,1.4433,-0.001
2025-11-21,1.4112,-0.0222
2025-11-24,1.4169,0.004
2025-11-25,1.4231,0.0044
2025-11-26,1.4237,0.0004
2025-11-27,1.4208,0.0015
2025-11-28,1.4125,-0.0058
2025-12-01,1.4215,0.0064
2025-12-02,1.4328,0.0079
2025-12-03,1.4238,-0.0063
2025-12-04,1.4312,0.0052
2025-12-05,1.4316,0.0003
2025-12-08,1.4186,-0.0091
2025-12-09,1.4014,-0.0121
2025-12-10,1.3872,-0.0101
2025-12-11,1.3828,-0.0032
2025-12-12,1.3877,0.0034999999999999996
2025-12-15,1.3859,-0.0013
2025-12-16,1.3696,-0.0118
2025-12-17,1.3751,0.004
2025-12-18,1.3796,0.0033
2025-12-19,1.3736,-0.0043
2025-12-22,1.3753,0.0012
2025-12-23,1.3768,0.0011
2025-12-24,1.3706,-0.0045000000000000005
2025-12-25,1.3642,-0.001
2025-12-26,1.3636,-0.0004
2025-12-29,1.3614,-0.0016
2025-12-30,1.3615,0.0001
2025-12-31,1.3561,-0.004
2026-01-05,1.3504,-0.0042
2026-01-06,1.358,0.005600000000000001
2026-01-07,1.3574,-0.0004
2026-01-08,1.3524,-0.0037
2026-01-09,1.3541,0.0013
2026-01-12,1.3549,0.0006
2026-01-13,1.359,0.003
2026-01-14,1.3604,0.001
2026-01-15,1.3611,0.0005
2026-01-16,1.3479,-0.0097
2026-01-19,1.3439,-0.003
2026-01-20,1.3489,0.0037
2026-01-21,1.3498,0.0007000000000000001
2026-01-22,1.3646,0.011000000000000001
2026-01-23,1.3558,-0.0064
2026-01-26,1.364,0.006
2026-01-27,1.3767,0.009300000000000001
2026-01-28,1.4071,0.022099999999999998
2026-01-29,1.4202,0.0129
2026-01-30,1.3999,-0.0143
2026-02-02,1.3762,-0.0169
2026-02-03,1.3858,0.006999999999999999
2026-02-04,1.4025,0.0121
2026-02-05,1.4069,0.0031
2026-02-06,1.41,0.0022
2026-02-09,1.4176,0.0054
2026-02-10,1.426,0.0059
2026-02-11,1.4302,0.0029
2026-02-12,1.4286,0.0024
2026-02-13,1.4111,-0.012199999999999999
2026-02-24,1.4415,0.0215
2026-02-25,1.4415,0.0
2026-02-26,1.429,-0.0087
2026-02-27,1.438,0.0063
2026-03-02,1.4349,-0.0022
2026-03-03,1.4326,-0.0016
2026-03-04,1.412,-0.0144
2026-03-05,1.4128,0.0006
2026-03-06,1.4282,0.0109
2026-03-09,1.4165,-0.008199999999999999
2026-03-10,1.4139,-0.0018
2026-03-11,1.4267,0.0091
2026-03-12,1.4288,0.0015
2026-03-13,1.4131,-0.011000000000000001
2026-03-16,1.4143,0.0008
2026-03-17,1.4149,0.0004
2026-03-18,1.4167,0.0013
2026-03-19,1.4115,-0.0037
2026-03-20,1.4116,0.0001
2026-03-23,1.3802,-0.0222
2026-03-24,1.3988,0.013500000000000002
2026-03-25,1.4075,0.0062
2026-03-26,1.4024,-0.0036
2026-03-27,1.4051,0.0055000000000000005
2026-03-30,1.404,-0.0008
2026-03-31,1.3865,-0.0125
2026-04-01,1.3987,0.0088
2026-04-02,1.4003,0.0011
2026-04-03,1.4014,0.0008
2026-04-07,1.3999,-0.0011
2026-04-08,1.4081,0.0059
2026-04-09,1.4084,0.0002
2026-04-10,1.4185,0.0072
2026-04-13,1.4192,0.0005
2026-04-14,1.4213,0.0015
2026-04-15,1.4117,-0.0068000000000000005
2026-04-16,1.4158,0.0029
2026-04-17,1.4097,-0.0043
2026-04-20,1.4102,0.0004
2026-04-21,1.4306,0.014499999999999999
2026-04-22,1.4121,-0.0129
2026-04-23,1.417,0.0034999999999999996
2026-04-24,1.4185,0.0011
2026-04-27,1.4102,-0.0059
2026-04-28,1.416,0.0040999999999999995
2026-04-29,1.4333,0.012199999999999999
2026-04-30,1.4075,-0.014499999999999999
2026-05-06,1.4142,0.0048
2026-05-07,1.4088,-0.0038
2026-05-08,1.4052,-0.0026
2026-05-11,1.4145,0.0066
2026-05-12,1.4185,0.0028000000000000004
2026-05-13,1.4178,-0.0005
2026-05-14,1.415,-0.002
2026-05-15,1.4062,-0.0062
2026-05-18,1.4012,-0.0036
2026-05-19,1.4058,0.0033
2026-05-20,1.4055,-0.0002
2026-05-21,1.389,-0.011699999999999999
2026-05-22,1.3882,-0.0006
2026-05-25,1.3873,-0.0006
2026-05-26,1.385,-0.0017000000000000001
2026-05-27,1.3781,-0.005
2026-05-28,1.3562,-0.0123
2026-05-29,1.3656,0.0069
2026-06-01,1.3852,0.0144
2026-06-02,1.3903,0.0037
2026-06-03,1.3797,-0.0076
2026-06-04,1.3752,-0.0033
2026-06-05,1.3739,-0.0009
2026-06-08,1.3785,0.0033
2026-06-09,1.3665,-0.0087
2026-06-10,1.3559,-0.0078000000000000005
2026-06-11,1.3516,-0.0032
2026-06-12,1.3681,0.012199999999999999
2026-06-15,1.3671,-0.0007000000000000001
2026-06-16,1.3561,-0.008
2026-06-17,1.3379,-0.0134
2026-06-18,1.3076,-0.0226
2026-06-22,1.2969,-0.008199999999999999
2026-06-23,1.2842,-0.0098
2026-06-24,1.2717,-0.0097
2026-06-25,1.2475,-0.0151
2026-06-26,1.2408,-0.0054
2026-06-29,1.2419,0.0009
2026-06-30,1.2211,-0.0167
2026-07-01,1.2202,-0.0007000000000000001
2026-07-02,1.2387,0.0152
2026-07-03,1.2544,0.0127
2026-07-06,1.2669,0.01
2026-07-07,1.2578,-0.0072
2026-07-08,1.278,0.0161
2026-07-09,1.2655,-0.0098
2026-07-10,1.2677,0.0017000000000000001
2026-07-13,1.2737,0.004699999999999999
2026-07-14,1.2954,0.017
2026-07-15,1.3035,0.0063
2026-07-16,1.3056,0.0016
2026-07-17,1.3075,0.0015
2026-07-20,1.3346,0.0207
2026-07-21,1.3312,-0.0025
2026-07-22,1.3391,0.0059
2026-07-23,1.3621,0.0172
2026-07-24,1.3564,-0.0042
2026-07-27,1.3609,0.0033
2026-07-28,1.3697,0.006500000000000001
2026-07-29,1.388,0.0134
2026-07-30,1.3927,0.006999999999999999
2026-07-31,1.379,-0.0098
2026-08-03,1.3694,-0.006999999999999999
2026-08-04,1.3504,-0.0139
